timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591617.962,0,0,0,0,0,0,0,569425211,85750578688,341275994112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559540,3311833,12420476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552365056,25841844224,2108909,1577261,4439,188,2113536,3310580,0,0,2748153948,34628173824,3756,400650303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15675857,15676137,0,97,97,6264,329,31351800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612848,0,13692901,110143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,563,0,0,0,0,0,47621377,0,122,0,1,562,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179795125,0,0,0,299218298,0,0,0,0,0,0,0,22380129,5136001,193471909,96161790464,20584478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135734,0,0,0,0,0,0,0
1789591618.991,0,0,0,0,0,0,0,569942521,85779136000,341643471360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560272,3313575,12436084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552807424,25844678656,2108936,1577434,4412,188,2113536,3312321,0,0,2750678656,34628173824,3756,401052404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15689021,15689298,0,97,97,6264,329,31378129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17627630,0,13708509,110268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,563,0,0,0,0,0,47661383,0,122,0,1,562,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179972008,0,0,0,299501462,0,0,0,0,0,0,0,22407254,5137743,193664212,96255811584,20609327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110498,0,0,0,0,0,0,0
1789591620.019,0,0,0,0,0,0,0,570454451,85805055488,342002629120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560999,3315158,12451691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552938496,25844580352,2108944,1577428,4404,188,2113536,3313904,0,0,2753175795,34628173824,3756,401450115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15702207,15702485,0,97,97,6264,329,31404500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17642432,0,13724116,110393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,563,0,0,0,0,0,47701430,0,122,0,1,562,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180131030,0,0,0,299782259,0,0,0,0,0,0,0,22434440,5139325,193838804,96341012992,20634273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84085281,0,0,0,0,0,0,0
1789591621.047,0,0,0,0,0,0,0,570968038,85832728064,342358815232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561726,3316846,12467141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555232256,25850445824,2109084,1577786,4263,188,2113536,3315592,0,0,2755681006,34628173824,3756,401848379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15715486,15715761,0,97,97,6264,329,31431059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17657342,0,13739566,110519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,563,0,0,0,0,0,47741798,0,122,0,1,562,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180288523,0,0,0,300063342,0,0,0,0,0,0,0,22462076,5141014,194011741,96425506816,20659715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84060161,0,0,0,0,0,0,0
1789591622.075,0,0,0,0,0,0,0,571501197,85860646400,342716042752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562449,3318551,12482549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557214720,25849151488,2109205,1577707,4143,188,2113536,3317297,0,0,2758242179,34628173824,3756,402224498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15728971,15729248,0,97,97,6264,329,31458033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17672486,0,13754974,110642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,563,0,0,0,0,0,47782786,0,122,0,1,562,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180450294,0,0,0,300340083,0,0,0,0,0,0,0,22490883,5142718,194188865,96511913984,20686189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84049096,0,0,0,0,0,0,0
1789591623.102,0,0,0,0,0,0,0,572042314,85889728000,343073081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563208,3320326,12497932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559737856,25839910912,2109359,1577143,3989,188,2113536,3319072,0,0,2760814807,34628173824,3756,402579642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742653,15742930,0,97,97,6264,329,31485394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17687850,0,13770357,110765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1353,563,0,0,0,0,0,47824379,0,122,0,1,562,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180612013,0,0,0,300609987,0,0,0,0,0,0,0,22518846,5144494,194365943,96598757376,20711989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84048931,0,0,0,0,0,0,0
1789591624.130,0,0,0,0,0,0,0,572578960,85918088704,343440794624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563959,3322057,12513390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559459328,25853263872,2109342,1577958,4006,188,2113536,3320803,0,0,2763427922,34628173824,3756,402992413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15756416,15756696,0,97,97,6264,329,31512920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17703307,0,13785815,110889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1354,563,0,0,0,0,0,47866188,0,122,0,1,562,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180792110,0,0,0,300902377,0,0,0,0,0,0,0,22548395,5146224,194561278,96694414336,20739262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84024297,0,0,0,0,0,0,0
1789591625.159,0,0,0,0,0,0,0,573113970,85947121152,343803302912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564722,3323828,12528967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561835008,25864241152,2109487,1578628,3861,188,2113536,3322574,0,0,2766033489,34628173824,3756,403404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770198,15770475,0,97,97,6264,329,31540490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17718783,0,13801392,111013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1355,563,0,0,0,0,0,47908019,0,122,0,1,562,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180956580,0,0,0,301193785,0,0,0,0,0,0,0,22577496,5147996,194741247,96782534656,20766025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83999680,0,0,0,0,0,0,0
1789591626.188,0,0,0,0,0,0,0,573646868,85974318592,344165602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565474,3325488,12544509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561540096,25873448960,2109469,1579190,3879,188,2113536,3324234,0,0,2768632619,34628173824,3756,403815437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15783827,15784107,0,97,97,6264,329,31567752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17734087,0,13816934,111138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1356,563,0,0,0,0,0,47949392,0,122,0,1,562,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181122818,0,0,0,301484260,0,0,0,0,0,0,0,22606020,5149656,194922971,96871383040,20792376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83974904,0,0,0,0,0,0,0
1789591627.216,0,0,0,0,0,0,0,574172269,86001532416,344527333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566217,3327149,12560033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562506752,25880641536,2109528,1579629,3820,188,2113536,3325895,0,0,2771194405,34628173824,3756,404221602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15797320,15797600,0,97,97,6264,329,31594732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17749247,0,13832458,111262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1357,563,0,0,0,0,0,47990491,0,122,0,1,562,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181288357,0,0,0,301771006,0,0,0,0,0,0,0,22634594,5151317,195104030,96959824896,20818645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950007,0,0,0,0,0,0,0
1789591628.245,0,0,0,0,0,0,0,574691355,86028942848,344920284160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566957,3328822,12576957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,25861210112,2107255,1578443,6093,188,2113536,3327568,0,0,2773727004,34628173824,3756,404623588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810651,15810931,0,97,97,6264,329,31621392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17764219,0,13849382,111399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1358,563,0,0,0,0,0,48031017,0,122,0,1,562,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181466166,0,0,0,302054977,0,0,0,0,0,0,0,22665020,5152990,195298921,97054090240,20846606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83924940,0,0,0,0,0,0,0
1789591629.272,0,0,0,0,0,0,0,575224798,86058565120,345312276992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567684,3330630,12594832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525429760,25797099520,2107265,1574530,6082,188,2113536,3329376,0,0,2776230140,34628173824,3756,404938440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15824001,15824276,0,97,97,6264,329,31648119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17779200,0,13867101,111540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1359,563,0,0,0,0,0,48071493,0,122,0,1,562,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181621566,0,0,0,302307743,0,0,0,0,0,0,0,22693535,5154798,195472166,97136894464,20872603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83938278,0,0,0,0,0,0,0
1789591630.300,0,0,0,0,0,0,0,575749251,86086123008,345709167616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568439,3332312,12612554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526511104,25768001536,2107331,1572754,6017,188,2113536,3331058,0,0,2778786557,34628173824,3756,405343654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837494,15837777,0,97,97,6264,329,31675082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17794368,0,13884897,111682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1360,563,0,0,0,0,0,48112583,0,122,0,1,562,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181787275,0,0,0,302594037,0,0,0,0,0,0,0,22721374,5156480,195655525,97225230848,20897864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83913387,0,0,0,0,0,0,0
1789591631.327,0,0,0,0,0,0,0,576283092,86114369024,346103472128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569196,3334036,12629851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526609408,25750765568,2107337,1571702,6011,188,2113536,3332782,0,0,2781385237,34628173824,3756,405755209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851221,15851505,0,97,97,6264,329,31702538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17809783,0,13902276,111822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1361,563,0,0,0,0,0,48154284,0,122,0,1,562,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181953679,0,0,0,302884809,0,0,0,0,0,0,0,22750063,5158204,195839343,97314061824,20923904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83888716,0,0,0,0,0,0,0
