You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:28:41| 30  41  22   0   0|  93M   50M|   0     0 |   0     0 | 233k 1446k
17-09 03:28:42| 30  41  21   0   0|  90M   42M|  60B    0 |   0     0 | 234k 1443k
17-09 03:28:43| 30  40  22   0   0|  89M   44M|   0     0 |   0     0 | 232k 1438k
17-09 03:28:44| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 231k 1445k
17-09 03:28:45| 31  41  22   0   0|  86M   41M|   0     0 |   0     0 | 231k 1441k
17-09 03:28:46| 31  40  22   0   0|  89M   47M|  60B    0 |   0     0 | 231k 1443k
17-09 03:28:47| 31  38  22   0   0|  88M   43M|   0     0 |   0     0 | 231k 1441k
17-09 03:28:48| 31  39  22   0   0|  87M   44M|  60B    0 |   0     0 | 230k 1448k
17-09 03:28:49| 31  39  22   0   0|  86M   43M|   0     0 |   0     0 | 231k 1442k
17-09 03:28:50| 29  39  22   0   0|  83M   43M|  60B    0 |   0     0 | 228k 1439k
17-09 03:28:51| 30  40  22   0   0|  83M   42M| 422B  406B|   0     0 | 229k 1442k
17-09 03:28:52| 30  39  22   0   0|  82M   41M|  60B    0 |   0     0 | 230k 1443k
17-09 03:28:53| 31  39  22   0   0|  84M   43M|   0     0 |   0     0 | 228k 1442k
17-09 03:28:54| 31  38  21   0   0|  99M   53M|  60B    0 |   0     0 | 236k 1441k
17-09 03:28:55| 31  40  21   0   0| 101M   53M| 420B  875B|   0     0 | 240k 1450k
17-09 03:28:56| 32  41  21   0   0| 104M   50M| 485B  413B|   0     0 | 240k 1453k
17-09 03:28:57| 32  41  21   0   0| 101M   54M|   0     0 |   0     0 | 238k 1443k
17-09 03:28:58| 31  39  22   0   0| 105M   49M| 480B  408B|   0     0 | 235k 1448k
17-09 03:28:59| 32  40  22   0   0| 105M   56M| 529B  594B|   0     0 | 236k 1445k
17-09 03:29:00| 32  38  22   1   0| 120M   57M|  60B    0 |   0     0 | 236k 1444k
17-09 03:29:01| 33  37  23   0   0| 143M   70M| 427B  491B|   0     0 | 236k 1447k
17-09 03:29:02| 34  35  23   1   0| 171M   86M| 498B  488B|   0     0 | 244k 1475k
17-09 03:29:03| 39  32  21   1   0| 330M  175M| 813B  488B|   0     0 | 284k 1532k
17-09 03:29:04| 39  30  21   1   0| 311M  159M| 497B  488B|   0     0 | 284k 1515k
17-09 03:29:05| 38  31  22   1   0| 251M  181M| 426B  481B|   0     0 | 274k 1503k
17-09 03:29:06| 33  35  23   1   0| 187M   94M| 935B  898B|   0     0 | 242k 1462k
17-09 03:29:07| 32  36  23   0   0| 149M   74M| 957B  892B|   0     0 | 237k 1457k
17-09 03:29:08| 33  36  23   1   0| 162M   82M| 943B  893B|   0     0 | 234k 1457k
17-09 03:29:09| 34  34  23   1   0| 176M   86M| 877B  820B|   0     0 | 234k 1451k
17-09 03:29:10| 33  34  23   1   0| 156M   77M| 935B  819B|   0     0 | 230k 1462k
17-09 03:29:11| 33  35  24   0   0| 142M   70M| 872B  830B|   0     0 | 230k 1467k
17-09 03:29:12| 33  35  23   0   0| 126M   67M| 939B  893B|   0     0 | 238k 1479k
17-09 03:29:13| 33  37  22   0   0| 138M   71M| 882B  893B|   0     0 | 250k 1468k
17-09 03:29:14| 31  38  22   0   0| 123M   62M| 939B  893B|   0     0 | 248k 1463k
17-09 03:29:15| 32  40  21   0   0| 106M   54M| 880B  894B|   0     0 | 248k 1458k
17-09 03:29:16| 30  39  21   0   0| 102M   51M| 931B  894B|   0     0 | 240k 1446k
17-09 03:29:17| 31  39  21   0   0| 106M   56M| 437B  491B|   0     0 | 239k 1441k
17-09 03:29:18| 32  39  22   0   0| 105M   53M| 957B  824B|   0     0 | 241k 1450k
17-09 03:29:19| 31  38  21   0   0| 104M   53M| 469B  481B|   0     0 | 238k 1436k
17-09 03:29:20| 31  39  22   0   0|  94M   49M|  60B    0 |   0     0 | 235k 1442k
17-09 03:29:21| 30  40  21   0   0|  91M   43M|   0     0 |   0     0 | 236k 1440k
17-09 03:29:22| 31  40  22   0   0|  90M   46M| 767B  827B|   0     0 | 233k 1435k
17-09 03:29:23| 31  39  22   0   0|  87M   43M| 436B  414B|   0     0 | 233k 1437k
17-09 03:29:24| 30  41  22   0   0|  90M   46M| 496B  415B|   0     0 | 233k 1435k
17-09 03:29:25| 31  40  22   0   0|  90M   44M|   0     0 |   0     0 | 233k 1454k
17-09 03:29:26| 31  41  21   0   0|  97M   95M| 485B  413B|   0     0 | 240k 1452k
17-09 03:29:27| 31  41  21   0   0| 102M   50M| 428B  406B|   0     0 | 238k 1447k
17-09 03:29:28| 31  41  21   0   0| 103M   52M| 514B  585B|   0     0 | 238k 1444k
17-09 03:29:29| 30  39  21   0   0| 101M   50M| 993B 8877B|   0     0 | 238k 1448k
17-09 03:29:30| 30  41  21   0   0|  98M   48M| 497B  417B|   0     0 | 237k 1444k
17-09 03:29:31| 30  41  21   0   0|  97M   49M| 438B  414B|   0     0 | 238k 1441k
17-09 03:29:32| 31  40  21   0   0|  95M   49M| 493B  417B|   0     0 | 239k 1445k
17-09 03:29:33| 31  40  21   0   0|  97M   46M| 376B    0 |   0     0 | 239k 1451k
17-09 03:29:34| 31  40  21   0   0|  93M   49M|  60B    0 |   0     0 | 236k 1441k
17-09 03:29:35| 30  41  22   0   0|  92M   45M| 450B  580B|   0     0 | 234k 1439k
17-09 03:29:36| 31  40  22   0   0|  89M   46M|  60B    0 |   0     0 | 231k 1444k
17-09 03:29:37| 30  40  21   0   0|  89M   45M|   0     0 |   0     0 | 233k 1439k
17-09 03:29:38| 31  38  22   0   0|  87M   61M|  60B    0 |   0     0 | 231k 1441k
17-09 03:29:39| 31  41  21   0   0|  93M   44M|   0    70B|   0     0 | 234k 1434k
17-09 03:29:40| 31  40  22   0   0|  87M   46M|  60B    0 |   0     0 | 236k 1450k
17-09 03:29:41| 30  40  22   0   0|  88M   43M|   0     0 |   0     0 | 235k 1446k
17-09 03:29:42| 30  40  22   0   0|  88M   48M|  60B    0 |   0     0 | 232k 1437k
17-09 03:29:43| 31  40  22   0   0|  89M   42M|   0     0 |   0     0 | 232k 1438k
17-09 03:29:44| 30  41  22   0   0|  88M   45M|  60B    0 |   0     0 | 232k 1443k
17-09 03:29:45| 31  41  22   0   0|  91M   45M|   0     0 |   0     0 | 229k 1438k
17-09 03:29:46| 31  40  22   0   0|  86M   43M|  60B    0 |   0     0 | 230k 1445k
17-09 03:29:47| 30  40  22   0   0|  85M   45M|   0     0 |   0     0 | 230k 1447k
17-09 03:29:48| 30  39  22   0   0|  88M   43M|  60B    0 |   0     0 | 232k 1452k
17-09 03:29:49| 31  41  22   0   0|  82M   44M|   0     0 |   0     0 | 232k 1450k
17-09 03:29:50| 30  38  22   0   0|  84M   41M|  60B    0 |   0     0 | 228k 1445k
17-09 03:29:51| 30  39  22   0   0|  82M   42M| 422B  406B|   0     0 | 228k 1439k
17-09 03:29:52| 30  40  22   0   0|  79M   40M|  60B    0 |   0     0 | 229k 1440k
17-09 03:29:53| 30  40  22   0   0|  82M   40M|   0     0 |   0     0 | 226k 1442k
17-09 03:29:54| 30  40  21   0   0|  87M   49M|  60B    0 |   0     0 | 234k 1444k
17-09 03:29:55| 32  41  21   0   0| 104M   52M| 420B  875B|   0     0 | 249k 1463k
17-09 03:29:56| 30  40  21   0   0|  98M   49M| 485B  413B|   0     0 | 249k 1467k
17-09 03:29:57| 30  39  21   0   0|  96M   50M|   0     0 |   0     0 | 245k 1455k
17-09 03:29:58| 31  40  22   0   0| 100M   50M| 480B  408B|   0     0 | 244k 1462k
17-09 03:29:59| 31  40  22   0   0| 103M   52M| 427B  406B|   0     0 | 244k 1460k
17-09 03:30:00| 30  40  22   0   0| 102M   53M|  60B    0 |   0     0 | 244k 1458k
17-09 03:30:01| 31  39  22   0   0| 108M   55M| 427B  417B|   0     0 | 243k 1462k
17-09 03:30:02| 32  37  22   0   0| 111M   55M| 498B  414B|   0     0 | 243k 1470k
17-09 03:30:03| 31  38  22   0   0| 117M   57M| 813B  414B|   0     0 | 245k 1472k
17-09 03:30:04| 32  36  23   0   0| 128M   66M| 497B  414B|   0     0 | 242k 1469k
17-09 03:30:05| 34  35  22   1   0| 199M  106M| 426B  407B|   0     0 | 248k 1471k
17-09 03:30:06| 36  32  22   1   0| 278M  136M| 491B  418B|   0     0 | 257k 1475k
17-09 03:30:07| 35  35  22   1   0| 236M  139M| 435B  413B|   0     0 | 252k 1476k
17-09 03:30:08| 35  33  22   1   0| 238M  117M| 500B  413B|   0     0 | 249k 1468k
17-09 03:30:09| 35  32  22   1   0| 250M  132M| 434B  414B|   0     0 | 254k 1471k
17-09 03:30:10| 36  33  22   1   0| 217M  112M| 499B  413B|   0     0 | 252k 1477k
17-09 03:30:11| 34  34  22   1   0| 197M  101M| 436B  487B|   0     0 | 247k 1474k
17-09 03:30:12| 33  36  22   1   0| 168M   87M| 494B  487B|   0     0 | 245k 1464k
17-09 03:30:13| 32  37  22   0   0| 153M   77M| 437B  487B|   0     0 | 243k 1448k
17-09 03:30:14| 32  39  22   0   0| 141M   72M| 495B  487B|   0     0 | 241k 1449k
17-09 03:30:15| 32  37  22   0   0| 130M   66M| 436B  488B|   0     0 | 240k 1445k
17-09 03:30:16| 33  38  22   0   0| 130M   65M| 494B  488B|   0     0 | 237k 1447k
17-09 03:30:17| 32  36  22   1   0| 128M   64M|   0     0 |   0     0 | 239k 1452k
17-09 03:30:18| 33  35  22   0   0| 135M   68M| 957B  898B|   0     0 | 240k 1457k
17-09 03:30:19| 32  35  23   0   0| 135M   67M| 469B  407B|   0     0 | 233k 1449k
17-09 03:30:20| 32  34  23   0   0| 134M   66M| 525B  427B|   0     0 | 231k 1449k
17-09 03:30:21| 33  35  23   0   0| 144M   73M| 465B  410B|   0     0 | 231k 1453k
17-09 03:30:22| 32  33  24   1   0| 140M   71M| 767B  901B|   0     0 | 232k 1465k
17-09 03:30:23| 33  35  22   0   0| 147M   92M| 514B  554B|   0     0 | 248k 1472k
17-09 03:30:24| 32  36  22   1   0| 154M   78M| 496B  489B|   0     0 | 252k 1470k
17-09 03:30:25| 32  38  22   0   0| 130M   65M|   0    74B|   0     0 | 253k 1468k
17-09 03:30:26| 32  37  22   0   0| 136M   66M| 485B  487B|   0     0 | 251k 1461k
17-09 03:30:27| 33  37  22   0   0| 141M   70M| 428B  480B|   0     0 | 238k 1443k
17-09 03:30:28| 32  37  22   0   0| 131M   67M| 514B  585B|   0     0 | 237k 1447k
17-09 03:30:29| 32  36  23   1   0| 128M   64M| 554B 8259B|   0     0 | 235k 1441k
17-09 03:30:30| 32  36  23   0   0| 126M   62M| 497B  417B|   0     0 | 234k 1446k
17-09 03:30:31| 32  37  22   0   0| 114M   55M| 438B  414B|   0     0 | 232k 1440k
17-09 03:30:32| 32  37  22   0   0| 125M  109M| 445B  483B|   0     0 | 240k 1452k
17-09 03:30:33| 32  38  21   0   0| 136M   69M| 436B    0 |   0     0 | 243k 1456k
17-09 03:30:34| 33  39  22   0   0| 126M   61M|   0     0 |   0     0 | 241k 1443k
17-09 03:30:35| 32  39  21   0   0| 117M   61M| 510B  580B|   0     0 | 240k 1441k
17-09 03:30:36| 32  40  22   0   0| 109M   55M|   0     0 |   0     0 | 238k 1442k
17-09 03:30:37| 31  39  21   0   0| 103M   52M|  60B    0 |   0     0 | 237k 1441k
17-09 03:30:38| 30  39  22   0   0|  95M   48M|   0     0 |   0     0 | 235k 1442k
17-09 03:30:39| 31  40  21   0   0|  93M   47M|  60B    0 |   0     0 | 235k 1437k
17-09 03:30:40| 31  40  22   0   0|  93M   48M|   0     0 |   0     0 | 238k 1441k
17-09 03:30:41| 31  40  21   0   0|  90M   43M|  60B    0 |   0     0 | 236k 1442k
17-09 03:30:42| 31  39  22   0   0|  86M   47M|   0     0 |   0     0 | 233k 1438k
17-09 03:30:43| 31  41  21   0   0|  91M   43M|  60B    0 |   0     0 | 232k 1438k
17-09 03:30:44| 30  41  22   0   0|  87M   46M|   0     0 |   0     0 | 232k 1437k
17-09 03:30:45| 30  40  22   0   0|  84M   42M|  60B    0 |   0     0 | 231k 1440k
17-09 03:30:46| 30  40  22   0   0|  88M   43M|   0     0 |   0     0 | 231k 1439k
17-09 03:30:47| 31  40  22   0   0|  84M   45M|  60B    0 |   0     0 | 229k 1449k
17-09 03:30:48| 31  40  22   0   0|  83M   39M|   0     0 |   0     0 | 233k 1453k
17-09 03:30:49| 31  40  22   0   0|  83M   44M|  60B    0 |   0     0 | 228k 1442k
17-09 03:30:50| 31  41  22   0   0|  81M   40M|   0     0 |   0     0 | 230k 1437k
17-09 03:30:51| 30  40  22   0   0|  85M   43M| 482B  406B|   0     0 | 230k 1441k
17-09 03:30:52| 31  40  22   0   0|  78M   44M|   0     0 |   0     0 | 230k 1442k
17-09 03:30:53| 30  41  21   0   0| 102M   51M|  60B    0 |   0     0 | 238k 1436k
17-09 03:30:54| 31  42  21   0   0|  98M   50M|   0     0 |   0     0 | 238k 1441k
17-09 03:30:55| 31  40  21   0   0| 101M   50M|  60B    0 |   0     0 | 241k 1451k
17-09 03:30:56| 30  39  21   0   0|  93M   49M| 845B 1288B|   0     0 | 239k 1449k
17-09 03:30:57| 30  39  21   0   0|  98M   46M|  60B    0 |   0     0 | 236k 1442k
17-09 03:30:58| 30  41  21   0   0|  99M   51M| 420B  408B|   0     0 | 237k 1442k
17-09 03:30:59| 30  42  21   0   0|  96M   49M| 487B  406B|   0     0 | 237k 1435k
17-09 03:31:00| 31  41  21   0   0|  96M   49M|   0     0 |   0     0 | 235k 1444k
17-09 03:31:01| 30  40  21   0   0|  94M   47M| 487B  417B|   0     0 | 234k 1441k
17-09 03:31:02| 30  40  21   0   0|  93M   47M| 438B  414B|   0     0 | 237k 1445k
17-09 03:31:03| 31  40  22   0   0|  96M   49M| 873B  414B|   0     0 | 238k 1448k
17-09 03:31:04| 30  40  21   0   0|  97M   49M| 437B  414B|   0     0 | 235k 1440k
17-09 03:31:05| 30  40  21   0   0|  90M   47M| 486B  407B|   0     0 | 233k 1439k
17-09 03:31:06| 31  40  22   0   0|  90M   42M| 431B  418B|   0     0 | 235k 1438k
17-09 03:31:07| 30  40  22   0   0|  92M   47M| 495B  413B|   0     0 | 233k 1442k
17-09 03:31:08| 31  39  22   0   0|  92M   46M| 440B  413B|   0     0 | 232k 1438k
17-09 03:31:09| 30  40  21   0   0|  89M   44M| 494B  414B|   0     0 | 233k 1434k
17-09 03:31:10| 31  40  22   0   0|  87M   43M| 439B  413B|   0     0 | 233k 1449k
17-09 03:31:11| 31  41  22   0   0|  84M   43M| 496B  413B|   0     0 | 231k 1446k
17-09 03:31:12| 30  40  22   0   0|  84M   44M| 434B  413B|   0     0 | 230k 1441k
17-09 03:31:13| 30  41  22   0   0|  85M   40M| 497B  413B|   0     0 | 228k 1443k
17-09 03:31:14| 31  39  22   0   0|  83M   43M| 435B  413B|   0     0 | 227k 1448k
17-09 03:31:15| 30  39  22   0   0|  82M   41M| 496B  414B|   0     0 | 228k 1444k
17-09 03:31:16| 31  40  21   0   0|  97M   95M| 434B  414B|   0     0 | 235k 1449k
17-09 03:31:17| 31  39  21   0   0| 104M   52M|  60B    0 |   0     0 | 241k 1450k
17-09 03:31:18| 31  41  21   0   0| 101M   51M| 897B  824B|   0     0 | 243k 1452k
17-09 03:31:19| 30  42  21   0   0|  99M   48M| 529B  407B|   0     0 | 237k 1443k
17-09 03:31:20| 31  40  21   0   0|  98M   51M|   0     0 |   0     0 | 238k 1448k
17-09 03:31:21| 31  41  21   0   0|  96M   47M|  60B   74B|   0     0 | 235k 1448k
17-09 03:31:22| 31  39  21   0   0|  96M   51M| 707B  901B|   0     0 | 235k 1446k
17-09 03:31:23| 30  40  21   0   0|  98M   47M| 496B  488B|   0     0 | 237k 1442k
17-09 03:31:24| 31  41  22   0   0|  93M   50M| 436B  489B|   0     0 | 235k 1448k
17-09 03:31:25| 31  40  21   0   0|  94M   46M|  60B   74B|   0     0 | 238k 1448k
17-09 03:31:26| 30  41  22   0   0|  95M   49M| 425B  487B|   0     0 | 236k 1447k
17-09 03:31:27| 30  40  21   0   0|  91M   46M| 488B  406B|   0     0 | 234k 1441k
17-09 03:31:28| 30  41  21   0   0|  92M   46M| 454B  659B|   0     0 | 234k 1445k
17-09 03:31:29| 31  42  21   0   0|  87M   46M|  14k   13k|   0     0 | 232k 1440k
17-09 03:31:30| 31  41  22   0   0|  92M   47M| 437B  417B|   0     0 | 231k 1438k
17-09 03:31:31| 30  41  22   0   0|  94M   47M| 498B  414B|   0     0 | 233k 1448k
17-09 03:31:32| 32  40  22   0   0| 100M   50M| 433B  491B|   0     0 | 234k 1457k
17-09 03:31:33| 32  39  22   0   0| 109M   52M| 436B   74B|   0     0 | 234k 1457k
17-09 03:31:34| 32  39  22   0   0| 115M   60M|   0    74B|   0     0 | 232k 1458k
17-09 03:31:35| 32  36  23   0   0| 140M   71M| 510B  654B|   0     0 | 231k 1451k
17-09 03:31:36| 35  33  23   1   0| 202M  103M|   0    74B|   0     0 | 239k 1456k
17-09 03:31:37| 36  32  22   1   0| 266M  126M|  60B   74B|   0     0 | 253k 1463k
17-09 03:31:38| 37  32  22   1   0| 275M  183M|   0     0 |   0     0 | 267k 1471k
17-09 03:31:39| 32  35  22   1   0| 164M   81M|  60B   74B|   0     0 | 240k 1459k
17-09 03:31:40| 33  34  23   0   0| 157M   94M|   0     0 |   0     0 | 239k 1463k
17-09 03:31:41| 33  34  23   1   0| 163M   80M|  60B    0 |   0     0 | 238k 1461k
17-09 03:31:42| 33  34  23   1   0| 173M   87M|   0     0 |   0     0 | 234k 1448k
17-09 03:31:43| 34  33  24   1   0| 163M   81M|  60B    0 |   0     0 | 229k 1451k
17-09 03:31:44| 33  33  23   1   0| 152M   76M|  90B   90B|   0     0 | 228k 1457k
17-09 03:31:45| 33  34  24   1   0| 147M   79M|  60B    0 |   0     0 | 231k 1466k
17-09 03:31:46| 32  36  22   0   0| 169M   83M|   0     0 |   0     0 | 252k 1470k
17-09 03:31:47| 33  36  22   0   0| 154M   78M|  60B    0 |   0     0 | 248k 1471k
17-09 03:31:48| 32  36  22   0   0| 135M   67M|   0     0 |   0     0 | 240k 1463k
17-09 03:31:49| 32  36  23   0   0| 135M   69M|  60B    0 |   0     0 | 237k 1454k
17-09 03:31:50| 32  33  23   0   0| 146M   73M|   0     0 |   0     0 | 233k 1455k
17-09 03:31:51| 33  35  23   0   0| 154M  106M| 482B  406B|   0     0 | 234k 1456k
17-09 03:31:52| 34  35  22   1   0| 178M  103M|   0     0 |   0     0 | 246k 1470k
17-09 03:31:53| 32  38  22   0   0| 139M   70M|  60B    0 |   0     0 | 240k 1455k
17-09 03:31:54| 33  39  22   0   0| 118M   60M|   0     0 |   0     0 | 238k 1448k
17-09 03:31:55| 33  39  22   0   0| 111M   54M|  60B    0 |   0     0 | 239k 1451k
17-09 03:31:56| 32  37  22   0   0| 112M   57M| 845B 1288B|   0     0 | 237k 1450k
17-09 03:31:57| 31  38  22   0   0| 112M   56M|  60B    0 |   0     0 | 235k 1444k
17-09 03:31:58| 31  37  22   0   0| 119M   60M| 420B  408B|   0     0 | 236k 1445k
17-09 03:31:59| 32  38  22   0   0| 117M   61M| 487B  406B|   0     0 | 233k 1447k
17-09 03:32:00| 32  36  22   0   0| 115M   57M|  90B   90B|   0     0 | 232k 1447k
17-09 03:32:01| 31  39  22   0   0| 104M   53M| 487B  417B|   0     0 | 233k 1445k
17-09 03:32:02| 31  39  22   0   0|  91M   45M| 438B  414B|   0     0 | 232k 1445k
17-09 03:32:03| 30  38  22   0   0|  88M   46M| 873B  414B|   0     0 | 234k 1447k
17-09 03:32:04| 31  40  22   0   0|  87M   43M| 437B  414B|   0     0 | 231k 1438k
17-09 03:32:05| 30  40  22   0   0|  87M   45M| 486B  407B|   0     0 | 229k 1441k
17-09 03:32:06| 31  40  22   0   0|  86M   44M| 875B  824B|   0     0 | 228k 1441k
17-09 03:32:07| 30  39  22   0   0|  86M   43M| 939B  826B|   0     0 | 235k 1458k
17-09 03:32:08| 30  41  22   0   0|  80M   43M| 883B  819B|   0     0 | 237k 1458k
17-09 03:32:09| 31  40  22   0   0|  81M   46M| 937B  820B|   0     0 | 238k 1457k
17-09 03:32:10| 31  41  21   0   0| 100M   48M| 875B  819B|   0     0 | 248k 1469k
17-09 03:32:11| 31  41  21   0   0|  96M   51M| 932B  830B|   0     0 | 249k 1467k
17-09 03:32:12| 30  41  21   0   0|  97M   47M| 879B  819B|   0     0 | 246k 1459k
17-09 03:32:13| 31  42  21   0   0|  97M   51M| 942B  819B|   0     0 | 245k 1451k
17-09 03:32:14| 31  41  21   0   0|  92M   45M| 879B  819B|   0     0 | 239k 1449k
17-09 03:32:15| 31  41  21   0   0|  97M   48M| 940B  820B|   0     0 | 236k 1439k
17-09 03:32:16| 31  41  21   0   0|  95M   48M| 871B  820B|   0     0 | 234k 1440k
17-09 03:32:17| 30  40  21   0   0|  92M   48M| 497B  417B|   0     0 | 235k 1446k
17-09 03:32:18| 31  40  22   0   0|  95M   49M| 897B  824B|   0     0 | 238k 1449k
17-09 03:32:19| 30  39  22   0   0|  95M   47M| 529B  407B|   0     0 | 236k 1444k
17-09 03:32:20| 31  40  21   0   0|  89M   45M|   0   134B|   0     0 | 235k 1443k
17-09 03:32:21| 30  39  22   0   0|  92M   48M| 162B   54B|   0     0 | 232k 1442k
17-09 03:32:22| 30  40  22   0   0|  94M   44M| 707B  827B|   0     0 | 231k 1440k
17-09 03:32:23| 30  40  22   0   0|  92M   49M| 496B  414B|   0     0 | 231k 1443k
17-09 03:32:24| 30  39  22   0   0|  98M   48M| 436B  415B|   0     0 | 231k 1443k
17-09 03:32:25| 32  38  22   0   0|  97M   49M|  60B    0 |   0     0 | 234k 1454k
17-09 03:32:26| 31  38  22   0   0|  98M   49M| 425B  413B|   0     0 | 233k 1451k
17-09 03:32:27| 31  39  22   0   0| 101M   50M| 488B  406B|   0     0 | 230k 1437k
17-09 03:32:28| 33  38  22   0   0| 125M  107M| 454B  585B|   0     0 | 240k 1452k
17-09 03:32:29| 32  38  22   0   0| 141M   69M| 680B 8185B|   0     0 | 240k 1457k
17-09 03:32:30| 33  36  22   0   0| 156M   78M| 437B  417B|   0     0 | 239k 1466k
17-09 03:32:31| 33  34  23   1   0| 171M   84M| 498B  488B|   0     0 | 238k 1463k
17-09 03:32:32| 33  33  23   0   0| 174M   83M| 433B  491B|   0     0 | 238k 1463k
17-09 03:32:33| 34  34  23   1   0| 160M   78M| 436B   74B|   0     0 | 237k 1468k
17-09 03:32:34| 33  36  23   0   0| 131M   65M|   0    74B|   0     0 | 231k 1458k
17-09 03:32:35| 32  35  23   1   0| 130M   66M| 510B  654B|   0     0 | 231k 1455k
17-09 03:32:36| 33  35  23   0   0| 146M   78M|   0    74B|   0     0 | 247k 1460k
17-09 03:32:37| 34  35  22   1   0| 188M  111M|  60B    0 |   0     0 | 253k 1477k
17-09 03:32:38| 34  34  23   1   0| 173M   85M|   0    74B|   0     0 | 250k 1482k
17-09 03:32:39| 33  36  23   0   0| 152M   79M|  60B    0 |   0     0 | 244k 1472k
17-09 03:32:40| 31  36  23   0   0| 141M   70M|  90B   90B|   0     0 | 238k 1458k
17-09 03:32:41| 32  36  23   1   0| 136M   67M|  60B    0 |   0     0 | 236k 1455k
17-09 03:32:42| 31  37  22   0   0| 117M   65M|   0    74B|   0     0 | 233k 1448k
17-09 03:32:43| 32  36  22   0   0| 147M  112M|  60B   74B|   0     0 | 245k 1450k
17-09 03:32:44| 32  37  22   0   0| 149M   76M|   0    74B|   0     0 | 242k 1448k
17-09 03:32:45| 32  36  22   0   0| 147M   71M|  60B   74B|   0     0 | 241k 1451k
17-09 03:32:46| 32  34  23   0   0| 157M   78M|   0    74B|   0     0 | 239k 1451k
17-09 03:32:47| 32  35  23   0   0| 137M   66M|  60B   74B|   0     0 | 236k 1453k
17-09 03:32:48| 33  35  23   0   0| 137M   68M|   0     0 |   0     0 | 234k 1459k
17-09 03:32:49| 31  34  23   0   0| 125M   63M| 663B 2023B|   0     0 | 230k 1452k
17-09 03:32:50| 32  37  22   0   0| 115M   61M|   0     0 |   0     0 | 234k 1449k
17-09 03:32:51| 32  38  22   0   0| 128M   66M| 482B  406B|   0     0 | 243k 1444k
17-09 03:32:52| 32  40  21   0   0| 107M   56M|   0     0 |   0     0 | 240k 1442k
17-09 03:32:53| 30  38  22   0   0| 105M   55M|  60B    0 |   0     0 | 238k 1439k
17-09 03:32:54| 31  39  22   0   0| 107M   53M|   0     0 |   0     0 | 244k 1449k
17-09 03:32:55| 31  39  22   0   0| 108M   56M| 480B  875B|   0     0 | 251k 1469k
17-09 03:32:56| 32  39  22   0   0| 109M   55M| 425B  413B|   0     0 | 247k 1461k
17-09 03:32:57| 30  40  22   0   0| 102M   53M|  60B    0 |   0     0 | 245k 1457k
17-09 03:32:58| 31  39  22   0   0| 102M   51M| 420B  408B|   0     0 | 243k 1458k
17-09 03:32:59| 30  39  22   0   0|  93M   47M| 487B  406B|   0     0 | 243k 1458k
17-09 03:33:00| 30  41  22   0   0|  91M   43M|   0     0 |   0     0 | 242k 1453k
17-09 03:33:01| 30  39  22   0   0|  87M   46M| 487B  417B|   0     0 | 237k 1454k
17-09 03:33:02| 31  40  22   0   0|  92M   84M| 438B  414B|   0     0 | 247k 1464k
17-09 03:33:03| 30  40  21   0   0| 104M   60M| 873B  414B|   0     0 | 253k 1463k
17-09 03:33:04| 30  39  21   0   0|  96M   47M| 437B  414B|   0     0 | 247k 1456k
17-09 03:33:05| 31  40  21   0   0|  99M   52M| 486B  407B|   0     0 | 242k 1445k
17-09 03:33:06| 31  41  21   0   0|  97M   48M| 431B  418B|   0     0 | 240k 1436k
17-09 03:33:07| 31  40  21   0   0|  95M   50M| 495B  413B|   0     0 | 237k 1438k
17-09 03:33:08| 30  40  21   0   0|  99M   47M| 440B  413B|   0     0 | 236k 1439k
17-09 03:33:09| 30  40  21   0   0|  90M   48M| 494B  414B|   0     0 | 235k 1441k
17-09 03:33:10| 31  39  22   0   0|  92M   45M| 439B  413B|   0     0 | 238k 1444k
17-09 03:33:11| 30  40  21   0   0|  92M   48M| 496B  413B|   0     0 | 238k 1441k
17-09 03:33:12| 31  41  22   0   0|  91M   45M| 434B  413B|   0     0 | 234k 1434k
17-09 03:33:13| 31  41  22   0   0|  93M   47M| 641B  748B|   0     0 | 234k 1435k
17-09 03:33:14| 31  41  22   0   0|  88M   44M| 435B  413B|   0     0 | 233k 1438k
17-09 03:33:15| 30  40  21   0   0|  84M   42M| 496B  414B|   0     0 | 233k 1440k
17-09 03:33:16| 30  41  22   0   0|  84M   44M| 434B  414B|   0     0 | 233k 1438k
17-09 03:33:17| 30  40  22   0   0|  89M   44M|  60B    0 |   0     0 | 232k 1439k
17-09 03:33:18| 31  40  22   0   0|  87M   44M| 897B  824B|   0     0 | 235k 1448k
17-09 03:33:19| 31  40  22   0   0|  85M   43M| 529B  407B|   0     0 | 232k 1441k
17-09 03:33:20| 31  39  22   0   0|  85M   40M|   0     0 |   0     0 | 231k 1434k
17-09 03:33:21| 30  40  22   0   0|  82M   44M|  16k   11k|   0     0 | 229k 1436k
17-09 03:33:22| 30  41  22   0   0|  84M   43M| 707B  893B|   0     0 | 231k 1436k
17-09 03:33:23| 31  38  22   0   0|  91M   45M| 436B  414B|   0     0 | 231k 1437k
17-09 03:33:24| 31  39  22   0   0|  89M   46M| 496B  415B|   0     0 | 229k 1440k
