You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:39:52| 48  23  16   4   0| 616M  359M|  60B    0 |   0     0 | 365k 1534k
17-09 04:39:53| 47  21  15   8   0| 678M  438M| 180B    0 |   0     0 | 365k 1498k
17-09 04:39:54| 47  21  15   9   0| 709M  465M| 589B  407B|   0     0 | 369k 1508k
17-09 04:39:55| 49  23  15   4   0| 599M  344M| 951B  813B|   0     0 | 362k 1542k
17-09 04:39:56| 45  21  16   8   0| 647M  418M| 120B    0 |   0     0 | 358k 1466k
17-09 04:39:57| 47  22  16   6   0| 640M  404M|  60B    0 |   0     0 | 361k 1504k
17-09 04:39:58| 48  22  16   5   0| 651M  393M|  60B    0 |   0     0 | 366k 1521k
17-09 04:39:59| 45  21  16   8   0| 651M  429M|  60B    0 |   0     0 | 362k 1479k
17-09 04:40:00| 47  20  14   8   0| 717M  460M| 965B 1288B|   0     0 | 372k 1513k
17-09 04:40:01| 49  23  16   4   0| 590M  346M|  60B    0 |   0     0 | 361k 1526k
17-09 04:40:02| 43  21  16   9   0| 645M  429M| 480B  408B|   0     0 | 353k 1448k
17-09 04:40:03| 48  22  16   4   0| 623M  355M| 863B  406B|   0     0 | 368k 1539k
17-09 04:40:04| 46  21  15   8   0| 710M  465M| 574B  583B|   0     0 | 368k 1491k
17-09 04:40:05| 46  22  15   7   0| 670M  442M|1137B  417B|   0     0 | 369k 1495k
17-09 04:40:06| 49  23  15   4   0| 617M  358M| 498B  414B|   0     0 | 369k 1557k
17-09 04:40:07| 45  22  16   8   0| 650M  423M| 557B  414B|   0     0 | 360k 1481k
17-09 04:40:08| 46  22  15   8   0| 680M  448M|1463B  414B|   0     0 | 365k 1495k
17-09 04:40:09| 48  23  15   4   0| 594M  334M| 486B  407B|   0     0 | 362k 1525k
17-09 04:40:10| 45  21  16   8   0| 665M  432M| 763B  830B|   0     0 | 358k 1471k
17-09 04:40:11| 46  22  16   7   0| 659M  437M|1697B 1182B|   0     0 | 362k 1482k
17-09 04:40:12| 48  21  15   5   0| 628M  368M| 500B  413B|   0     0 | 365k 1534k
17-09 04:40:13| 46  21  15   8   0| 672M  428M| 494B  414B|   0     0 | 366k 1496k
17-09 04:40:14| 45  21  16   8   0| 667M  431M| 499B  413B|   0     0 | 364k 1477k
17-09 04:40:15| 48  22  16   4   0| 604M  347M| 929B 1107B|   0     0 | 364k 1535k
17-09 04:40:16| 46  22  16   7   0| 660M  426M| 554B  413B|   0     0 | 363k 1486k
17-09 04:40:17| 46  21  15   7   0| 683M  453M| 497B  413B|   0     0 | 365k 1497k
17-09 04:40:18| 48  24  16   4   0| 594M  339M| 555B  413B|   0     0 | 361k 1532k
17-09 04:40:19| 47  21  15   8   0| 690M  456M| 834B  414B|   0     0 | 371k 1499k
17-09 04:40:20| 48  22  15   5   0| 607M  374M| 494B  414B|   0     0 | 362k 1516k
17-09 04:40:21| 47  22  16   6   0| 655M  396M| 150B   90B|   0     0 | 363k 1503k
17-09 04:40:22| 45  22  16   8   0| 652M  433M| 548B  415B|   0     0 | 361k 1471k
17-09 04:40:23| 46  22  16   6   0| 649M  421M| 120B    0 |   0     0 | 365k 1507k
17-09 04:40:24| 46  22  16   5   0| 635M  381M|  60B    0 |   0     0 | 364k 1518k
17-09 04:40:25| 46  22  16   8   0| 644M  422M|  60B    0 |   0     0 | 359k 1482k
17-09 04:40:26| 49  22  15   4   0| 588M  337M| 555B  415B|   0     0 | 365k 1538k
17-09 04:40:27| 46  21  15   8   0| 692M  448M| 556B  414B|   0     0 | 362k 1491k
17-09 04:40:28| 46  21  15   8   0| 667M  436M| 496B  415B|   0     0 | 366k 1487k
17-09 04:40:29| 48  22  16   4   0| 610M  353M| 120B   74B|   0     0 | 362k 1531k
17-09 04:40:30| 46  21  16   7   0| 672M  435M| 485B  487B|   0     0 | 363k 1486k
17-09 04:40:31| 46  21  16   7   0| 697M  451M| 488B  480B|   0     0 | 367k 1495k
17-09 04:40:32| 48  23  15   4   0| 592M  344M|  60B   74B|   0     0 | 364k 1547k
17-09 04:40:33| 46  22  16   7   0| 681M  441M|1116B 8994B|   0     0 | 367k 1495k
17-09 04:40:34| 45  22  16   7   0| 614M  405M|1087B  491B|   0     0 | 358k 1495k
17-09 04:40:35| 48  21  17   6   0| 649M  382M| 498B  414B|   0     0 | 356k 1511k
17-09 04:40:36| 47  21  15   8   0| 702M  448M| 857B  491B|   0     0 | 367k 1491k
17-09 04:40:37| 46  22  16   7   0| 670M  437M|1073B    0 |   0     0 | 363k 1487k
17-09 04:40:38| 49  23  15   4   0| 615M  350M| 120B    0 |   0     0 | 364k 1545k
17-09 04:40:39| 45  20  16   9   0| 671M  440M| 436B    0 |   0     0 | 363k 1475k
17-09 04:40:40| 48  23  16   4   0| 608M  353M| 710B   74B|   0     0 | 362k 1525k
17-09 04:40:41| 45  21  15   8   0| 690M  448M|  60B   74B|   0     0 | 365k 1499k
17-09 04:40:42| 46  22  16   7   0| 670M  435M|  60B   74B|   0     0 | 365k 1485k
17-09 04:40:43| 47  23  16   4   0| 610M  342M|  60B  144B|   0     0 | 363k 1536k
17-09 04:40:44| 46  21  16   7   0| 664M  438M| 120B   74B|   0     0 | 367k 1502k
17-09 04:40:45| 47  21  15   8   0| 717M  458M|  60B   74B|   0     0 | 375k 1519k
17-09 04:40:46| 48  23  16   4   0| 597M  358M|  60B    0 |   0     0 | 361k 1524k
17-09 04:40:47| 45  22  15   8   0| 694M  447M|  60B   74B|   0     0 | 371k 1496k
17-09 04:40:48| 45  22  16   7   0| 629M  414M| 120B    0 |   0     0 | 359k 1485k
17-09 04:40:49| 47  22  15   5   0| 644M  363M| 120B    0 |   0     0 | 368k 1536k
17-09 04:40:50| 45  21  16   8   0| 655M  427M|  60B    0 |   0     0 | 358k 1466k
17-09 04:40:51| 48  23  15   4   0| 617M  349M| 120B    0 |   0     0 | 369k 1537k
17-09 04:40:52| 45  21  16   8   0| 669M  443M|  60B    0 |   0     0 | 366k 1493k
17-09 04:40:53| 45  22  16   8   0| 676M  440M|  60B    0 |   0     0 | 363k 1478k
17-09 04:40:54| 48  23  16   4   0| 586M  337M| 589B  449B|   0     0 | 361k 1528k
17-09 04:40:55| 45  21  16   7   0| 684M  443M|1011B 1177B|   0     0 | 370k 1498k
17-09 04:40:56| 45  22  16   7   0| 637M  411M| 525B  410B|   0     0 | 361k 1490k
17-09 04:40:57| 47  23  16   5   0| 626M  380M| 525B  410B|   0     0 | 363k 1523k
17-09 04:40:58| 47  20  15   9   0| 713M  456M|  60B    0 |   0     0 | 371k 1511k
17-09 04:40:59| 47  21  15   8   0| 696M  447M| 540B  875B|   0     0 | 366k 1489k
17-09 04:41:00| 48  23  16   4   0| 594M  341M| 545B  413B|   0     0 | 362k 1531k
17-09 04:41:01| 45  21  16   7   0| 663M  431M|  60B    0 |   0     0 | 362k 1488k
17-09 04:41:02| 47  23  16   4   0| 590M  356M| 540B  408B|   0     0 | 357k 1513k
17-09 04:41:03| 47  21  15   7   0| 681M  429M| 863B  406B|   0     0 | 364k 1502k
17-09 04:41:04| 47  21  15   8   0| 678M  445M|1471B  998B|   0     0 | 364k 1496k
17-09 04:41:05| 49  22  16   5   0| 634M  362M| 547B  417B|   0     0 | 362k 1553k
17-09 04:41:06| 46  22  16   7   0| 674M  444M| 498B  414B|   0     0 | 364k 1494k
17-09 04:41:07| 46  21  15   7   0| 682M  441M|1147B  414B|   0     0 | 369k 1499k
17-09 04:41:08| 47  23  16   4   0| 584M  352M| 437B  414B|   0     0 | 358k 1527k
17-09 04:41:09| 46  21  16   7   0| 673M  441M| 922B  407B|   0     0 | 365k 1491k
17-09 04:41:10| 45  22  16   8   0| 671M  445M|1353B  830B|   0     0 | 361k 1486k
17-09 04:41:11| 50  23  14   5   0| 623M  350M|1065B  994B|   0     0 | 371k 1559k
17-09 04:41:12| 47  20  15   8   0| 704M  453M| 440B  413B|   0     0 | 370k 1506k
17-09 04:41:13| 47  22  15   7   0| 683M  442M| 614B  414B|   0     0 | 368k 1508k
17-09 04:41:14| 48  22  16   4   0| 596M  331M| 439B  413B|   0     0 | 359k 1533k
17-09 04:41:15| 45  21  16   8   0| 647M  429M| 556B  413B|   0     0 | 356k 1466k
17-09 04:41:16| 46  22  16   8   0| 684M  451M| 434B  413B|   0     0 | 364k 1487k
17-09 04:41:17| 49  23  15   4   0| 591M  341M| 617B  413B|   0     0 | 362k 1540k
17-09 04:41:18| 46  21  15   7   0| 676M  445M| 435B  413B|   0     0 | 368k 1499k
17-09 04:41:19| 48  24  15   4   0| 583M  339M| 556B  414B|   0     0 | 363k 1535k
17-09 04:41:20| 46  21  16   8   0| 685M  456M| 434B  414B|   0     0 | 367k 1494k
17-09 04:41:21| 47  21  16   7   0| 682M  451M| 180B    0 |   0     0 | 366k 1487k
17-09 04:41:22| 48  24  16   3   0| 566M  323M| 826B  415B|   0     0 | 357k 1522k
17-09 04:41:23| 46  21  16   8   0| 693M  450M| 120B    0 |   0     0 | 367k 1500k
17-09 04:41:24| 47  21  15   7   0| 689M  440M|  60B    0 |   0     0 | 373k 1512k
17-09 04:41:25| 49  22  16   5   0| 628M  353M| 120B    0 |   0     0 | 361k 1542k
17-09 04:41:26| 45  21  16   7   0| 667M  433M| 435B  415B|   0     0 | 363k 1478k
17-09 04:41:27| 47  21  16   7   0| 692M  451M| 556B  414B|   0     0 | 369k 1499k
17-09 04:41:28| 48  24  16   4   0| 588M  333M| 496B  415B|   0     0 | 364k 1538k
17-09 04:41:29| 45  21  16   7   0| 694M  459M| 544B  525B|   0     0 | 369k 1493k
17-09 04:41:30| 48  23  15   4   0| 583M  330M| 425B  413B|   0     0 | 363k 1540k
17-09 04:41:31| 46  20  16   7   0| 682M  471M| 548B  406B|   0     0 | 379k 1495k
17-09 04:41:32| 45  22  16   7   0| 681M  453M| 506B  469B|   0     0 | 365k 1480k
17-09 04:41:33| 48  23  16   4   0| 604M  343M|1700B 8919B|   0     0 | 361k 1531k
17-09 04:41:34| 47  22  15   7   0| 672M  442M| 437B  417B|   0     0 | 371k 1503k
17-09 04:41:35| 46  21  16   7   0| 680M  439M| 618B  414B|   0     0 | 367k 1494k
17-09 04:41:36| 49  23  15   4   0| 590M  341M|1023B  417B|   0     0 | 367k 1540k
17-09 04:41:37| 47  20  15   8   0| 706M  462M| 120B    0 |   0     0 | 371k 1498k
17-09 04:41:38| 46  22  16   7   0| 663M  438M|  90B   90B|   0     0 | 363k 1480k
17-09 04:41:39| 47  22  16   4   0| 616M  354M|1146B   74B|   0     0 | 363k 1531k
17-09 04:41:40| 45  21  16   7   0| 651M  430M|  60B   74B|   0     0 | 360k 1483k
17-09 04:41:41| 47  22  16   6   0| 659M  410M| 484B   74B|   0     0 | 367k 1513k
17-09 04:41:42| 48  24  16   3   0| 568M  343M| 807B  487B|   0     0 | 358k 1531k
17-09 04:41:43| 47  21  15   8   0| 673M  445M| 564B  487B|   0     0 | 370k 1508k
17-09 04:41:44| 46  21  15   7   0| 691M  453M| 563B  480B|   0     0 | 370k 1507k
17-09 04:41:45| 48  23  15   4   0| 601M  345M| 503B  406B|   0     0 | 363k 1536k
17-09 04:41:46| 46  22  16   7   0| 677M  441M| 556B  489B|   0     0 | 367k 1500k
17-09 04:41:47| 46  23  16   6   0| 650M  421M| 496B  418B|   0     0 | 361k 1496k
17-09 04:41:48| 47  22  15   5   0| 633M  374M| 505B  406B|   0     0 | 366k 1532k
17-09 04:41:49| 46  21  16   7   0| 671M  442M| 505B  406B|   0     0 | 366k 1489k
17-09 04:41:50| 49  23  15   4   0| 598M  341M| 564B  480B|   0     0 | 369k 1546k
17-09 04:41:51| 46  22  15   7   0| 670M  443M| 504B  480B|   0     0 | 365k 1486k
17-09 04:41:52| 46  21  16   7   0| 680M  441M| 497B  488B|   0     0 | 367k 1490k
17-09 04:41:53| 48  23  16   4   0| 622M  358M| 497B  494B|   0     0 | 365k 1537k
17-09 04:41:54| 46  21  16   8   0| 664M  456M| 589B  481B|   0     0 | 366k 1477k
17-09 04:41:55| 46  22  16   7   0| 679M  441M|1071B  887B|   0     0 | 366k 1496k
17-09 04:41:56| 49  23  15   4   0| 635M  364M|  60B    0 |   0     0 | 370k 1560k
17-09 04:41:57| 47  22  16   7   0| 667M  432M| 120B   74B|   0     0 | 364k 1495k
17-09 04:41:58| 46  21  16   7   0| 680M  451M|  60B    0 |   0     0 | 363k 1495k
17-09 04:41:59| 49  23  16   4   0| 616M  348M|  60B  364B|   0     0 | 364k 1541k
17-09 04:42:00| 45  22  16   8   0| 657M  439M| 905B 1288B|   0     0 | 360k 1481k
17-09 04:42:01| 48  22  15   4   0| 615M  349M| 120B    0 |   0     0 | 367k 1539k
17-09 04:42:02| 46  22  15   8   0| 671M  438M|1070B  408B|   0     0 | 365k 1494k
17-09 04:42:03| 45  22  16   7   0| 661M  424M| 863B  406B|   0     0 | 364k 1493k
17-09 04:42:04| 47  23  16   4   0| 603M  362M| 514B  583B|   0     0 | 365k 1522k
17-09 04:42:05| 46  21  16   7   0| 654M  427M| 547B  417B|   0     0 | 361k 1485k
17-09 04:42:06| 45  21  16   8   0| 695M  449M|1148B  414B|   0     0 | 363k 1480k
17-09 04:42:07| 46  22  16   4   0| 595M  350M| 497B  414B|   0     0 | 359k 1521k
17-09 04:42:08| 46  20  15   8   0| 683M  434M| 557B  414B|   0     0 | 364k 1496k
17-09 04:42:09| 46  22  15   8   0| 662M  438M|1452B  407B|   0     0 | 364k 1497k
17-09 04:42:10| 49  22  16   5   0| 638M  366M| 763B  830B|   0     0 | 363k 1543k
17-09 04:42:11| 46  20  16   8   0| 699M  456M| 945B  994B|   0     0 | 367k 1489k
17-09 04:42:12| 46  22  16   7   0| 655M  434M| 620B  413B|   0     0 | 367k 1499k
17-09 04:42:13| 48  22  16   4   0| 593M  342M| 494B  414B|   0     0 | 358k 1534k
17-09 04:42:14| 46  21  16   8   0| 690M  449M| 499B  413B|   0     0 | 365k 1482k
17-09 04:42:15| 47  22  15   8   0| 668M  431M| 869B 1107B|   0     0 | 368k 1501k
17-09 04:42:16| 47  22  16   6   0| 636M  403M| 554B  413B|   0     0 | 362k 1506k
17-09 04:42:17| 47  22  16   6   0| 655M  398M| 557B  413B|   0     0 | 364k 1515k
17-09 04:42:18| 46  21  15   8   0| 675M  438M| 495B  413B|   0     0 | 368k 1494k
17-09 04:42:19| 48  23  16   4   0| 608M  349M| 556B  414B|   0     0 | 364k 1535k
17-09 04:42:20| 46  21  16   7   0| 697M  449M| 494B  414B|   0     0 | 371k 1504k
17-09 04:42:21| 46  21  15   7   0| 674M  442M|  60B    0 |   0     0 | 365k 1491k
17-09 04:42:22| 48  23  15   4   0| 585M  331M| 488B  415B|   0     0 | 365k 1547k
17-09 04:42:23| 46  20  16   8   0| 714M  466M| 120B    0 |   0     0 | 372k 1500k
17-09 04:42:24| 47  21  15   8   0| 710M  453M|  60B    0 |   0     0 | 367k 1487k
17-09 04:42:25| 48  23  16   4   0| 612M  354M| 398B    0 |   0     0 | 366k 1533k
17-09 04:42:26| 46  21  16   7   0| 674M  438M| 495B  415B|   0     0 | 367k 1490k
17-09 04:42:27| 46  22  16   8   0| 663M  439M| 556B  414B|   0     0 | 366k 1483k
17-09 04:42:28| 49  23  15   4   0| 610M  355M| 556B  415B|   0     0 | 368k 1539k
17-09 04:42:29| 46  21  16   8   0| 675M  449M| 150B   90B|   0     0 | 368k 1492k
17-09 04:42:30| 49  23  15   4   0| 614M  354M| 545B  413B|   0     0 | 368k 1535k
17-09 04:42:31| 45  21  16   7   0| 671M  441M| 488B  406B|   0     0 | 365k 1488k
17-09 04:42:32| 46  21  16   7   0| 678M  450M| 650B    0 |   0     0 | 369k 1494k
17-09 04:42:33| 48  24  16   4   0| 595M  343M|1122B 8920B|   0     0 | 361k 1527k
17-09 04:42:34| 46  22  15   7   0| 688M  450M| 557B  417B|   0     0 | 371k 1500k
17-09 04:42:35| 47  21  15   7   0| 649M  431M|1088B  414B|   0     0 | 369k 1504k
17-09 04:42:36| 49  22  14   5   0| 637M  369M| 493B  417B|   0     0 | 372k 1546k
17-09 04:42:37| 46  21  15   8   0| 681M  440M|  60B    0 |   0     0 | 368k 1499k
17-09 04:42:38| 46  20  15  10   0| 698M  461M| 710B    0 |   0     0 | 362k 1460k
17-09 04:42:39| 48  22  15   5   0| 622M  343M| 496B    0 |   0     0 | 366k 1534k
17-09 04:42:40| 46  21  16   8   0| 654M  426M|  60B    0 |   0     0 | 365k 1481k
17-09 04:42:41| 46  21  15   9   0| 680M  444M| 298k   12k|   0     0 | 369k 1484k
17-09 04:42:42| 48  23  16   4   0| 587M  335M|  60B    0 |   0     0 | 365k 1526k
17-09 04:42:43| 45  21  16   9   0| 661M  435M|  60B    0 |   0     0 | 361k 1464k
17-09 04:42:44| 46  22  15   7   0| 650M  422M| 424B    0 |   0     0 | 365k 1491k
17-09 04:42:45| 48  23  15   5   0| 636M  357M| 120B    0 |   0     0 | 369k 1539k
17-09 04:42:46| 45  21  16   8   0| 662M  436M| 423B    0 |   0     0 | 362k 1472k
17-09 04:42:47| 46  22  15   7   0| 664M  419M|  60B    0 |   0     0 | 370k 1510k
17-09 04:42:48| 49  22  15   6   0| 652M  378M|  60B    0 |   0     0 | 373k 1544k
17-09 04:42:49| 46  21  15   8   0| 680M  455M| 120B   74B|   0     0 | 363k 1490k
17-09 04:42:50| 47  21  15   7   0| 696M  449M| 120B   74B|   0     0 | 370k 1500k
17-09 04:42:51| 49  21  15   5   0| 652M  364M|  60B   74B|   0     0 | 366k 1536k
17-09 04:42:52| 46  21  15   9   0| 701M  449M| 120B   74B|   0     0 | 363k 1478k
17-09 04:42:53| 45  21  16   8   0| 648M  433M|  60B   74B|   0     0 | 358k 1470k
17-09 04:42:54| 49  23  15   5   0| 611M  346M| 529B  481B|   0     0 | 366k 1549k
17-09 04:42:55| 46  21  16   8   0| 685M  447M| 951B  813B|   0     0 | 364k 1480k
17-09 04:42:56| 47  23  16   5   0| 605M  370M| 454B   74B|   0     0 | 359k 1509k
17-09 04:42:57| 46  22  15   7   0| 668M  415M|  60B    0 |   0     0 | 365k 1501k
17-09 04:42:58| 46  21  16   7   0| 651M  428M|  60B    0 |   0     0 | 361k 1484k
17-09 04:42:59| 49  22  15   4   0| 609M  351M| 814B  875B|   0     0 | 365k 1535k
17-09 04:43:00| 46  21  15   8   0| 693M  449M| 545B  487B|   0     0 | 367k 1487k
17-09 04:43:01| 46  21  15   8   0| 681M  458M| 710B   74B|   0     0 | 366k 1493k
17-09 04:43:02| 46  21  15   8   0| 670M  436M| 480B  482B|   0     0 | 363k 1482k
17-09 04:43:03| 48  23  16   4   0| 611M  341M|1257B  480B|   0     0 | 363k 1529k
17-09 04:43:04| 45  22  16   7   0| 644M  428M|1104B 1021B|   0     0 | 360k 1471k
17-09 04:43:05| 48  23  15   4   0| 619M  353M| 487B  491B|   0     0 | 365k 1533k
17-09 04:43:06| 45  21  16   8   0| 683M  446M| 498B  414B|   0     0 | 365k 1482k
17-09 04:43:07| 47  21  15   9   0| 682M  449M|1147B  488B|   0     0 | 375k 1499k
17-09 04:43:08| 47  23  17   4   0| 590M  336M| 497B  414B|   0     0 | 358k 1512k
17-09 04:43:09| 45  22  16   7   0| 652M  424M| 862B  407B|   0     0 | 360k 1477k
17-09 04:43:10| 45  22  16   8   0| 665M  444M| 763B  830B|   0     0 | 357k 1480k
17-09 04:43:11| 48  22  16   4   0| 621M  348M|1005B  994B|   0     0 | 363k 1531k
17-09 04:43:12| 44  22  16   8   0| 629M  441M| 894B  413B|   0     0 | 355k 1467k
17-09 04:43:13| 49  23  15   5   0| 634M  355M| 494B  414B|   0     0 | 369k 1558k
17-09 04:43:14| 46  21  16   8   0| 666M  440M| 559B  413B|   0     0 | 361k 1484k
17-09 04:43:15| 46  21  16   7   0| 675M  442M| 496B  413B|   0     0 | 365k 1491k
17-09 04:43:16| 47  23  16   4   0| 589M  333M| 494B  413B|   0     0 | 358k 1529k
17-09 04:43:17| 46  22  16   8   0| 669M  440M| 497B  413B|   0     0 | 363k 1475k
17-09 04:43:18| 46  22  15   7   0| 712M  460M| 555B  413B|   0     0 | 371k 1514k
17-09 04:43:19| 48  23  16   4   0| 577M  332M| 496B  414B|   0     0 | 358k 1530k
17-09 04:43:20| 47  21  15   8   0| 692M  452M| 494B  414B|   0     0 | 370k 1505k
17-09 04:43:21| 46  21  16   6   0| 629M  398M|  60B    0 |   0     0 | 359k 1494k
17-09 04:43:22| 47  22  15   5   0| 658M  396M| 608B  415B|   0     0 | 368k 1527k
17-09 04:43:23| 46  21  16   8   0| 684M  466M| 120B    0 |   0     0 | 363k 1481k
17-09 04:43:24| 48  22  15   4   0| 627M  356M|  60B    0 |   0     0 | 364k 1531k
17-09 04:43:25| 45  22  16   7   0| 642M  429M| 120B    0 |   0     0 | 361k 1486k
17-09 04:43:26| 46  21  16   8   0| 671M  445M| 495B  415B|   0     0 | 362k 1492k
17-09 04:43:27| 49  23  15   4   0| 592M  331M| 496B  414B|   0     0 | 364k 1541k
17-09 04:43:28| 46  21  16   8   0| 677M  444M| 830B  415B|   0     0 | 362k 1467k
17-09 04:43:29| 45  21  16   7   0| 648M  426M| 458B    0 |   0     0 | 362k 1483k
17-09 04:43:30| 47  23  16   4   0| 613M  349M| 485B  413B|   0     0 | 364k 1534k
17-09 04:43:31| 45  22  16   8   0| 673M  442M|1078B  406B|   0     0 | 363k 1477k
17-09 04:43:32| 46  21  16   7   0| 649M  424M|  60B    0 |   0     0 | 364k 1497k
17-09 04:43:33| 48  22  15   4   0| 624M  354M|1182B 8921B|   0     0 | 368k 1549k
17-09 04:43:34| 47  21  15   7   0| 694M  453M|1147B  417B|   0     0 | 368k 1500k
17-09 04:43:35| 46  23  16   5   0| 608M  388M| 498B  414B|   0     0 | 363k 1512k
17-09 04:43:36| 47  22  15   6   0| 665M  406M| 553B  417B|   0     0 | 369k 1514k
17-09 04:43:37| 46  23  16   7   0| 660M  429M| 650B    0 |   0     0 | 367k 1505k
17-09 04:43:38| 48  23  16   4   0| 597M  347M|  60B    0 |   0     0 | 363k 1528k
17-09 04:43:39| 46  21  15   8   0| 692M  449M| 436B    0 |   0     0 | 371k 1505k
17-09 04:43:40| 47  22  15   8   0| 674M  431M| 120B    0 |   0     0 | 367k 1500k
17-09 04:43:41| 46  21  16   8   0| 655M  433M| 394B    0 |   0     0 | 358k 1474k
17-09 04:43:42| 47  22  16   5   0| 627M  354M|  60B    0 |   0     0 | 365k 1538k
17-09 04:43:43| 47  21  15   7   0| 683M  443M| 394B    0 |   0     0 | 370k 1499k
17-09 04:43:44| 48  23  16   4   0| 580M  335M| 120B    0 |   0     0 | 359k 1519k
17-09 04:43:45| 46  21  15   8   0| 689M  447M| 120B    0 |   0     0 | 367k 1495k
17-09 04:43:46| 47  21  15   8   0| 688M  462M|  60B    0 |   0     0 | 370k 1496k
17-09 04:43:47| 48  23  15   4   0| 611M  350M| 454B    0 |   0     0 | 367k 1541k
17-09 04:43:48| 46  21  15   7   0| 696M  441M|  60B    0 |   0     0 | 371k 1509k
17-09 04:43:49| 45  21  16   7   0| 676M  438M| 364B    0 |   0     0 | 366k 1488k
17-09 04:43:50| 48  24  15   4   0| 595M  340M| 483B    0 |   0     0 | 367k 1539k
17-09 04:43:51| 46  21  16   9   0| 700M  451M|  60B    0 |   0     0 | 364k 1477k
17-09 04:43:52| 46  20  15   9   0| 681M  444M| 120B    0 |   0     0 | 363k 1477k
17-09 04:43:53| 47  22  15   7   0| 665M  430M|   0     0 |   0     0 | 364k 1487k
17-09 04:43:54| 48  24  16   4   0| 582M  333M| 589B  541B|   0     0 | 360k 1529k
17-09 04:43:55| 46  21  15   8   0| 682M  445M| 993B  867B|   0     0 | 368k 1501k
17-09 04:43:56| 46  22  16   7   0| 660M  428M| 454B    0 |   0     0 | 364k 1490k
17-09 04:43:57| 47  23  16   4   0| 628M  373M|   0     0 |   0     0 | 375k 1531k
17-09 04:43:58| 47  21  15   8   0| 688M  453M| 120B    0 |   0     0 | 371k 1512k
17-09 04:43:59| 48  22  15   7   0| 657M  429M|   0    74B|   0     0 | 369k 1514k
17-09 04:44:00| 49  22  15   5   0| 651M  369M|1555B 1362B|   0     0 | 370k 1548k
17-09 04:44:01| 46  21  15   8   0| 699M  456M|   0    74B|   0     0 | 367k 1492k
17-09 04:44:02| 47  22  16   6   0| 612M  374M| 540B  482B|   0     0 | 358k 1495k
17-09 04:44:03| 46  22  15   6   0| 660M  399M|1393B  480B|   0     0 | 365k 1505k
17-09 04:44:04| 45  22  16   8   0| 645M  434M| 574B  657B|   0     0 | 359k 1473k
17-09 04:44:05| 50  22  15   4   0| 628M  358M| 427B  417B|   0     0 | 369k 1556k
17-09 04:44:06| 45  22  15   8   0| 671M  452M|1148B  488B|   0     0 | 367k 1480k
17-09 04:44:07| 45  22  16   6   0| 654M  407M| 437B  414B|   0     0 | 364k 1506k
17-09 04:44:08| 46  20  15   8   0| 730M  462M| 557B  414B|   0     0 | 372k 1509k
17-09 04:44:09| 48  23  16   3   0| 577M  346M| 802B  771B|   0     0 | 360k 1524k
17-09 04:44:10| 46  21  15   7   0| 684M  451M| 823B  904B|   0     0 | 367k 1491k
17-09 04:44:11| 49  23  15   4   0| 599M  340M| 885B 1068B|   0     0 | 365k 1535k
17-09 04:44:12| 46  21  15   7   0| 685M  455M| 894B  487B|   0     0 | 368k 1501k
17-09 04:44:13| 46  21  16   7   0| 673M  443M| 434B  488B|   0     0 | 366k 1491k
17-09 04:44:14| 49  23  16   4   0| 591M  342M| 559B  487B|   0     0 | 359k 1530k
17-09 04:44:15| 47  22  16   7   0| 672M  437M| 809B 1181B|   0     0 | 365k 1504k
17-09 04:44:16| 47  20  16   8   0| 704M  451M| 554B  413B|   0     0 | 360k 1512k
17-09 04:44:17| 46  20  16   8   0| 688M  445M| 437B  487B|   0     0 | 360k 1490k
17-09 04:44:18| 49  23  15   4   0| 618M  349M| 555B  413B|   0     0 | 368k 1555k
17-09 04:44:19| 46  22  16   8   0| 679M  447M| 436B  414B|   0     0 | 364k 1489k
17-09 04:44:20| 48  24  16   3   0| 585M  343M| 554B  414B|   0     0 | 359k 1527k
17-09 04:44:21| 45  21  16   7   0| 679M  449M|   0     0 |   0     0 | 365k 1494k
17-09 04:44:22| 46  22  16   7   0| 677M  440M| 548B  415B|   0     0 | 368k 1496k
17-09 04:44:23| 48  23  16   4   0| 606M  350M|   0     0 |   0     0 | 361k 1539k
17-09 04:44:24| 46  22  15   7   0| 667M  430M| 120B    0 |   0     0 | 367k 1503k
17-09 04:44:25| 46  21  16   7   0| 702M  459M|   0     0 |   0     0 | 369k 1502k
17-09 04:44:26| 47  22  16   4   0| 606M  345M| 829B  415B|   0     0 | 358k 1533k
17-09 04:44:27| 45  22  16   7   0| 666M  439M| 496B  414B|   0     0 | 361k 1483k
17-09 04:44:28| 46  21  16   8   0| 693M  453M| 496B  415B|   0     0 | 368k 1490k
17-09 04:44:29| 48  22  16   4   0| 619M  348M| 984B    0 |   0     0 | 366k 1538k
17-09 04:44:30| 46  21  15   8   0| 699M  456M| 485B  413B|   0     0 | 368k 1495k
17-09 04:44:31| 49  24  15   4   0| 590M  362M| 488B  406B|   0     0 | 363k 1545k
17-09 04:44:32| 46  22  16   7   0| 657M  424M|  60B    0 |   0     0 | 365k 1492k
17-09 04:44:33| 45  22  16   7   0| 669M  437M|1942B 8921B|   0     0 | 364k 1486k
17-09 04:44:34| 47  23  16   4   0| 603M  342M| 873B  417B|   0     0 | 361k 1528k
