timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637995.945,0,0,0,0,0,0,0,776040385,3880318641664,1749761692160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142852,236818660,94582236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5601738752,786216,341903,0,216,786432,236501201,0,0,3797844813,12884901888,113554918,457362180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25135768,31558717,0,97,97,6263,329,50271577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28328390,0,52131574,456865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,572,0,0,0,0,0,76410468,0,7191,12,1525,571,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320189520,0,0,0,373523111,0,0,0,0,0,0,0,130502711,236943582,457218611,167316503040,80227879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157926608,0,0,0,0,0,0,0
1789637998.998,0,0,0,0,0,0,0,776095309,3880731567616,1749921870336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142980,236843887,94591054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5604622336,786235,342079,0,197,786432,236526413,0,0,3798199713,12884901888,113579993,457466112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25137613,31591988,0,97,97,6263,329,50275265,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28330743,0,52131574,456865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,572,0,0,0,0,0,76415936,0,7191,12,1525,571,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320215358,0,0,0,373548897,0,0,0,0,0,0,0,130527405,236968800,457262085,167329780224,80243752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157928408,0,0,0,0,0,0,0
1789638000.873,0,0,0,0,0,0,0,776153564,3881166792192,1750088235520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143090,236870468,94600347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5607047168,786217,342227,0,215,786432,236552981,0,0,3798576013,12884901888,113606468,457577118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139529,31627970,0,97,97,6263,329,50279144,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28333291,0,52131574,456865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,572,0,0,0,0,0,76421941,0,7191,12,1525,571,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320237594,0,0,0,373576143,0,0,0,0,0,0,0,130550710,236995377,457302881,167341519872,80257771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157930383,0,0,0,0,0,0,0
1789638003.148,0,0,0,0,0,0,0,776211170,3881593988608,1750250790400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143138,236896571,94609403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5612388352,786195,342553,0,237,786432,236579076,0,0,3798939171,12884901888,113632416,457678663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141472,31660051,0,97,97,6263,329,50283012,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28335767,0,52131574,456865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,572,0,0,0,0,0,76427818,0,7191,12,1525,571,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320259935,0,0,0,373603181,0,0,0,0,0,0,0,130574694,237021458,457343336,167353289216,80272695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157932314,0,0,0,0,0,0,0
1789638005.887,0,0,0,0,0,0,0,776278140,3882096600576,1750447911424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143190,236927276,94620469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5610487808,786216,342437,1,215,786432,236609769,0,0,3799364512,12884901888,113662768,457799351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25143682,31698329,0,97,97,6263,329,50287451,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28338628,0,52131702,456866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,574,0,0,0,0,0,76434545,0,7318,12,1525,573,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320284161,0,0,0,373634447,0,0,0,0,0,0,0,130600942,237052152,457389573,167366158848,80287995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157934531,0,0,0,0,0,0,0
1789638008.725,0,0,0,0,0,0,0,776337463,3882537084416,1750621789696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143261,236954189,94630140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5613142016,786194,342599,0,238,786432,236636661,0,0,3799744000,12884901888,113689519,457909517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25145668,31733473,0,97,97,6263,329,50291418,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28341195,0,52131702,456866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5885,574,0,0,0,0,0,76440596,0,7318,12,1525,573,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320309585,0,0,0,373662356,0,0,0,0,0,0,0,130626842,237079054,457434286,167379404800,80304247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157936517,0,0,0,0,0,0,0
1789638011.234,0,0,0,0,0,0,0,776391529,3882944194048,1750770554368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143324,236979056,94638856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5615992832,786202,342773,0,230,786432,236661516,0,0,3800088189,12884901888,113714246,458008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147478,31764814,0,97,97,6263,329,50295013,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28343523,0,52131702,456866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5887,574,0,0,0,0,0,76446086,0,7318,12,1525,573,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320315224,0,0,0,373687717,0,0,0,0,0,0,0,130638983,237103917,457457329,167383469568,80307684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157938323,0,0,0,0,0,0,0
1789638013.755,0,0,0,0,0,0,0,776448861,3883373864448,1750926443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143381,237005306,94647993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5616828416,786252,342824,0,180,786432,236687754,0,0,3800457548,12884901888,113740169,458114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149350,31799154,0,97,97,6263,329,50298727,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28345927,0,52131830,456867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,574,0,0,0,0,0,76451661,0,7318,12,1525,573,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320321804,0,0,0,373713886,0,0,0,0,0,0,0,130651918,237130160,457481983,167388015104,80311641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157940161,0,0,0,0,0,0,0
1789638016.123,0,0,0,0,0,0,0,776515464,3883878016512,1751149405696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143607,237036106,94660457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5596168192,786291,341563,0,141,786432,236718539,0,0,3800895632,12884901888,113768851,458247626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25151587,31842237,0,97,97,6263,329,50303179,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28348787,0,52133835,456885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5891,574,0,0,0,0,0,76458252,0,7318,12,1525,573,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320353244,0,0,0,373745185,0,0,0,0,0,0,0,130680331,237160953,457536279,167404181504,80329314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157942324,0,0,0,0,0,0,0
1789638017.778,0,0,0,0,0,0,0,776625217,3884694775296,1751470021120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143934,237086025,94678142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5601067008,786266,341862,0,166,786432,236768425,0,0,3801615877,12884901888,113818275,458466811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155254,31913925,0,97,97,6263,329,50310529,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28353633,0,52133963,456886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5894,574,0,0,0,0,0,76469520,0,7318,12,1525,573,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320404475,0,0,0,373796667,0,0,0,0,0,0,0,130726798,237210841,457622675,167430549504,80358241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157946033,0,0,0,0,0,0,0
1789638020.210,0,0,0,0,0,0,0,776705523,3885292709376,1751703323648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144184,237122550,94690927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5610209280,786228,342420,0,204,786432,236804928,0,0,3802134728,12884901888,113854560,458621296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25157953,31963520,0,97,97,6263,329,50315977,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28357179,0,52134091,456887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,574,0,0,0,0,0,76477835,0,7318,12,1525,573,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320442722,0,0,0,373834777,0,0,0,0,0,0,0,130762302,237247385,457686416,167450234368,80381049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157948772,0,0,0,0,0,0,0
1789638022.451,0,0,0,0,0,0,0,776761350,3885708731904,1751864108544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144241,237147983,94699817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5611159552,786214,342478,1,218,786432,236830352,0,0,3802496567,12884901888,113879769,458728060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25159807,31998126,0,97,97,6263,329,50319655,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28359600,0,52134091,456887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,574,0,0,0,0,0,76483474,0,7318,12,1525,573,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320468560,0,0,0,373860589,0,0,0,0,0,0,0,130787158,237272785,457729944,167463503360,80397050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157950628,0,0,0,0,0,0,0
1789638024.446,0,0,0,0,0,0,0,776835623,3886267131392,1752082561536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144377,237182104,94711893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5612093440,786229,342535,0,204,786432,236864451,0,0,3802972462,12884901888,113913664,458865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25162285,32042031,0,97,97,6263,329,50324626,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28362805,0,52134091,456887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5901,574,0,0,0,0,0,76491044,0,7318,12,1525,573,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320502718,0,0,0,373895438,0,0,0,0,0,0,0,130820835,237306892,457788218,167481105408,80418663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157953118,0,0,0,0,0,0,0
1789638027.459,0,0,0,0,0,0,0,776895634,3886716315136,1752283328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144498,237209549,94723220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5588598784,786221,341101,0,211,786432,236891888,0,0,3803357787,12884901888,113939325,458977410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25164306,32077920,0,97,97,6263,329,50328658,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28365427,0,52136140,456905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5903,574,0,0,0,0,0,76497201,0,7318,12,1525,573,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320526822,0,0,0,373923766,0,0,0,0,0,0,0,130844973,237334321,457832916,167493745664,80433214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157955145,0,0,0,0,0,0,0
