Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:43 AM   26   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   27   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   28   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   29   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:36:43 AM   30   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:36:43 AM   31   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:36:43 AM   32   60.44    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   12.09
06:36:43 AM   33   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:36:43 AM   34   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   35   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   36   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:36:43 AM   37   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:36:43 AM   38   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   39   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:36:43 AM   40   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:36:43 AM   41   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:36:43 AM   42   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:36:43 AM   43   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:36:43 AM   44   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:36:43 AM   45   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   46   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:36:43 AM   47   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   48   54.02    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:36:43 AM   49   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   50   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:36:43 AM   51   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:36:43 AM   52   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   53   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:36:43 AM   54   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:36:43 AM   55   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:36:43 AM   56   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:36:43 AM   57   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:36:43 AM   58   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
06:36:43 AM   59   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:36:43 AM   60   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:36:43 AM   61   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   62   47.73    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:36:43 AM   63   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:36:43 AM   64   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:36:43 AM   65   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:36:43 AM   66   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:36:43 AM   67   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:36:43 AM   68   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:36:43 AM   69   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:36:43 AM   70   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:36:43 AM   71   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   72   68.48    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   10.87
06:36:43 AM   73   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:36:43 AM   74   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:36:43 AM   75   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   76   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:36:43 AM   77   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:36:43 AM   78   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:43 AM   79   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85

06:36:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:53 AM  all   51.55    0.00   23.92    7.09    0.00    0.01    0.00    0.00    0.00   17.42
06:36:53 AM    0   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:36:53 AM    1   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:36:53 AM    2   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM    3   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM    4   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:36:53 AM    5   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:36:53 AM    6   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:36:53 AM    7   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:36:53 AM    8   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:36:53 AM    9   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:36:53 AM   10   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   11   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:36:53 AM   12   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   13   52.94    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   17.65
06:36:53 AM   14   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:36:53 AM   15   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:36:53 AM   16   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:53 AM   17   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   18   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:53 AM   19   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:36:53 AM   20   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   21   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:36:53 AM   22   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   23   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:36:53 AM   24   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:36:53 AM   25   47.67    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   18.60
06:36:53 AM   26   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   27   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   28   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:36:53 AM   29   53.85    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   17.58
06:36:53 AM   30   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:36:53 AM   31   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:36:53 AM   32   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:36:53 AM   33   50.59    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   17.65
06:36:53 AM   34   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   35   47.73    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:36:53 AM   36   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   37   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   38   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:36:53 AM   39   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   40   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:36:53 AM   41   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:36:53 AM   42   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:36:53 AM   43   56.18    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   44   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   45   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:36:53 AM   46   51.76    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   18.82
06:36:53 AM   47   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:36:53 AM   48   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   49   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:36:53 AM   50   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:36:53 AM   51   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:36:53 AM   52   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   53   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:36:53 AM   54   50.54    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:36:53 AM   55   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:36:53 AM   56   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:36:53 AM   57   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   58   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:36:53 AM   59   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:36:53 AM   60   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:36:53 AM   61   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:36:53 AM   62   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:36:53 AM   63   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   64   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:36:53 AM   65   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:36:53 AM   66   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:36:53 AM   67   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:36:53 AM   68   64.89    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   11.70
06:36:53 AM   69   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:36:53 AM   70   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:36:53 AM   71   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   72   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:36:53 AM   73   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:36:53 AM   74   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:53 AM   75   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:53 AM   76   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:36:53 AM   77   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
06:36:53 AM   78   76.84    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00    6.32
06:36:53 AM   79   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78

06:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:03 AM  all   50.96    0.00   23.59    7.72    0.00    0.00    0.00    0.00    0.00   17.73
06:37:03 AM    0   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM    1   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:37:03 AM    2   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:37:03 AM    3   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM    4   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:37:03 AM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM    6   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:37:03 AM    7   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM    8   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM    9   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:37:03 AM   10   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM   11   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:37:03 AM   12   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   13   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:37:03 AM   14   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   15   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   16   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:37:03 AM   17   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:37:03 AM   18   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:37:03 AM   19   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:37:03 AM   20   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   21   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:37:03 AM   22   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM   23   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   24   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:37:03 AM   25   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM   26   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM   27   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM   28   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:37:03 AM   29   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
06:37:03 AM   30   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:37:03 AM   31   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   32   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   33   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   34   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM   35   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM   36   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM   37   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:37:03 AM   38   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:37:03 AM   39   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:37:03 AM   40   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:37:03 AM   41   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   42   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:37:03 AM   43   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:37:03 AM   44   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:37:03 AM   45   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:37:03 AM   46   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   47   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   48   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:37:03 AM   49   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:37:03 AM   50   52.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:37:03 AM   51   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:37:03 AM   52   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:37:03 AM   53   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   54   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:37:03 AM   55   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:37:03 AM   56   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:37:03 AM   57   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:37:03 AM   58   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:37:03 AM   59   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:37:03 AM   60   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:37:03 AM   61   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:37:03 AM   62   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:37:03 AM   63   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   64   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:37:03 AM   65   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM   66   48.31    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:37:03 AM   67   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:37:03 AM   68   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   69   73.96    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00    9.38
06:37:03 AM   70   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   71   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:37:03 AM   72   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   73   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:37:03 AM   74   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:37:03 AM   75   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:37:03 AM   76   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:37:03 AM   77   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:37:03 AM   78   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:37:03 AM   79   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00

06:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13 AM  all   54.93    0.00   24.37    4.94    0.00    0.00    0.00    0.00    0.00   15.76
06:37:13 AM    0   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM    1   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:37:13 AM    2   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:37:13 AM    3   51.69    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   14.61
06:37:13 AM    4   56.82    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:37:13 AM    5   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:37:13 AM    6   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM    7   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:37:13 AM    8   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM    9   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:37:13 AM   10   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:37:13 AM   11   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM   12   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:37:13 AM   13   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:37:13 AM   14   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:37:13 AM   15   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:37:13 AM   16   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:37:13 AM   17   56.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   14.44
06:37:13 AM   18   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:37:13 AM   19   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:37:13 AM   20   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:37:13 AM   21   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:37:13 AM   22   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:37:13 AM   23   56.82    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:37:13 AM   24   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:37:13 AM   25   61.29    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   11.83
06:37:13 AM   26   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:37:13 AM   27   67.74    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00    9.68
06:37:13 AM   28   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:37:13 AM   29   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:37:13 AM   30   52.75    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:37:13 AM   31   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:37:13 AM   32   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:37:13 AM   33   56.38    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   15.96
06:37:13 AM   34   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:37:13 AM   35   52.81    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:37:13 AM   36   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:37:13 AM   37   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:37:13 AM   38   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:37:13 AM   39   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:37:13 AM   40   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM   41   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:37:13 AM   42   54.55    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   14.77
06:37:13 AM   43   55.79    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   15.79
06:37:13 AM   44   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:37:13 AM   45   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM   46   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:37:13 AM   47   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:37:13 AM   48   58.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:37:13 AM   49   53.26    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:37:13 AM   50   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:37:13 AM   51   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
