procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  63344 125834504 2331384 49041832    0    0 586736 440732 326405 1723380 48 28 22  3  0  0
56  6  63344 125835800 2331384 49041852    0    0 634544 549624 335981 1712768 47 29 20  4  0  0
74 12  63344 125831996 2331384 49041864    0    0 582640 434204 323341 1681490 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  5  63344 125840592 2331384 49041896    0    0 640432 540900 338375 1739338 49 27 20  4  0  0
62  6  63344 125833868 2331384 49041904    0    0 664144 561284 342814 1750888 50 27 20  4  0  0
77  9  63344 125830020 2331384 49041924    0    0 581728 432928 328349 1717381 48 28 21  3  0  0
81  8  63344 125829700 2331384 49041944    0    0 688944 572292 342236 1709350 48 27 19  6  0  0
46  9  63344 125818812 2331384 49041964    0    0 619280 457792 333731 1736534 49 28 21  3  0  0
55 10  63344 125818032 2331384 49041984    0    0 659376 562600 352413 1743900 49 28 19  4  0  0
74 15  63344 125819992 2331384 49042004    0    0 565456 415732 323662 1706439 47 29 21  3  0  0
45  8  63344 125833904 2331384 49042024    0    0 623712 532196 338115 1722868 48 28 20  4  0  0
29  1  63344 125828216 2331384 49042040    0    0 591200 442668 327087 1698005 48 29 21  3  0  0
75 22  63344 125824640 2331384 49042048    0    0 587984 501232 331791 1710142 48 27 21  4  0  0
111  7  63344 125823600 2331384 49042068    0    0 670320 524848 341865 1737770 49 27 20  4  0  0
61  4  63344 125826000 2331384 49042100    0    0 557888 416372 320811 1676029 47 30 21  3  0  0
64  9  63344 125827488 2331384 49042108    0    0 558912 445124 322181 1681056 46 30 21  3  0  0
50  5  63344 125822876 2331384 49042124    0    0 584064 489600 327946 1690597 47 30 21  3  0  0
95 14  63344 125823300 2331384 49042148    0    0 562304 412576 318964 1666722 47 30 21  3  0  0
73  7  63344 125834432 2331384 49042160    0    0 664608 595356 344183 1715049 48 28 19  5  0  0
84  7  63344 125838528 2331384 49042184    0    0 573600 426684 324888 1680669 47 30 20  3  0  0
90 36  63344 125833032 2331384 49042204    0    0 656528 544812 336854 1668907 47 28 19  6  0  0
125 14  63344 125824808 2331384 49042212    0    0 598480 443516 329298 1724204 48 27 22  3  0  0
47  9  63344 125823780 2331384 49042244    0    0 581488 448456 340517 1723210 48 28 22  3  0  0
121 14  63344 125809284 2331384 49042264    0    0 689040 567240 338516 1669109 46 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7  63344 125816240 2331384 49042280    0    0 548848 412556 320717 1679887 47 30 21  3  0  0
107 15  63344 125818124 2331384 49042300    0    0 606576 517100 332784 1700313 47 30 20  3  0  0
69  4  63344 125819568 2331384 49042312    0    0 526864 391924 319316 1671139 46 31 21  2  0  0
109  3  63344 125828532 2331384 49042320    0    0 625584 530092 331752 1701708 47 29 20  4  0  0
101 10  63344 125829964 2331384 49042348    0    0 555776 417036 324762 1719088 48 28 22  3  0  0
30 137  63344 125832540 2331384 49042364    0    0 587904 466968 328652 1715208 47 28 21  3  0  0
84 19  63344 125820176 2331384 49042380    0    0 661840 525044 330985 1652028 46 28 18  8  0  0
32  3  63344 125811420 2331384 49042404    0    0 541520 479096 319387 1670725 47 29 21  3  0  0
54  8  63344 125824512 2331384 49042424    0    0 547008 404428 318656 1674302 47 30 21  3  0  0
17  3  63344 125820564 2331384 49042464    0    0 577936 426100 321092 1684292 47 29 21  3  0  0
45 17  63344 125767480 2331384 49043024    0    0 689456 568420 339598 1703355 49 26 19  6  0  0
46  7  63344 125814776 2331384 49042848    0    0 594352 460056 335037 1727605 48 28 21  3  0  0
60  7  63344 125823476 2331384 49042556    0    0 633616 537748 334131 1712983 48 27 20  5  0  0
88 19  63344 125804208 2331384 49042572    0    0 641344 476828 334550 1744411 49 28 21  3  0  0
24  4  63344 125821232 2331384 49042596    0    0 625504 525112 331115 1721094 49 27 20  4  0  0
90  9  63344 125809988 2331384 49042616    0    0 651232 543280 332338 1697148 48 27 20  6  0  0
51  8  63344 125803992 2331384 49042720    0    0 542144 410092 317006 1664556 46 31 21  3  0  0
66 11  63344 125820748 2331384 49042740    0    0 548544 410396 319124 1679426 46 30 21  3  0  0
20  2  63344 125811140 2331384 49042756    0    0 658272 563856 344790 1699841 48 27 20  6  0  0
38 23  63344 125827176 2331384 49042768    0    0 607232 516588 330615 1718300 47 28 21  4  0  0
40 13  63344 125818928 2331384 49042788    0    0 672128 559476 341756 1686414 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  63344 125819684 2331384 49042816    0    0 579920 427464 326920 1706975 47 29 21  3  0  0
49  6  63344 125815500 2331384 49042824    0    0 640352 544360 335565 1721857 49 27 20  4  0  0
120  5  63344 125818112 2331384 49042848    0    0 599776 447568 328638 1726188 48 28 21  3  0  0
60 21  63344 125821936 2331384 49042860    0    0 603360 447096 330729 1737124 48 28 21  3  0  0
55  7  63344 125820088 2331384 49042880    0    0 674976 577912 333489 1675905 47 27 19  7  0  0
84 13  63344 125804844 2331384 49042908    0    0 566944 415784 318460 1678455 46 30 21  3  0  0
88  5  63344 125807516 2331384 49042920    0    0 533216 394692 310096 1661114 46 30 21  3  0  0
44  9  63344 125806420 2331384 49042948    0    0 630032 528396 331425 1704970 48 28 20  5  0  0
38  6  63344 125811788 2331384 49042964    0    0 560896 417920 322126 1716873 47 28 22  3  0  0
78 16  63344 125820880 2331384 49042972    0    0 683760 561632 335139 1673299 47 26 19  7  0  0
141 12  63344 125811748 2331384 49043000    0    0 601088 515352 329535 1696540 47 30 20  3  0  0
31  6  63344 125820472 2331384 49043016    0    0 567808 439960 325655 1688750 47 30 20  3  0  0
120  4  63344 125817660 2331384 49043028    0    0 547008 410940 323116 1691892 47 29 21  3  0  0
86  1  63344 125808068 2331388 49043040    0    0 624096 530900 330811 1693191 47 28 20  5  0  0
48  8  63344 125815132 2331388 49043056    0    0 581888 427716 327563 1724788 48 28 21  3  0  0
56 13  63344 125816984 2331388 49043080    0    0 698800 565880 340130 1682985 47 26 19  8  0  0
68  9  63344 125804796 2331388 49043108    0    0 661328 552380 335983 1712065 48 28 19  5  0  0
36  5  63344 125800132 2331388 49043120    0    0 549936 411904 322895 1679625 46 30 21  3  0  0
26  7  63344 125826232 2331392 49043136    0    0 638512 551100 333961 1713725 49 29 20  3  0  0
30  2  63344 125824000 2331392 49043164    0    0 553248 413240 319792 1683326 46 30 21  3  0  0
50 19  63344 125814916 2331392 49043176    0    0 602272 510168 327904 1660364 46 29 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  63344 125807800 2331392 49043204    0    0 581520 433608 329268 1729193 48 28 21  3  0  0
47  8  63344 125800080 2331392 49043208    0    0 681392 564072 337660 1667303 46 28 19  7  0  0
75  6  63344 125805184 2331392 49043224    0    0 667968 553884 336744 1701958 48 28 19  5  0  0
37 133  63344 125805760 2331392 49043256    0    0 586624 483656 327550 1713177 47 28 21  3  0  0
47  6  63344 125806780 2331392 49043268    0    0 583296 466484 325398 1700864 47 28 21  4  0  0
51  9  63344 125816988 2331392 49043288    0    0 573664 427644 327460 1727124 47 29 21  3  0  0
52 12  63344 125805772 2331392 49043312    0    0 671408 551360 337082 1695683 47 27 19  7  0  0
69  4  63344 125815840 2331392 49043320    0    0 556880 410020 316396 1671386 46 31 21  3  0  0
94  3  63344 125799764 2331392 49043356    0    0 586112 510324 323740 1676185 47 29 21  4  0  0
47 10  63344 125805104 2331392 49043372    0    0 591888 433048 327236 1729236 48 28 21  3  0  0
21 120  63344 125814952 2331392 49043388    0    0 607888 534816 333119 1725517 48 28 20  4  0  0
85  1  63344 125804552 2331392 49043408    0    0 554720 412552 320164 1678135 46 30 21  3  0  0
45 10  63344 125818488 2331392 49043424    0    0 564560 420188 325769 1692243 47 30 20  3  0  0
44 10  63344 125818080 2331392 49043444    0    0 639360 536568 339488 1721859 48 28 20  4  0  0
58  6  63344 125802608 2331392 49043452    0    0 575904 429820 327417 1719724 48 28 21  3  0  0
44  5  63344 125802864 2331392 49043484    0    0 646656 539792 334514 1690218 48 27 20  6  0  0
73  6  63344 125817128 2331392 49043504    0    0 525568 390968 312975 1653372 46 30 21  3  0  0
81  6  63344 125810108 2331392 49043528    0    0 562128 414452 321726 1688360 47 30 21  3  0  0
40 10  63344 125817476 2331392 49043548    0    0 672384 570460 333876 1650199 47 28 19  7  0  0
38  6  63344 125814700 2331392 49043568    0    0 645600 540004 336477 1695604 47 28 19  5  0  0
29  2  63344 125816188 2331392 49043584    0    0 587840 433296 328987 1734091 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8  63344 125812136 2331392 49043600    0    0 643664 538176 330889 1663687 46 27 19  7  0  0
49 16  63344 125803304 2331392 49043624    0    0 629328 535680 330332 1702783 48 29 20  4  0  0
85  3  63344 125817668 2331392 49043636    0    0 578176 424824 322076 1688376 47 30 20  3  0  0
70  6  63344 125810328 2331392 49043652    0    0 643936 536168 331230 1707741 47 27 21  5  0  0
52 12  63344 125812560 2331392 49043676    0    0 599904 440544 328115 1726064 48 28 21  3  0  0
54 10  63344 125816064 2331392 49043688    0    0 592768 502744 325605 1679797 47 28 20  4  0  0
60  4  63344 125803080 2331392 49043716    0    0 559392 412840 318754 1675359 46 30 21  3  0  0
86 19  63344 125816268 2331392 49043732    0    0 800272 615312 346657 1701566 49 25 17 10  0  0
41  1  63344 125806388 2331392 49043732    0    0 626992 457352 329411 1707871 48 29 20  3  0  0
45  8  63344 125803652 2331392 49043752    0    0 613392 515512 331204 1703453 48 29 20  3  0  0
44 15  63344 125811196 2331392 49043776    0    0 584784 423852 320844 1680084 47 30 21  3  0  0
53  9  63344 125807532 2331392 49043788    0    0 658080 547396 336817 1726558 49 27 20  5  0  0
71 12  63344 125803184 2331392 49043812    0    0 658224 541696 333748 1696935 48 27 19  6  0  0
69  7  63344 125805076 2331392 49043912    0    0 592640 426220 324299 1689127 47 30 20  3  0  0
57  8  63344 125831264 2331392 49043928    0    0 539264 396228 317764 1668980 47 30 21  3  0  0
50  4  63344 125826544 2331392 49043944    0    0 692112 563776 337448 1680857 48 26 18  8  0  0
49  6  63344 125814328 2331392 49043956    0    0 588944 447916 324243 1717643 48 28 21  3  0  0
60  5  63344 125815436 2331392 49043972    0    0 602416 517892 335338 1744423 48 28 21  3  0  0
73  2  63344 125809884 2331392 49043980    0    0 534832 395672 319232 1703376 47 28 22  3  0  0
93 11  63344 125823632 2331392 49044008    0    0 564224 425668 323478 1715771 48 28 21  3  0  0
51 14  63344 125825400 2331392 49044016    0    0 674960 558348 336118 1682607 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5  63344 125817160 2331392 49044036    0    0 636048 541472 333453 1689562 47 28 19  5  0  0
78  6  63344 125822880 2331392 49044056    0    0 589104 431112 329310 1739253 48 28 21  3  0  0
70  3  63344 125818984 2331392 49044072    0    0 643712 556016 331194 1650698 46 28 19  7  0  0
70  3  63344 125808488 2331392 49044088    0    0 668752 552308 337464 1693413 47 27 20  7  0  0
54  4  63344 125811060 2331392 49044108    0    0 629280 526940 333929 1717949 48 27 20  4  0  0
44  6  63344 125822944 2331392 49044120    0    0 542032 404056 318936 1708851 47 29 22  3  0  0
67  2  63344 125821228 2331392 49044144    0    0 616480 512664 327039 1688261 48 28 20  4  0  0
49  8  63344 125808504 2331392 49044164    0    0 678496 558692 336458 1661755 47 27 18  8  0  0
98 32  63344 125816452 2331392 49044188    0    0 576128 440540 323862 1722820 48 28 21  3  0  0
67  6  63344 125815396 2331392 49044192    0    0 599120 516120 333197 1746387 49 27 21  3  0  0
29  5  63344 125816620 2331392 49044200    0    0 556832 410072 324725 1715596 48 28 22  3  0  0
52  4  63344 125827160 2331392 49044232    0    0 637680 538392 334634 1691377 48 28 20  5  0  0
71 22  63344 125824872 2331392 49044248    0    0 543264 404056 316397 1667786 46 31 21  3  0  0
41  6  63344 125825936 2331392 49044284    0    0 620880 523524 332001 1710073 48 28 20  4  0  0
41  4  63344 125824816 2331392 49044300    0    0 550256 402812 322799 1715964 47 28 22  3  0  0
108 12  63344 125816080 2331392 49044312    0    0 673488 547936 335693 1676167 47 26 18  8  0  0
53  5  63344 125818720 2331392 49044348    0    0 548272 423188 317182 1677275 46 31 21  3  0  0
129 15  63344 125818224 2331392 49044360    0    0 601296 516016 328999 1705587 48 29 20  3  0  0
28 13  63344 125829604 2331392 49044380    0    0 538656 402316 315721 1670369 47 30 21  3  0  0
40  8  63344 125826232 2331392 49044392    0    0 546448 408412 319090 1672769 47 30 21  3  0  0
43  7  63344 125825084 2331392 49044404    0    0 644896 541932 337511 1703860 48 28 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 18  63344 125825104 2331392 49044424    0    0 573328 424444 328242 1731276 47 28 21  3  0  0
98 17  63344 125827224 2331392 49044444    0    0 663488 547508 332837 1680888 47 26 19  8  0  0
50  0  63344 125817564 2331392 49044464    0    0 594736 445812 335622 1713163 48 28 20  4  0  0
80  7  63344 125817344 2331392 49044480    0    0 570256 415328 325831 1720032 48 28 21  3  0  0
70  9  63344 125807084 2331392 49044504    0    0 682240 557988 333666 1646504 46 26 18  9  0  0
41  5  63344 125809108 2331392 49044516    0    0 552800 419528 316251 1671541 47 30 21  3  0  0
74 12  63344 125821300 2331392 49044532    0    0 629856 505804 327513 1667020 46 27 20  7  0  0
58  7  63344 125819332 2331392 49044552    0    0 587808 421320 322323 1704878 48 28 20  4  0  0
44  5  63344 125815536 2331392 49044572    0    0 683504 576752 338225 1701529 48 27 18  7  0  0
61  1  63344 125814860 2331392 49044600    0    0 661840 546708 333800 1673716 48 26 19  8  0  0
39  7  63344 125813236 2331392 49044604    0    0 571040 413296 319137 1682937 47 30 20  3  0  0
56  4  63344 125810752 2331392 49044624    0    0 669248 541516 333829 1681256 47 27 18  8  0  0
64 95  63344 125823564 2331392 49044636    0    0 597488 443740 326539 1720167 48 28 20  3  0  0
30  5  63344 125811368 2331392 49044660    0    0 658048 534076 334792 1669685 46 26 19  8  0  0
48 19  63344 125819012 2331392 49044680    0    0 654624 540800 331195 1659150 46 27 19  8  0  0
38  3  63344 125820704 2331392 49044704    0    0 619584 460444 325787 1684947 48 27 20  5  0  0
57 18  63344 125823316 2331392 49044724    0    0 582320 430460 324634 1720487 48 28 21  3  0  0
55  7  63344 125816920 2331392 49044740    0    0 670384 557548 337300 1698085 48 26 19  7  0  0
70  7  63344 125828308 2331392 49044756    0    0 571376 427648 330893 1734952 48 28 22  3  0  0
58 11  63344 125816768 2331392 49044772    0    0 628048 528004 334682 1701147 48 27 20  5  0  0
47  5  63344 125819768 2331392 49044784    0    0 688688 565816 341192 1699574 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13  63344 125821392 2331392 49044800    0    0 557040 416372 321940 1716310 47 29 22  3  0  0
47 13  63344 125806036 2331392 49044812    0    0 642592 553672 333829 1681179 47 26 20  7  0  0
83  4  63344 125811436 2331392 49044836    0    0 586816 436764 329464 1728866 48 28 21  3  0  0
86  6  63344 125812692 2331392 49044868    0    0 601952 509392 328099 1710786 47 28 20  4  0  0
49 12  63344 125820832 2331392 49044884    0    0 693072 573008 343961 1725956 49 27 19  5  0  0
31 15  63344 125824052 2331392 49044904    0    0 570864 421100 324277 1737780 48 28 22  3  0  0
61 18  63344 125812736 2331392 49044916    0    0 637312 525172 328051 1679635 47 26 19  8  0  0
79  2  63344 125816624 2331392 49044940    0    0 559888 409528 318740 1677048 46 30 21  3  0  0
80 12  63344 125821700 2331392 49044960    0    0 624512 511160 333776 1726122 48 27 21  4  0  0
49  6  63344 125815196 2331392 49044988    0    0 620368 527252 335358 1740487 49 27 21  3  0  0
76  4  63344 125820880 2331392 49045064    0    0 574304 425148 326455 1728706 48 28 21  3  0  0
39  8  63344 125830828 2331392 49045080    0    0 607664 518280 333890 1733296 47 29 20  3  0  0
34  4  63344 125824696 2331392 49045108    0    0 563360 417940 323273 1716492 47 28 22  3  0  0
32 16  63344 125819028 2331392 49045116    0    0 639008 544576 336832 1734374 49 27 20  4  0  0
100  7  63344 125822044 2331392 49045132    0    0 568176 421280 319556 1676403 47 30 21  3  0  0
80  5  63344 125827424 2331392 49045148    0    0 561600 428844 328311 1680323 47 30 20  3  0  0
22  4  63344 125817548 2331392 49045168    0    0 702816 605856 339430 1647423 47 27 18  8  0  0
93  2  63344 125813576 2331392 49045180    0    0 573696 423844 319750 1676161 47 29 21  3  0  0
67  7  63344 125818672 2331392 49045200    0    0 632224 533892 331589 1705051 48 29 19  3  0  0
40  6  63344 125812676 2331392 49045224    0    0 569328 419016 322507 1682125 47 30 21  3  0  0
48 36  63344 125822412 2331392 49045240    0    0 601328 515332 333787 1697168 47 29 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  63344 125822928 2331392 49045260    0    0 667968 499644 335259 1707212 49 27 20  5  0  0
70  8  63344 125815632 2331392 49045276    0    0 619744 530172 332697 1687129 46 29 20  5  0  0
49  4  63344 125824716 2331392 49045300    0    0 555152 412256 325655 1714664 47 28 22  3  0  0
75  7  63344 125830488 2331392 49045316    0    0 579136 430452 325907 1720994 48 28 21  3  0  0
52 15  63344 125820380 2331392 49045336    0    0 651328 545272 338775 1708018 47 27 19  6  0  0
73  9  63344 125827096 2331392 49045352    0    0 641712 537016 336990 1704202 48 27 20  6  0  0
107  7  63344 125819660 2331392 49045384    0    0 575696 425960 329068 1728433 48 27 22  3  0  0
35  5  63344 125814264 2331392 49045392    0    0 731520 603832 342462 1680231 47 25 18 10  0  0
34  7  63344 125817568 2331392 49045404    0    0 561200 419936 324799 1711833 47 28 22  3  0  0
95  6  63344 125820188 2331392 49045420    0    0 661792 555244 340559 1734539 48 28 20  4  0  0
48  6  63344 125820740 2331392 49045428    0    0 563616 418696 321339 1684064 47 29 21  3  0  0
59 12  63344 125822972 2331392 49045504    0    0 642720 535780 331037 1667120 47 28 19  6  0  0
74 20  63344 125816812 2331392 49045532    0    0 587040 507896 327140 1703179 47 29 21  4  0  0
63 15  63344 125824444 2331392 49045552    0    0 554384 411364 322262 1713241 47 28 22  3  0  0
86  9  63344 125830624 2331392 49045572    0    0 704272 594800 343547 1709755 48 26 19  7  0  0
108  8  63344 125817892 2331392 49045584    0    0 558736 415736 318478 1681520 47 30 21  3  0  0
83  7  63344 125812820 2331392 49045608    0    0 622208 516400 330874 1698965 47 27 21  5  0  0
82  9  63344 125811200 2331392 49045620    0    0 569552 419600 324839 1721531 48 28 21  3  0  0
39  8  63344 125818392 2331392 49045644    0    0 608240 512584 333381 1712829 47 28 20  4  0  0
84  6  63344 125815916 2331392 49045656    0    0 630352 469824 333407 1741980 48 28 21  3  0  0
36  2  63344 125826580 2331392 49045684    0    0 576368 424796 323296 1724483 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 14  63344 125821360 2331392 49045700    0    0 711296 604932 350193 1682200 48 26 19  8  0  0
31 139  63344 125823472 2331392 49045708    0    0 550080 478208 320956 1681542 46 30 21  3  0  0
53  7  63344 125815892 2331392 49045736    0    0 586752 442680 326374 1719968 48 27 21  3  0  0
105 10  63344 125823100 2331392 49045752    0    0 613568 454324 332992 1739043 48 28 21  3  0  0
69  3  63344 125813456 2331392 49045772    0    0 581344 494940 326653 1685234 47 29 20  4  0  0
42  4  63344 125820012 2331392 49045788    0    0 539328 407312 314038 1667296 46 30 22  3  0  0
69 16  63344 125824544 2331392 49045812    0    0 696512 566820 332526 1656769 46 27 18  9  0  0
109  4  63344 125816980 2331392 49045832    0    0 591296 448988 324419 1725629 48 28 21  3  0  0
78 23  63344 125816768 2331392 49045852    0    0 617552 523852 334765 1725164 47 27 21  5  0  0
76  3  63344 125816588 2331392 49045860    0    0 545232 410388 319824 1684471 47 29 21  3  0  0
60  4  63344 125816524 2331392 49045880    0    0 661328 548540 335622 1722626 48 28 19  5  0  0
45  7  63344 125813356 2331392 49045892    0    0 671616 560784 338425 1729922 48 27 20  5  0  0
45  8  63344 125805368 2331392 49045912    0    0 557168 412796 323960 1728708 47 28 22  3  0  0
60  9  63344 125822472 2331392 49045932    0    0 604192 529800 342194 1718908 48 28 20  4  0  0
64 13  63344 125820296 2331392 49045948    0    0 573200 425392 323905 1717304 48 27 22  3  0  0
62 13  63344 125814200 2331392 49045972    0    0 677952 560828 337868 1699057 48 27 19  6  0  0
41  8  63344 125822536 2331392 49045980    0    0 558192 410664 323316 1693506 47 29 21  3  0  0
54  9  63344 125807548 2331392 49046004    0    0 656448 547352 340558 1723548 48 28 20  4  0  0
25  6  63344 125807072 2331392 49046016    0    0 574432 426984 327382 1722567 47 28 22  3  0  0
26 145  63344 125824256 2331392 49046040    0    0 619120 505772 337046 1725143 47 27 20  5  0  0
22 11  63344 125813048 2331392 49046068    0    0 636064 498168 329662 1679912 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8  63344 125808716 2331392 49046088    0    0 573008 424252 329827 1729929 47 29 21  3  0  0
34  8  63344 125800128 2331392 49046108    0    0 687376 570012 340911 1673437 47 26 18  9  0  0
125  2  63344 125809480 2331392 49046120    0    0 544944 408760 318488 1674057 47 30 21  3  0  0
41  4  63344 125813104 2331392 49046132    0    0 684464 568108 341208 1712607 48 26 19  7  0  0
73  7  63344 125816704 2331392 49046148    0    0 571040 426880 325106 1726158 47 29 21  3  0  0
42  2  63344 125820372 2331392 49046176    0    0 631680 535596 333259 1705082 48 28 20  5  0  0
89 10  63344 125803772 2331392 49046236    0    0 545648 411424 316310 1668753 46 30 21  3  0  0
79 12  63344 125812236 2331392 49046280    0    0 684112 569756 342526 1735720 49 29 18  5  0  0
44 22  63344 125818180 2331392 49046308    0    0 592128 434372 331747 1731441 48 28 21  3  0  0
91 20  63344 125824236 2331392 49046312    0    0 614640 527556 329826 1698473 47 27 21  5  0  0
33  6  63344 125828340 2331392 49046336    0    0 582144 432876 330011 1710097 47 30 21  3  0  0
63  7  63344 125816016 2331392 49046360    0    0 537200 396656 317646 1678063 46 30 22  3  0  0
47  1  63344 125817792 2331392 49046376    0    0 651616 544344 334465 1687250 47 28 20  6  0  0
64  3  63344 125835072 2331392 49046392    0    0 655456 563272 336450 1695355 48 26 20  6  0  0
36  3  63344 125813644 2331392 49046408    0    0 549792 405820 317219 1676253 46 30 21  3  0  0
63 13  63344 125820524 2331392 49046432    0    0 582992 429956 327143 1696364 47 30 20  3  0  0
91 13  63344 125821692 2331392 49046456    0    0 659184 554520 338515 1724940 49 28 19  4  0  0
71 15  63344 125819920 2331392 49046468    0    0 602080 447444 330363 1726995 48 27 21  3  0  0
52  9  63344 125814972 2331392 49046476    0    0 632656 534672 335486 1731735 48 27 20  5  0  0
47  6  63344 125827404 2331392 49046500    0    0 605040 451888 329906 1737226 48 28 21  3  0  0
128 10  63344 125808808 2331392 49046504    0    0 650704 549968 336011 1715120 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  63344 125819288 2331392 49046532    0    0 663584 552636 332657 1710563 48 27 20  6  0  0
93 15  63344 125799156 2331392 49046556    0    0 555520 410644 316785 1673739 47 29 22  3  0  0
84  9  63344 125800980 2331392 49046580    0    0 761680 618152 349225 1731466 50 25 18  7  0  0
61 14  63344 125810548 2331392 49046596    0    0 651952 537880 332433 1700978 47 27 20  6  0  0
51 19  63344 125801524 2331392 49046604    0    0 566336 412300 320367 1689512 47 29 21  3  0  0
57  8  63344 125791212 2331392 49046624    0    0 662384 545048 338958 1722790 49 26 19  5  0  0
37  6  63344 125816440 2331392 49046648    0    0 578720 409744 321963 1716439 48 28 21  3  0  0
53 12  63344 125805400 2331392 49046660    0    0 633888 526448 332384 1698681 48 28 19  4  0  0
82 19  63344 125803020 2331392 49046688    0    0 553408 409268 319384 1672137 47 30 21  3  0  0
71  7  63344 125827924 2331392 49046704    0    0 587024 500588 329114 1696800 47 29 20  3  0  0
40  6  63344 125823284 2331392 49046724    0    0 556112 409472 321366 1676115 46 30 21  3  0  0
37  6  63344 125826336 2331392 49046740    0    0 555424 412556 318142 1673954 47 30 21  3  0  0
79 13  63344 125828476 2331392 49046768    0    0 593408 512716 334827 1729807 48 28 21  4  0  0
43 13  63344 125824648 2331392 49046772    0    0 564800 419360 325854 1716357 47 29 21  3  0  0
58 11  63344 125821060 2331392 49046800    0    0 647296 544052 340097 1745948 49 27 20  3  0  0
74  4  63344 125798012 2331392 49046820    0    0 575040 429772 334573 1718508 48 28 21  3  0  0
68  8  63344 125792208 2331392 49046836    0    0 583136 501936 325122 1701810 47 28 21  4  0  0
138 13  63344 125801320 2331392 49046852    0    0 573936 422952 326139 1695954 47 30 20  3  0  0
75  7  63344 125805424 2331392 49046872    0    0 650432 551320 335046 1717912 48 28 20  4  0  0
38 17  63344 125822936 2331392 49046896    0    0 559744 431320 328393 1717975 47 29 22  3  0  0
57  7  63344 125817380 2331392 49046912    0    0 673680 559708 339785 1699411 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18  63344 125802120 2331392 49046928    0    0 565664 421660 329419 1683866 47 30 21  3  0  0
22 109  63344 125794376 2331392 49046948    0    0 602048 504568 330148 1630936 45 28 20  7  0  0
50  5  63344 125801960 2331392 49046968    0    0 580736 445608 329451 1713264 47 28 21  4  0  0
85 16  63344 125805200 2331392 49046988    0    0 613040 450344 334046 1739485 48 28 21  3  0  0
53 11  63344 125786532 2331392 49047008    0    0 630528 530888 335136 1694344 47 28 20  5  0  0
77  6  63344 125782592 2331392 49047012    0    0 671120 577452 334912 1661986 47 27 19  7  0  0
50 35  63344 125791532 2331392 49047040    0    0 598352 445924 328219 1736110 48 28 21  3  0  0
40  8  63344 125782684 2331396 49047052    0    0 668336 546968 330928 1658417 47 26 19  8  0  0
41  6  63344 125801840 2331396 49047064    0    0 563664 418148 319329 1688762 46 30 21  3  0  0
59  3  63344 125796456 2331396 49047096    0    0 549520 410504 318940 1682241 46 30 21  3  0  0
54  2  63344 125805332 2331396 49047116    0    0 638688 538508 332400 1675779 47 28 19  6  0  0
79 10  63344 125816184 2331396 49047136    0    0 564912 421312 322876 1722468 47 29 22  3  0  0
56 21  63344 125805760 2331396 49047156    0    0 593984 496868 340606 1728035 48 29 20  3  0  0
41 14  63344 125818288 2331396 49047176    0    0 573280 459996 325544 1696721 47 30 21  3  0  0
79  5  63344 125810288 2331396 49047184    0    0 613088 458384 334397 1711948 47 30 20  3  0  0
