Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:37 PM   45   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:36:37 PM   46   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:36:37 PM   47   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
06:36:37 PM   48   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:36:37 PM   49   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:36:37 PM   50   27.84    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   48.45
06:36:37 PM   51   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
06:36:37 PM   52   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:36:37 PM   53   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:36:37 PM   54   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:36:37 PM   55   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
06:36:37 PM   56   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:36:37 PM   57   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:36:37 PM   58   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:36:37 PM   59   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:36:37 PM   60   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:36:37 PM   61   31.25    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   38.54
06:36:37 PM   62   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:36:37 PM   63   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
06:36:37 PM   64   92.86    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:36:37 PM   65   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:36:37 PM   66   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:36:37 PM   67   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:36:37 PM   68   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:36:37 PM   69   30.11    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   36.56
06:36:37 PM   70   29.17    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:36:37 PM   71   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:36:37 PM   72   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
06:36:37 PM   73   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:36:37 PM   74   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
06:36:37 PM   75   32.26    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   35.48
06:36:37 PM   76   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:36:37 PM   77   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:36:37 PM   78   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:36:37 PM   79   29.59    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   40.82

06:36:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:47 PM  all   30.75    0.00    7.17   18.12    0.00    0.01    0.00    0.00    0.00   43.95
06:36:47 PM    0   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:36:47 PM    1   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:36:47 PM    2   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:36:47 PM    3   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:36:47 PM    4   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:36:47 PM    5   26.09    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:36:47 PM    6   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
06:36:47 PM    7   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:36:47 PM    8   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:36:47 PM    9   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:36:47 PM   10   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:36:47 PM   11   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:36:47 PM   12   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:36:47 PM   13   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:36:47 PM   14   31.63    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   43.88
06:36:47 PM   15   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:36:47 PM   16   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:36:47 PM   17   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:36:47 PM   18   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:36:47 PM   19   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:36:47 PM   20   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:36:47 PM   21   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:36:47 PM   22   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:36:47 PM   23   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:36:47 PM   24   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:36:47 PM   25   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:36:47 PM   26   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:36:47 PM   27   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
06:36:47 PM   28   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:36:47 PM   29   30.43    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:36:47 PM   30   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:36:47 PM   31   28.42    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:36:47 PM   32   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:36:47 PM   33   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:36:47 PM   34   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:36:47 PM   35   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:36:47 PM   36   14.58    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   75.00
06:36:47 PM   37   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
06:36:47 PM   38   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:36:47 PM   39   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:36:47 PM   40   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:36:47 PM   41   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:36:47 PM   42   30.21    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   43.75
06:36:47 PM   43   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:36:47 PM   44   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:36:47 PM   45   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:36:47 PM   46   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
06:36:47 PM   47   34.02    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   40.21
06:36:47 PM   48   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
06:36:47 PM   49   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:36:47 PM   50   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:36:47 PM   51   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:36:47 PM   52   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:36:47 PM   53   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:36:47 PM   54   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
06:36:47 PM   55   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:36:47 PM   56   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
06:36:47 PM   57   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:36:47 PM   58   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:36:47 PM   59   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:36:47 PM   60   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:36:47 PM   61   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:36:47 PM   62   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:36:47 PM   63   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:36:47 PM   64   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
06:36:47 PM   65   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:36:47 PM   66   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:36:47 PM   67   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:36:47 PM   68   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:36:47 PM   69   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:36:47 PM   70   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:36:47 PM   71   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:36:47 PM   72   47.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   32.63
06:36:47 PM   73   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:36:47 PM   74   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:36:47 PM   75   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:36:47 PM   76   77.32    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   10.31
06:36:47 PM   77   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:36:47 PM   78   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:36:47 PM   79   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21

06:36:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:57 PM  all   32.14    0.00    5.95   17.70    0.00    0.00    0.00    0.00    0.00   44.21
06:36:57 PM    0   36.08    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   38.14
06:36:57 PM    1   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:36:57 PM    2   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:36:57 PM    3   30.11    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   50.54
06:36:57 PM    4   38.30    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   41.49
06:36:57 PM    5   36.46    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   37.50
06:36:57 PM    6   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
06:36:57 PM    7   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:36:57 PM    8   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:36:57 PM    9   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:36:57 PM   10   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:36:57 PM   11   34.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:36:57 PM   12   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:36:57 PM   13   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:36:57 PM   14   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:36:57 PM   15   26.80    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:36:57 PM   16   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:36:57 PM   17   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:36:57 PM   18   39.13    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   38.04
06:36:57 PM   19   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:36:57 PM   20   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:36:57 PM   21   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:36:57 PM   22   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:36:57 PM   23   38.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   36.46
06:36:57 PM   24   37.23    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   35.11
06:36:57 PM   25   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
06:36:57 PM   26   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:36:57 PM   27   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:36:57 PM   28   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:36:57 PM   29   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
06:36:57 PM   30   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:36:57 PM   31   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:36:57 PM   32   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:36:57 PM   33   34.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:36:57 PM   34   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:36:57 PM   35   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:36:57 PM   36   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:36:57 PM   37   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:36:57 PM   38   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:36:57 PM   39   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:36:57 PM   40   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:36:57 PM   41   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:36:57 PM   42   36.08    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   37.11
06:36:57 PM   43   31.25    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:36:57 PM   44   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:36:57 PM   45   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:36:57 PM   46   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:36:57 PM   47   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:36:57 PM   48   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:36:57 PM   49   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:36:57 PM   50   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:36:57 PM   51   23.71    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   56.70
06:36:57 PM   52   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:36:57 PM   53   34.04    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:36:57 PM   54   31.25    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:36:57 PM   55   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:36:57 PM   56   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:36:57 PM   57   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:36:57 PM   58   27.37    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:36:57 PM   59   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:36:57 PM   60   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:36:57 PM   61   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
06:36:57 PM   62   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:36:57 PM   63   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:36:57 PM   64   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:36:57 PM   65   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:36:57 PM   66   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:36:57 PM   67   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:36:57 PM   68   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:36:57 PM   69   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:36:57 PM   70   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:36:57 PM   71   69.07    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   17.53
06:36:57 PM   72   39.78    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   30.11
06:36:57 PM   73   52.04    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   30.61
06:36:57 PM   74   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:36:57 PM   75   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:36:57 PM   76   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
06:36:57 PM   77   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:36:57 PM   78   36.56    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   32.26
06:36:57 PM   79   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27

06:37:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 PM  all   32.46    0.00    7.08   17.17    0.00    0.00    0.00    0.00    0.00   43.29
06:37:07 PM    0   31.96    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   41.24
06:37:07 PM    1   32.97    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   43.96
06:37:07 PM    2   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:37:07 PM    3   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:37:07 PM    4   38.95    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   36.84
06:37:07 PM    5   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
06:37:07 PM    6   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:37:07 PM    7   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:37:07 PM    8   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
06:37:07 PM    9   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:37:07 PM   10   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:37:07 PM   11   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
06:37:07 PM   12   37.11    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   43.30
06:37:07 PM   13   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:37:07 PM   14   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:37:07 PM   15   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:37:07 PM   16   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:37:07 PM   17   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:37:07 PM   18   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:37:07 PM   19   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:37:07 PM   20   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:37:07 PM   21   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:37:07 PM   22   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
06:37:07 PM   23   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
06:37:07 PM   24   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
06:37:07 PM   25   31.25    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:37:07 PM   26   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:37:07 PM   27   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:37:07 PM   28   11.34    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   80.41
06:37:07 PM   29   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:37:07 PM   30   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:37:07 PM   31   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:37:07 PM   32   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:37:07 PM   33   35.42    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   38.54
06:37:07 PM   34   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:37:07 PM   35   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:37:07 PM   36   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:37:07 PM   37   35.11    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:37:07 PM   38   36.17    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   35.11
06:37:07 PM   39   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:37:07 PM   40   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:37:07 PM   41   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
06:37:07 PM   42   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:37:07 PM   43   29.90    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   49.48
06:37:07 PM   44   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:37:07 PM   45   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
06:37:07 PM   46   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:37:07 PM   47   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:37:07 PM   48   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:37:07 PM   49   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:37:07 PM   50   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:37:07 PM   51   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:37:07 PM   52   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:37:07 PM   53   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:37:07 PM   54   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:37:07 PM   55   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:37:07 PM   56   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:37:07 PM   57   29.59    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   48.98
06:37:07 PM   58   29.67    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:37:07 PM   59   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:37:07 PM   60   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:37:07 PM   61   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
06:37:07 PM   62   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:37:07 PM   63   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:37:07 PM   64   37.23    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   35.11
06:37:07 PM   65   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:37:07 PM   66   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:37:07 PM   67   40.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   36.84
06:37:07 PM   68   85.57    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:37:07 PM   69   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:37:07 PM   70   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
