Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:16 PM    8   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM    9   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   10   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:14:16 PM   11   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   12   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   13   70.41    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM   14   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM   15   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM   16   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   17   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   18   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:16 PM   19   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   21   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   26   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:16 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:16 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:16 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:16 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:16 PM   40   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   41   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   42   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   43   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   44   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   45   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   46   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   47   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   48   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   49   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   51   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   53   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:16 PM   54   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:16 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:16 PM   57   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:16 PM   58   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:14:16 PM   59   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:16 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:16 PM   65   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   66   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   67   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:16 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   75   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:16 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:16 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:16 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:26 PM  all   76.39    0.00   20.60    0.13    0.00    0.00    0.00    0.00    0.00    2.88
07:14:26 PM    0   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:14:26 PM    1   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:14:26 PM    2   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM    3   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:26 PM    4   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:14:26 PM    5   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:26 PM    6   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM    7   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM    8   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:26 PM    9   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   10   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:26 PM   11   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:26 PM   12   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:14:26 PM   13   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   14   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM   15   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   16   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM   17   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:14:26 PM   18   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:26 PM   19   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:26 PM   20   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:26 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:26 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:26 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:26 PM   28   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:14:26 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:14:26 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   33   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:14:26 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:14:26 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:26 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   39   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:26 PM   40   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:26 PM   41   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   43   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:26 PM   44   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   45   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:26 PM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM   47   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM   48   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:26 PM   49   73.68    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    4.21
07:14:26 PM   50   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   51   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:14:26 PM   52   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:14:26 PM   53   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:26 PM   54   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:14:26 PM   55   69.70    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:14:26 PM   56   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:14:26 PM   57   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:14:26 PM   58   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:14:26 PM   59   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:14:26 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:26 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:14:26 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   71   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:26 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   76   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:26 PM   77   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:26 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:26 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:14:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:36 PM  all   76.80    0.00   20.43    0.15    0.00    0.00    0.00    0.00    0.00    2.61
07:14:36 PM    0   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:36 PM    1   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:14:36 PM    2   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM    3   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:36 PM    4   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM    5   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM    6   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:14:36 PM    7   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM    8   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM    9   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:14:36 PM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   12   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:36 PM   13   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:14:36 PM   14   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   15   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:36 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:14:36 PM   17   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   18   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   19   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:36 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:14:36 PM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:36 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   32   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:36 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   36   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:36 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   40   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   41   76.60    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    4.26
07:14:36 PM   42   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:36 PM   43   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:14:36 PM   44   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:36 PM   45   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   46   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   47   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   48   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   49   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:14:36 PM   50   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   51   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   52   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:14:36 PM   53   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   54   74.74    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    4.21
07:14:36 PM   55   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:36 PM   56   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   57   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
07:14:36 PM   58   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:14:36 PM   59   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:36 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:36 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:36 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:36 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:36 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:36 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:36 PM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

07:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:46 PM  all   77.29    0.00   20.64    0.06    0.00    0.00    0.00    0.00    0.00    2.01
07:14:46 PM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM    1   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:46 PM    2   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:14:46 PM    3   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:46 PM    4   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:46 PM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM    6   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:14:46 PM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM    8   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM    9   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM   10   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:46 PM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM   13   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM   14   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:46 PM   15   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:14:46 PM   16   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:46 PM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:14:46 PM   18   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:46 PM   19   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:46 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:46 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:46 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:46 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   31   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:46 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
