procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  63344 115507620 2329016 48550812    0    0 244304 221860 264889 1516556 40 37 23  1  0  0
89  3  63344 115511660 2329016 48550836    0    0 346496 237356 281500 1574399 43 33 23  1  0  0
50  9  63344 115500384 2329016 48550860    0    0 258000 173784 261451 1524721 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 115496260 2329016 48550952    0    0 215600 151228 254358 1505895 39 36 24  1  0  0
70  4  63344 115496288 2329016 48550972    0    0 197264 137912 259076 1484351 37 40 22  1  0  0
135  0  63344 115502952 2329016 48550992    0    0 207536 140916 262076 1486183 37 41 21  1  0  0
133  9  63344 115504192 2329016 48551008    0    0 221984 169916 267333 1506658 38 39 22  1  0  0
118  2  63344 115500404 2329016 48551028    0    0 210464 149296 259067 1487375 39 38 23  1  0  0
18  0  63344 115499928 2329016 48551048    0    0 238592 160808 262825 1512308 39 36 24  1  0  0
21  3  63344 115488352 2329016 48551064    0    0 198720 136148 256395 1487182 38 39 23  1  0  0
59  2  63344 115487220 2329016 48551084    0    0 198368 136144 257124 1489624 38 39 23  1  0  0
125  3  63344 115474708 2329016 48551100    0    0 175680 123272 253825 1483776 37 39 23  1  0  0
107 10  63344 115488208 2329016 48551120    0    0 188112 133144 254658 1481952 37 39 23  1  0  0
42  3  63344 115492364 2329016 48551140    0    0 277648 211548 274524 1529660 41 36 22  1  0  0
132  1  63344 115511792 2329016 48551156    0    0 278848 220960 276955 1538321 40 36 22  1  0  0
141  1  63344 115508812 2329016 48551168    0    0 231952 159860 265180 1500448 39 38 22  1  0  0
76  2  63344 115499476 2329016 48551192    0    0 262832 183564 269206 1526144 40 36 23  1  0  0
53  2  63344 115503652 2329016 48551216    0    0 240064 166384 263294 1505286 39 37 23  1  0  0
41  1  63344 115493996 2329016 48551232    0    0 224048 154976 259947 1505114 39 37 23  1  0  0
36  4  63344 115491820 2329016 48551256    0    0 226832 161936 260910 1506505 39 37 23  1  0  0
111  7  63344 115478328 2329016 48551272    0    0 219888 153144 266102 1499449 39 39 22  1  0  0
87  7  63344 115493556 2329016 48551296    0    0 256944 189800 268288 1510658 40 36 23  1  0  0
51  0  63344 115512008 2329016 48551316    0    0 323472 216748 276561 1553325 42 33 24  1  0  0
87  0  63344 115501284 2329016 48551324    0    0 292288 253920 285991 1554769 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  63344 115497492 2329016 48551352    0    0 218512 146176 265953 1494486 39 39 22  1  0  0
34  1  63344 115501912 2329016 48551376    0    0 263600 184920 273087 1520470 40 37 22  1  0  0
17  2  63344 115495680 2329016 48551388    0    0 236272 162960 266902 1502785 39 38 22  1  0  0
98  8  63344 115498764 2329016 48551404    0    0 252912 173864 266499 1514432 39 37 23  1  0  0
38  4  63344 115491512 2329016 48551424    0    0 263872 187884 269178 1525646 40 35 23  1  0  0
59  1  63344 115492428 2329016 48551452    0    0 244288 166876 263073 1515835 41 35 24  1  0  0
44  4  63344 115489620 2329016 48551468    0    0 274960 189464 270730 1529625 41 35 23  1  0  0
99  4  63344 115492736 2329016 48551480    0    0 237104 160200 268473 1519468 39 37 23  1  0  0
30  2  63344 115489668 2329016 48551496    0    0 247344 164216 266377 1516522 40 36 23  1  0  0
159  4  63344 115485664 2329016 48551512    0    0 167936 113360 251870 1466866 36 40 22  1  0  0
61  5  63344 115494088 2329016 48551536    0    0 204544 141188 257504 1488197 38 39 23  1  0  0
30  5  63344 115511620 2329016 48551560    0    0 276336 211308 264332 1533221 41 33 24  1  0  0
52  2  63344 115503712 2329016 48551576    0    0 348096 284184 282849 1561667 43 33 23  1  0  0
56  1  63344 115489728 2329016 48551608    0    0 237824 163992 264623 1510609 39 38 22  1  0  0
120  3  63344 115484796 2329016 48551628    0    0 174544 123028 256477 1476161 37 41 22  1  0  0
217  0  63344 115500180 2329016 48551648    0    0 190496 134400 258522 1492379 37 40 22  1  0  0
13  0  63344 115469868 2329016 48551664    0    0 154320 105872 252977 1463567 36 42 22  1  0  0
36  1  63344 115465152 2329016 48551684    0    0 144752 100600 249517 1465035 36 41 22  1  0  0
66  1  63344 115480900 2329016 48551708    0    0 157200 111760 248853 1469827 36 41 22  1  0  0
95  1  63344 115471496 2329016 48551720    0    0 165104 116024 248277 1478554 36 41 22  1  0  0
52  4  63344 115479604 2329016 48551748    0    0 176096 122116 251089 1486701 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  63344 115478152 2329016 48551764    0    0 148400 95844 237133 1457016 36 41 23  1  0  0
38  2  63344 115469904 2329016 48551784    0    0 137664 82656 225806 1435225 34 43 23  1  0  0
64  0  63344 115477972 2329016 48551800    0    0 155488 90524 227274 1446151 35 41 24  1  0  0
43  1  63344 115488072 2329016 48551816    0    0 202336 136000 252671 1490432 37 40 22  1  0  0
38  0  63344 115488244 2329016 48551836    0    0 200640 137572 258686 1486218 37 40 22  1  0  0
54  0  63344 115497648 2329016 48551856    0    0 244080 164860 263293 1510246 39 38 22  1  0  0
78 10  63344 115501840 2329016 48551876    0    0 285136 195216 269405 1542824 41 35 23  1  0  0
117  7  63344 115486856 2329016 48551896    0    0 266000 183420 264098 1536227 40 35 24  1  0  0
27  2  63344 115477828 2329016 48551920    0    0 244208 187988 259673 1526502 40 36 24  1  0  0
104  1  63344 115464128 2329016 48551940    0    0 155264 109504 247706 1469371 36 41 23  1  0  0
87  3  63344 115483124 2329016 48551968    0    0 179936 156304 260060 1476754 36 41 22  1  0  0
50  8  63344 115486852 2329016 48551980    0    0 244752 165408 266100 1513839 39 38 22  1  0  0
63  6  63344 115506876 2329016 48551996    0    0 318512 224872 275648 1553532 42 33 23  1  0  0
67  3  63344 115494608 2329016 48552016    0    0 272912 201524 267387 1536940 40 34 24  1  0  0
54  7  63344 115493108 2329016 48552036    0    0 298352 204712 271170 1546312 42 34 23  1  0  0
16  0  63344 115483712 2329016 48552052    0    0 186368 126360 258047 1479963 37 40 22  1  0  0
103  0  63344 115489584 2329016 48552076    0    0 233968 160944 262425 1501125 39 37 23  1  0  0
50  1  63344 115483760 2329016 48552092    0    0 254960 175064 264561 1519928 40 36 23  1  0  0
24  3  63344 115488640 2329016 48552200    0    0 256160 177132 262655 1516026 40 35 24  1  0  0
57  2  63344 115494360 2329016 48552220    0    0 248032 177276 263945 1533366 40 35 24  1  0  0
50  5  63344 115491296 2329016 48552232    0    0 259104 177936 270391 1526088 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  63344 115492296 2329016 48552256    0    0 224528 210188 268030 1495638 39 38 22  1  0  0
139  2  63344 115488228 2329016 48552276    0    0 248144 174460 271250 1507546 39 38 22  1  0  0
10  3  63344 115481584 2329016 48552292    0    0 149824 106500 248017 1475951 35 43 21  1  0  0
147  0  63344 115464460 2329016 48552312    0    0 154400 107176 249035 1478806 36 42 22  1  0  0
63  3  63344 115470920 2329016 48552336    0    0 150016 105180 247817 1479193 36 42 22  1  0  0
66  1  63344 115487028 2329016 48552356    0    0 162656 114480 248015 1480288 36 41 22  1  0  0
99  1  63344 115475264 2329016 48552372    0    0 186544 131356 250902 1495428 37 39 23  1  0  0
72  1  63344 115475052 2329016 48552384    0    0 232400 176988 256215 1537521 39 37 23  1  0  0
40  1  63344 115476716 2329016 48552400    0    0 277440 193972 257519 1544471 41 34 24  1  0  0
82  3  63344 115474568 2329016 48552432    0    0 279232 194548 262352 1546931 40 36 23  1  0  0
27  6  63344 115473692 2329016 48552452    0    0 358160 242468 275969 1588269 43 33 23  1  0  0
98  1  63344 115479212 2329016 48552472    0    0 248576 166452 258618 1533523 39 37 23  1  0  0
128  1  63344 115488580 2329016 48552484    0    0 175616 118272 248386 1483130 37 39 23  1  0  0
40  4  63344 115462052 2329016 48552504    0    0 227280 159468 253317 1520648 39 36 24  1  0  0
55  3  63344 115474700 2329016 48552532    0    0 331232 247340 273073 1575329 42 34 23  1  0  0
29 16  63344 115482784 2329016 48552548    0    0 275168 189352 269771 1543856 40 37 22  1  0  0
182  0  63344 115479500 2329016 48552560    0    0 249824 213644 268072 1531908 39 38 22  1  0  0
168  0  63344 115465052 2329016 48552584    0    0 153712 111808 252982 1469208 35 43 21  1  0  0
41  2  63344 115466208 2329016 48552608    0    0 159232 107564 252597 1469980 35 43 22  1  0  0
229  1  63344 115466216 2329016 48552628    0    0 164960 113364 251754 1478174 36 41 22  1  0  0
152  3  63344 115472364 2329016 48552652    0    0 181168 127536 253040 1482264 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  63344 115484024 2329016 48552668    0    0 206464 143748 255415 1503285 37 39 23  1  0  0
52  5  63344 115478492 2329016 48552684    0    0 209312 146560 257264 1501446 39 39 22  1  0  0
50  4  63344 115489400 2329016 48552708    0    0 285712 213220 264207 1552407 41 34 24  1  0  0
51  4  63344 115487040 2329016 48552716    0    0 319024 225072 271349 1563546 42 34 23  1  0  0
62  1  63344 115473084 2329016 48552740    0    0 235152 164628 261518 1517294 39 37 23  1  0  0
112  0  63344 115468660 2329016 48552760    0    0 255248 176644 262472 1529659 39 37 23  1  0  0
29 10  63344 115470616 2329016 48552784    0    0 205136 141736 253393 1503772 38 38 23  1  0  0
94  6  63344 115470836 2329016 48552804    0    0 293952 203660 263729 1552362 41 33 25  1  0  0
97  3  63344 115477300 2329016 48552816    0    0 304704 272712 273417 1565252 42 34 23  1  0  0
84  0  63344 115477064 2329016 48552836    0    0 168384 118492 252695 1472557 36 41 22  1  0  0
115  0  63344 115489004 2329016 48552856    0    0 178144 123276 253411 1485238 37 40 22  1  0  0
58  4  63344 115491400 2329016 48552872    0    0 319920 216200 272266 1559575 42 34 23  1  0  0
13  0  63344 115491960 2329016 48552888    0    0 313856 217800 273848 1552477 42 35 22  1  0  0
164  3  63344 115487496 2329016 48552904    0    0 332128 228860 273676 1566632 42 33 23  1  0  0
68  6  63344 115488896 2329016 48552928    0    0 311632 230972 269543 1557121 42 34 24  1  0  0
61 11  63344 115488132 2329016 48552948    0    0 238032 169584 256869 1515845 39 36 23  1  0  0
51  2  63344 115479864 2329016 48552968    0    0 238160 163096 265829 1517638 40 38 22  1  0  0
47  3  63344 115474972 2329016 48552988    0    0 199888 192776 263227 1493465 37 40 22  1  0  0
40  3  63344 115480080 2329016 48553008    0    0 248448 171488 267339 1510340 40 37 22  1  0  0
22  2  63344 115485564 2329016 48553032    0    0 251216 173444 267238 1530884 40 36 23  1  0  0
55  2  63344 115486324 2329016 48553044    0    0 278080 191692 268480 1536679 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  63344 115481680 2329016 48553064    0    0 170912 116976 251799 1476837 37 40 22  1  0  0
41  7  63344 115486692 2329016 48553080    0    0 179664 123532 252265 1478734 37 40 23  1  0  0
29  2  63344 115480972 2329016 48553100    0    0 199248 138252 254974 1492212 38 38 23  1  0  0
70  5  63344 115482020 2329016 48553128    0    0 235280 170660 262898 1514312 39 37 23  1  0  0
82  3  63344 115480196 2329020 48553144    0    0 249424 168340 267237 1512371 39 38 22  1  0  0
84  3  63344 115472088 2329020 48553160    0    0 217888 147192 261812 1499265 38 40 22  1  0  0
11  0  63344 115486512 2329020 48553180    0    0 162336 114452 253059 1472666 37 40 23  1  0  0
198  0  63344 115488048 2329020 48553188    0    0 182240 127760 255820 1487143 37 40 22  1  0  0
46  8  63344 115478232 2329020 48553216    0    0 198720 135364 256625 1493513 38 39 22  1  0  0
71  6  63344 115479092 2329020 48553232    0    0 172704 123680 251392 1483160 37 40 22  1  0  0
153  0  63344 115482156 2329020 48553252    0    0 171920 121792 251277 1476092 37 40 22  1  0  0
110  3  63344 115467976 2329020 48553272    0    0 174272 123684 249693 1483743 36 41 23  1  0  0
64  0  63344 115465256 2329020 48553292    0    0 140944 88620 232870 1436617 34 44 22  0  0  0
136  2  63344 115459836 2329020 48553312    0    0 135584 80292 227180 1432376 34 43 23  1  0  0
120  1  63344 115470080 2329020 48553336    0    0 135600 80548 225867 1434800 33 44 22  0  0  0
137  1  63344 115476936 2329020 48553420    0    0 143632 84352 227261 1443772 34 43 23  1  0  0
118  3  63344 115462596 2329020 48553432    0    0 139536 99112 224290 1438036 33 43 23  1  0  0
11  2  63344 115465656 2329020 48553460    0    0 176800 144728 237307 1454218 35 43 22  1  0  0
111  1  63344 115479092 2329020 48553484    0    0 240832 163364 262448 1511537 39 38 22  1  0  0
78  4  63344 115490340 2329020 48553504    0    0 263472 182792 264830 1531328 40 36 23  1  0  0
150  0  63344 115473384 2329020 48553524    0    0 316656 220984 269521 1558368 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  63344 115498392 2329020 48553536    0    0 437952 303560 288425 1616329 45 30 23  2  0  0
51 10  63344 115496560 2329020 48553560    0    0 274912 188392 264995 1528457 40 35 23  1  0  0
59  3  63344 115504968 2329020 48553576    0    0 416432 329408 289768 1614937 45 31 23  2  0  0
87  2  63344 115486312 2329024 48553592    0    0 310944 213628 273096 1547900 42 34 23  1  0  0
94  1  63344 115483048 2329024 48553612    0    0 281120 198016 266080 1538991 41 34 23  1  0  0
181  0  63344 115480192 2329024 48553636    0    0 195872 157160 255038 1501522 38 38 23  1  0  0
85  1  63344 115474144 2329024 48553664    0    0 183184 129256 252159 1480257 38 38 23  1  0  0
91 14  63344 115478088 2329024 48553684    0    0 219904 157164 256168 1506645 39 37 24  1  0  0
71  8  63344 115479332 2329024 48553708    0    0 257520 177600 269183 1519945 40 37 23  1  0  0
28  3  63344 115486120 2329024 48553732    0    0 289888 199592 272393 1542293 41 35 23  1  0  0
 8  1  63344 115485248 2329024 48553752    0    0 175712 125644 254223 1473666 37 40 22  1  0  0
130  1  63344 115487464 2329024 48553768    0    0 166080 117428 256583 1472856 36 41 22  1  0  0
77  2  63344 115467052 2329024 48553788    0    0 211344 148660 258930 1488458 38 38 23  1  0  0
33  0  63344 115473316 2329024 48553808    0    0 243760 169376 260647 1517737 40 35 24  1  0  0
139  7  63344 115483284 2329024 48553836    0    0 323728 278112 279309 1549998 42 34 23  1  0  0
74  2  63344 115491624 2329024 48553856    0    0 297728 206868 276856 1542418 41 35 22  1  0  0
15  0  63344 115480444 2329024 48553872    0    0 196928 137184 260505 1479444 38 39 22  1  0  0
157  0  63344 115470128 2329024 48553888    0    0 182144 124424 255580 1475284 37 40 23  1  0  0
84  1  63344 115480300 2329024 48553916    0    0 205712 143880 257496 1488108 38 38 23  1  0  0
59  7  63344 115479924 2329024 48553928    0    0 216320 152888 260496 1508075 39 37 23  1  0  0
130  0  63344 115472200 2329024 48553944    0    0 221984 155400 259238 1513247 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  63344 115466632 2329024 48553960    0    0 167344 120708 256123 1468918 37 41 22  1  0  0
119  3  63344 115474996 2329024 48553980    0    0 168192 113896 255342 1470600 36 42 21  1  0  0
66  6  63344 115483868 2329024 48553996    0    0 191696 133924 257595 1481982 37 41 22  1  0  0
66  2  63344 115479556 2329024 48554024    0    0 256720 192132 265827 1525178 40 37 22  1  0  0
37  3  63344 115484696 2329024 48554040    0    0 269680 189892 266031 1526111 40 36 23  1  0  0
53  4  63344 115483444 2329024 48554064    0    0 193472 138788 257227 1492435 38 39 23  1  0  0
39  7  63344 115493480 2329024 48554080    0    0 183248 135692 256488 1486785 37 40 22  1  0  0
120  0  63344 115483908 2329024 48554092    0    0 178624 124492 254075 1488714 37 40 23  1  0  0
35  8  63344 115465936 2329024 48554120    0    0 138896 100872 247762 1463008 36 41 22  1  0  0
23  6  63344 115461584 2329024 48554140    0    0 135216 90644 241808 1454256 35 42 22  1  0  0
18  0  63344 115460112 2329024 48554156    0    0 133616 80808 226119 1435690 33 44 22  0  0  0
70  3  63344 115468828 2329024 48554184    0    0 141808 82844 227496 1432941 34 43 22  1  0  0
102  6  63344 115452980 2329024 48554200    0    0 145456 85972 224297 1437423 34 42 23  1  0  0
24  4  63344 115460148 2329024 48554224    0    0 156528 95608 225893 1442287 34 42 23  1  0  0
81  2  63344 115461740 2329024 48554236    0    0 167008 163484 256567 1473275 35 43 21  1  0  0
46  3  63344 115465472 2329024 48554252    0    0 156704 113720 255443 1469954 35 43 21  1  0  0
51  5  63344 115472920 2329024 48554276    0    0 181680 121652 254642 1478255 37 41 22  1  0  0
67 16  63344 115488068 2329024 48554300    0    0 249168 171192 262630 1513763 40 36 23  1  0  0
44  3  63344 115487788 2329024 48554324    0    0 351280 242364 276507 1581788 43 32 24  2  0  0
101  3  63344 115480864 2329024 48554344    0    0 286096 199844 264889 1539711 41 34 24  1  0  0
25  1  63344 115486144 2329024 48554364    0    0 233504 169736 263276 1509822 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  63344 115486080 2329024 48554380    0    0 274080 189704 268854 1531893 40 37 22  1  0  0
65  1  63344 115487464 2329024 48554404    0    0 342432 254244 276465 1562097 43 33 23  1  0  0
52  5  63344 115499036 2329024 48554424    0    0 216912 154340 257005 1518067 39 36 24  1  0  0
55  1  63344 115480668 2329024 48554436    0    0 238288 223164 265202 1515839 40 35 23  1  0  0
10  0  63344 115470608 2329024 48554464    0    0 235072 160272 268367 1505556 39 38 22  1  0  0
90  5  63344 115478672 2329024 48554484    0    0 234304 161692 265230 1505793 39 38 23  1  0  0
48  5  63344 115480360 2329024 48554500    0    0 221616 153524 261417 1503363 38 38 23  1  0  0
47 11  63344 115474940 2329024 48554524    0    0 261728 182768 265359 1524955 40 35 23  1  0  0
87  5  63344 115484544 2329024 48554548    0    0 261312 182296 264118 1517868 40 35 23  1  0  0
90  0  63344 115499308 2329024 48554568    0    0 335632 230924 279879 1554799 42 34 23  1  0  0
122  3  63344 115486112 2329024 48554588    0    0 185888 131596 259467 1485020 37 40 22  1  0  0
10  1  63344 115477296 2329024 48554652    0    0 137200 96136 250925 1457226 35 43 22  0  0  0
80  2  63344 115460860 2329024 48554740    0    0 136960 99012 247154 1454707 36 42 22  1  0  0
234  0  63344 115453196 2329024 48554764    0    0 137408 98536 247047 1459654 36 42 22  0  0  0
59  9  63344 115450296 2329024 48554780    0    0 138912 100932 245191 1462200 36 41 22  1  0  0
76  0  63344 115457032 2329024 48554800    0    0 136624 83440 227572 1435448 33 45 22  0  0  0
48  1  63344 115458388 2329028 48554816    0    0 139408 81760 224814 1435576 33 44 23  1  0  0
33  2  63344 115468452 2329028 48554840    0    0 140544 82340 223404 1439047 33 43 23  1  0  0
66  1  63344 115489844 2329028 48554864    0    0 163888 95900 226029 1447206 35 41 23  1  0  0
40  8  63344 115479020 2329028 48554876    0    0 217024 147108 246353 1503494 38 38 24  1  0  0
16  0  63344 115484564 2329028 48554888    0    0 413728 336672 286779 1604325 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  63344 115488780 2329028 48554908    0    0 350944 258128 274105 1560307 42 32 24  2  0  0
33  0  63344 115482676 2329028 48554932    0    0 284880 200472 270074 1545859 41 35 23  1  0  0
40  1  63344 115472680 2329028 48554952    0    0 217104 147604 260879 1499912 39 39 22  1  0  0
123  2  63344 115481076 2329028 48554972    0    0 283952 198240 270431 1532666 41 35 23  1  0  0
21  2  63344 115485004 2329028 48554988    0    0 230304 161604 259312 1504043 39 38 23  1  0  0
35  2  63344 115474540 2329028 48555020    0    0 256432 179796 260037 1529404 41 34 24  1  0  0
13  1  63344 115487628 2329028 48555036    0    0 296816 205060 270375 1552139 41 34 23  1  0  0
44 11  63344 115488632 2329028 48555048    0    0 296048 253352 275638 1543724 41 35 23  1  0  0
58  5  63344 115470064 2329028 48555068    0    0 204592 145676 263529 1496682 37 40 21  1  0  0
89  0  63344 115466076 2329028 48555084    0    0 159072 110768 254182 1461251 36 42 22  1  0  0
37  4  63344 115465856 2329028 48555108    0    0 173920 119912 255455 1467702 37 41 22  1  0  0
60  0  63344 115488224 2329028 48555128    0    0 188848 133968 257218 1485525 38 39 22  1  0  0
93  2  63344 115488732 2329028 48555148    0    0 208144 144104 257731 1495011 38 39 23  1  0  0
29  3  63344 115477676 2329028 48555168    0    0 265888 181052 266593 1526822 41 35 23  1  0  0
109  3  63344 115490848 2329028 48555184    0    0 241488 166884 261108 1513339 39 36 24  1  0  0
68  8  63344 115487636 2329028 48555204    0    0 275840 209244 268788 1544261 41 34 24  1  0  0
162  2  63344 115494344 2329028 48555224    0    0 283920 196668 272323 1530104 41 36 23  1  0  0
47  9  63344 115484700 2329028 48555252    0    0 244896 169832 264717 1507730 39 37 23  1  0  0
41  0  63344 115459688 2329028 48555268    0    0 220320 152372 259574 1506904 39 37 23  1  0  0
31  6  63344 115471924 2329028 48555288    0    0 246496 164648 259109 1519432 39 37 24  1  0  0
20  1  63344 115468836 2329028 48555308    0    0 209632 148900 255305 1507064 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  9  63344 115473956 2329028 48555324    0    0 249568 228252 268205 1514777 39 37 22  1  0  0
65  7  63344 115473696 2329028 48555348    0    0 307552 208996 272137 1545462 42 34 23  1  0  0
140  1  63344 115484532 2329028 48555368    0    0 260640 182120 267495 1535502 39 36 23  1  0  0
20  1  63344 115471164 2329028 48555372    0    0 174144 123300 250582 1481489 37 39 23  1  0  0
69  2  63344 115477656 2329028 48555392    0    0 215248 143984 254826 1498612 38 37 24  1  0  0
123  3  63344 115480816 2329028 48555412    0    0 234624 167152 260315 1518960 40 35 24  1  0  0
28  2  63344 115478608 2329028 48555432    0    0 235248 162568 267823 1510847 39 39 21  1  0  0
329  0  63344 115481048 2329028 48555460    0    0 190064 133224 260192 1483448 37 40 22  1  0  0
14  0  63344 115463492 2329028 48555480    0    0 148112 99988 253360 1458511 36 42 21  1  0  0
13  0  63344 115469672 2329028 48555496    0    0 152768 104844 252936 1463229 36 42 22  1  0  0
80  2  63344 115469300 2329028 48555516    0    0 154288 106092 252501 1469059 36 42 22  1  0  0
154  0  63344 115477284 2329028 48555532    0    0 145712 100676 251028 1462330 35 42 22  1  0  0
90  3  63344 115460176 2329028 48555552    0    0 139488 93420 240178 1447000 34 44 22  1  0  0
92  3  63344 115448732 2329028 48555572    0    0 141488 84620 231090 1431815 33 44 22  1  0  0
35  0  63344 115445212 2329028 48555592    0    0 149408 90532 228581 1439573 34 43 23  1  0  0
289  0  63344 115447616 2329028 48555608    0    0 138336 82200 226486 1435568 33 44 23  1  0  0
154  0  63344 115458708 2329028 48555628    0    0 132304 78008 225885 1431767 32 45 22  0  0  0
60  0  63344 115452520 2329028 48555656    0    0 141664 87448 224987 1438454 34 43 23  1  0  0
117  0  63344 115463268 2329028 48555672    0    0 151808 85940 225089 1445104 34 42 23  1  0  0
115  1  63344 115468764 2329028 48555684    0    0 161792 124972 255011 1478825 36 41 23  1  0  0
28  2  63344 115466260 2329028 48555696    0    0 145152 87456 225172 1442699 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  63344 115454288 2329028 48555720    0    0 180704 115356 238150 1469844 36 40 23  1  0  0
98  9  63344 115478496 2329028 48555740    0    0 342656 283456 274227 1569982 43 33 23  2  0  0
44  4  63344 115487672 2329028 48555760    0    0 347856 233512 274473 1571713 42 33 23  2  0  0
113  2  63344 115478824 2329028 48555780    0    0 313952 212980 268022 1552940 41 34 23  2  0  0
159  1  63344 115478760 2329028 48555804    0    0 203536 145788 256388 1502580 38 39 22  1  0  0
15  2  63344 115473200 2329028 48555824    0    0 229648 153192 262919 1507986 38 39 22  1  0  0
38  0  63344 115480020 2329028 48555844    0    0 182896 124348 254935 1490311 37 40 22  1  0  0
79  1  63344 115475468 2329028 48555852    0    0 197776 139716 258403 1488389 38 39 22  1  0  0
159  1  63344 115467516 2329028 48555876    0    0 222000 154728 258870 1508431 38 38 23  1  0  0
76  3  63344 115462468 2329028 48555968    0    0 171488 119408 252649 1473240 37 40 22  1  0  0
87  0  63344 115444144 2329028 48555984    0    0 169824 119796 252681 1474551 37 39 23  1  0  0
48  2  63344 115364884 2329028 48556008    0    0 174592 122016 264082 1474102 37 40 22  1  0  0
59  4  63344 115366532 2329028 48556024    0    0 135952 97048 263806 1443725 36 42 22  1  0  0
42  3  63344 115267088 2329028 48556048    0    0 136784 95744 250263 1454361 36 41 22  1  0  0
63  7  63344 115294432 2329028 48556064    0    0 147136 87664 234184 1433624 34 43 23  1  0  0
225  1  63344 115332028 2329028 48556076    0    0 147680 100708 250801 1459046 35 42 23  1  0  0
165  1  63344 115281012 2329028 48556092    0    0 152160 106848 248433 1460013 36 41 23  1  0  0
187  2  63344 115316496 2329028 48556116    0    0 183456 133560 253883 1483863 37 40 23  1  0  0
104  5  63344 115337856 2329028 48556136    0    0 249824 217200 270017 1513507 39 38 22  1  0  0
89 10  63344 115331912 2329028 48556152    0    0 356832 256320 280024 1571441 43 33 23  2  0  0
23  2  63344 115300428 2329028 48556172    0    0 268672 190180 265161 1537074 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  63344 115332612 2329028 48556188    0    0 293296 205028 267430 1546101 41 33 25  1  0  0
70  4  63344 115332440 2329028 48556216    0    0 357136 237756 282342 1561023 43 34 22  2  0  0
15  0  63344 115368168 2329028 48556236    0    0 218976 153836 262067 1514132 38 38 23  1  0  0
56  2  63344 115293776 2329028 48556244    0    0 198592 138204 257532 1487128 38 38 23  1  0  0
53  1  63344 115286928 2329028 48556264    0    0 261664 180948 263258 1532107 40 34 25  1  0  0
89 13  63344 115281980 2329028 48556284    0    0 319056 242928 281894 1553971 41 35 23  1  0  0
64  0  63344 115261892 2329028 48556312    0    0 304176 218624 278712 1549136 41 36 22  1  0  0
16  2  63344 115286880 2329028 48556332    0    0 167344 137728 258421 1467001 36 42 21  1  0  0
161  1  63344 115290480 2329028 48556348    0    0 151904 108672 255602 1466706 35 43 21  1  0  0
63  3  63344 115302776 2329028 48556364    0    0 165072 117344 256133 1471319 36 42 22  1  0  0
13  1  63344 115301692 2329028 48556388    0    0 164032 113516 256072 1469692 36 42 21  1  0  0
74  1  63344 115322144 2329028 48556404    0    0 168000 118448 257202 1475439 37 41 21  1  0  0
12  0  63344 115305028 2329028 48556420    0    0 170720 119700 255528 1476061 37 41 22  1  0  0
102  1  63344 115305660 2329028 48556432    0    0 142800 94700 243660 1446645 34 43 22  1  0  0
34  0  63344 115302864 2329028 48556456    0    0 143712 83408 233615 1431634 33 44 22  1  0  0
