procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  63344 124535628 2330432 48901628    0    0 322880 246540 281924 1624636 42 34 23  1  0  0
99  1  63344 124538224 2330432 48901652    0    0 278080 214316 275579 1597620 41 34 24  1  0  0
36  4  63344 124548216 2330432 48901668    0    0 346336 269516 291683 1651651 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  63344 124565340 2330432 48901700    0    0 348464 263548 285278 1628357 42 33 23  1  0  0
42  1  63344 124564436 2330432 48901720    0    0 332176 309420 288272 1621935 41 35 23  1  0  0
53  3  63344 124539888 2330432 48901740    0    0 301632 232788 278493 1605504 41 34 24  1  0  0
22  1  63344 124522632 2330432 48901760    0    0 284288 223128 282005 1603093 40 34 25  1  0  0
39 11  63344 124521564 2330432 48901768    0    0 291200 245896 278269 1615693 41 33 24  1  0  0
54 13  63344 124558372 2330432 48901788    0    0 471680 360144 307662 1689899 45 30 23  2  0  0
97  1  63344 124576204 2330432 48901804    0    0 361232 277108 300756 1653166 43 33 23  2  0  0
125  6  63344 124560864 2330432 48901820    0    0 319872 246692 290418 1631031 41 34 24  1  0  0
32  3  63344 124561744 2330432 48901844    0    0 325936 303276 296386 1639299 42 35 22  1  0  0
68  2  63344 124539168 2330432 48901860    0    0 297104 228616 277630 1606920 41 34 24  1  0  0
52  8  63344 124547724 2330432 48901888    0    0 274560 218884 269381 1598064 41 33 24  1  0  0
60  9  63344 124578548 2330432 48901904    0    0 483552 365020 312282 1713662 46 30 22  2  0  0
70  9  63344 124590904 2330432 48901912    0    0 459168 350676 301448 1685900 45 30 23  2  0  0
47 12  63344 124603044 2330432 48901936    0    0 499808 444460 313056 1707290 46 29 23  2  0  0
49  1  63344 124594608 2330432 48901964    0    0 354000 266952 291366 1633588 43 33 23  2  0  0
50  4  63344 124580112 2330432 48901984    0    0 305632 236088 283878 1609251 42 33 23  1  0  0
109  4  63344 124549464 2330432 48902008    0    0 284112 216780 274559 1598889 41 35 23  1  0  0
57 10  63344 124549528 2330432 48902024    0    0 352832 271380 283285 1640567 43 32 24  2  0  0
41  3  63344 124570772 2330432 48902044    0    0 391632 317680 296252 1659609 43 32 23  2  0  0
36  3  63344 124585292 2330432 48902052    0    0 441072 369656 307886 1688931 44 32 22  2  0  0
141  3  63344 124572204 2330432 48902072    0    0 325344 253372 285484 1618517 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  6  63344 124549732 2330432 48902100    0    0 303936 234764 286001 1615439 41 35 23  1  0  0
86  2  63344 124532640 2330432 48902108    0    0 292464 222824 278996 1604462 41 33 24  1  0  0
39  3  63344 124530116 2330436 48902136    0    0 271712 208544 269936 1599000 41 34 25  1  0  0
101  5  63344 124541168 2330436 48902144    0    0 363712 281176 288880 1635531 43 32 24  2  0  0
108  2  63344 124566544 2330436 48902168    0    0 513904 459068 313739 1695946 45 30 22  3  0  0
56  1  63344 124591016 2330436 48902184    0    0 367520 277476 289601 1646735 43 33 23  2  0  0
43  0  63344 124583588 2330436 48902192    0    0 291984 220256 279396 1611198 41 34 24  1  0  0
60  2  63344 124550424 2330436 48902216    0    0 295520 227968 273288 1608223 40 34 25  1  0  0
46 12  63344 124554668 2330436 48902236    0    0 306912 241844 278727 1614225 41 34 24  1  0  0
116  4  63344 124562580 2330436 48902256    0    0 323072 245604 286008 1622383 42 33 23  1  0  0
50  3  63344 124546684 2330436 48902280    0    0 313808 245732 283396 1628872 42 32 24  1  0  0
59  1  63344 124549968 2330436 48902296    0    0 311584 239624 275449 1612837 42 32 25  1  0  0
75  1  63344 124567528 2330436 48902328    0    0 456560 406652 312528 1688823 45 31 22  2  0  0
53  5  63344 124582048 2330436 48902332    0    0 427952 321508 304408 1675102 44 31 22  2  0  0
77 16  63344 124577228 2330436 48902344    0    0 360912 300032 291273 1645543 44 30 24  2  0  0
55  7  63344 124569196 2330436 48902376    0    0 329664 252068 285716 1620566 42 33 23  1  0  0
61  4  63344 124547064 2330436 48902384    0    0 300560 231512 278425 1608941 42 33 24  1  0  0
27  0  63344 124530852 2330436 48902408    0    0 282096 219284 272882 1597880 41 34 25  1  0  0
87  7  63344 124537108 2330436 48902428    0    0 346928 268484 285964 1627156 42 33 23  1  0  0
27  2  63344 124544404 2330436 48902448    0    0 317040 244288 280738 1616181 41 34 24  1  0  0
166  0  63344 124540940 2330436 48902464    0    0 301024 242040 280262 1607501 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  63344 124547636 2330436 48902476    0    0 328336 297676 290962 1620728 41 35 23  1  0  0
58  2  63344 124532028 2330436 48902496    0    0 301392 237148 277862 1608774 41 34 24  1  0  0
49 12  63344 124544800 2330436 48902512    0    0 349728 268780 288122 1644357 43 31 24  2  0  0
78  2  63344 124594968 2330436 48902532    0    0 517312 394196 310860 1708103 46 29 23  3  0  0
102 10  63344 124598132 2330436 48902552    0    0 542752 501660 315837 1692771 46 28 22  4  0  0
48  5  63344 124590580 2330436 48902576    0    0 359920 274300 289113 1632900 42 33 23  2  0  0
36  1  63344 124573092 2330436 48902600    0    0 280704 218444 282689 1610186 40 35 24  1  0  0
92  1  63344 124581416 2330436 48902616    0    0 276544 214336 271325 1605627 41 33 25  1  0  0
16  3  63344 124572944 2330436 48902628    0    0 351008 265116 285759 1636551 42 32 24  2  0  0
23  0  63344 124572200 2330436 48902660    0    0 413504 311708 296995 1674377 44 31 23  2  0  0
54  7  63344 124562268 2330436 48902752    0    0 365184 279260 285799 1642566 43 32 24  2  0  0
103  6  63344 124556220 2330436 48902764    0    0 334080 307196 288851 1624870 42 34 23  1  0  0
24  0  63344 124545292 2330436 48902780    0    0 311424 239212 285655 1618058 41 34 24  1  0  0
82  5  63344 124541232 2330436 48902796    0    0 291792 228028 277460 1615978 41 33 24  1  0  0
75  4  63344 124531788 2330436 48902820    0    0 274592 214388 272343 1598645 40 34 25  1  0  0
50  3  63344 124529720 2330436 48902836    0    0 354320 265540 290386 1653692 42 33 23  2  0  0
96  2  63344 124530920 2330436 48902848    0    0 322864 246148 291348 1627427 42 34 23  2  0  0
83  6  63344 124533812 2330436 48902868    0    0 311776 237296 285722 1628055 42 33 24  2  0  0
92 10  63344 124535620 2330436 48902888    0    0 390160 311920 300650 1668008 43 31 23  2  0  0
66  8  63344 124539872 2330436 48902912    0    0 331952 304072 284905 1617443 41 35 22  2  0  0
28  4  63344 124540040 2330436 48902932    0    0 323776 247644 282276 1612809 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  63344 124556792 2330436 48902956    0    0 444752 330280 295545 1671347 45 30 23  3  0  0
54  4  63344 124583032 2330436 48902972    0    0 464496 341308 298828 1684248 46 29 22  3  0  0
66 11  63344 124553016 2330436 48902988    0    0 344672 265204 289087 1651759 42 32 24  2  0  0
42  4  63344 124556856 2330436 48903004    0    0 329072 246964 283800 1620872 41 34 23  2  0  0
56  9  63344 124529876 2330436 48903028    0    0 344048 314816 289625 1629516 42 33 23  2  0  0
74  2  63344 124513868 2330436 48903036    0    0 311568 239864 288489 1623795 41 34 23  2  0  0
77  0  63344 124521676 2330436 48903064    0    0 290048 224164 280665 1620467 41 33 24  1  0  0
46 11  63344 124501300 2330436 48903080    0    0 280656 217608 270787 1597175 41 33 25  1  0  0
52  5  63344 124521080 2330436 48903096    0    0 349680 262156 286694 1626871 42 33 23  2  0  0
37 53  63344 124511820 2330436 48903112    0    0 350816 275816 304341 1640347 43 32 23  2  0  0
53  2  63344 124563284 2330436 48903132    0    0 447872 397820 304780 1684380 44 31 22  2  0  0
60  8  63344 124576056 2330436 48903152    0    0 361920 273152 287505 1637930 43 32 24  2  0  0
93  0  63344 124565588 2330436 48903168    0    0 405328 315144 292685 1660677 43 31 23  2  0  0
75  2  63344 124567916 2330436 48903196    0    0 329568 253532 294806 1631100 42 34 23  1  0  0
82  2  63344 124554344 2330436 48903208    0    0 306016 233432 283590 1618620 41 33 24  1  0  0
26  3  63344 124546928 2330436 48903228    0    0 345472 266424 279106 1634582 43 32 24  2  0  0
50  1  63344 124574848 2330436 48903256    0    0 394960 303516 295431 1661214 43 33 22  2  0  0
118  6  63344 124566956 2330436 48903264    0    0 339296 317092 289898 1632198 42 33 24  2  0  0
36  6  63344 124555952 2330436 48903292    0    0 335024 255648 284744 1621789 42 34 23  1  0  0
81  4  63344 124553464 2330436 48903304    0    0 346448 270480 290320 1641164 42 33 24  2  0  0
43  4  63344 124545444 2330436 48903320    0    0 364672 295176 285585 1647476 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  63344 124578552 2330436 48903352    0    0 433648 324788 302210 1680207 44 31 22  2  0  0
89  6  63344 124576688 2330436 48903360    0    0 453344 341012 313916 1696576 45 31 22  2  0  0
43  5  63344 124573024 2330436 48903376    0    0 338800 308568 292647 1630982 42 34 23  2  0  0
45  3  63344 124573236 2330436 48903392    0    0 324176 247044 285677 1629993 41 34 23  1  0  0
40  2  63344 124561792 2330436 48903412    0    0 312064 236812 281899 1616172 42 33 24  1  0  0
64  0  63344 124540164 2330436 48903428    0    0 300816 231692 284375 1618286 41 34 24  1  0  0
81 13  63344 124536312 2330436 48903452    0    0 292224 229672 274254 1609952 41 33 25  1  0  0
42  3  63344 124564520 2330436 48903468    0    0 476384 361476 307649 1703626 45 30 23  2  0  0
78 11  63344 124590528 2330436 48903484    0    0 440784 389944 301186 1675949 45 30 23  2  0  0
87 11  63344 124584740 2330440 48903504    0    0 490624 379168 303824 1666166 44 29 22  4  0  0
102  6  63344 124571476 2330440 48903532    0    0 297904 233536 274185 1617127 42 32 24  1  0  0
39 12  63344 124574836 2330440 48903548    0    0 344400 267932 287028 1640405 43 32 23  2  0  0
50  6  63344 124548060 2330440 48903556    0    0 321184 242604 283224 1609734 41 34 24  1  0  0
23  4  63344 124540668 2330440 48903576    0    0 291376 225856 280780 1616967 41 33 24  1  0  0
70  1  63344 124513408 2330444 48903596    0    0 282144 215056 271376 1607080 41 33 25  1  0  0
132  9  63344 124528704 2330444 48903616    0    0 324848 253080 279596 1623971 42 32 24  1  0  0
34  4  63344 124551340 2330444 48903636    0    0 369488 339172 301285 1651281 43 32 23  2  0  0
65  1  63344 124543564 2330444 48903652    0    0 337936 256728 296193 1640581 41 35 23  1  0  0
53  8  63344 124553420 2330444 48903676    0    0 298368 230152 280908 1614333 41 33 24  1  0  0
26  8  63344 124541000 2330444 48903688    0    0 318880 244552 279910 1617127 42 33 24  2  0  0
52  9  63344 124553836 2330444 48903704    0    0 425680 327476 298671 1673000 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8  63344 124578260 2330444 48903728    0    0 503488 423900 310601 1682794 45 29 22  3  0  0
54  4  63344 124567820 2330444 48903760    0    0 290400 226236 275067 1607334 42 33 24  1  0  0
161  4  63344 124546192 2330444 48903768    0    0 308608 239652 279440 1607838 41 34 24  1  0  0
58  2  63344 124546072 2330444 48903792    0    0 327440 247396 287552 1620887 41 35 23  1  0  0
55  1  63344 124548008 2330444 48903812    0    0 297264 229160 289227 1620490 41 34 24  1  0  0
108  8  63344 124552296 2330444 48903816    0    0 342112 258648 282395 1642252 43 32 24  2  0  0
28  5  63344 124574488 2330444 48903840    0    0 464112 350536 305741 1681462 45 31 22  2  0  0
120  6  63344 124584776 2330444 48903928    0    0 394880 356552 298996 1659238 44 32 23  2  0  0
98  1  63344 124553080 2330444 48903952    0    0 321616 251488 286948 1620462 42 32 24  1  0  0
72  2  63344 124518072 2330444 48903972    0    0 274688 215884 269602 1598444 41 33 25  1  0  0
28 12  63344 124531312 2330444 48903992    0    0 305904 237988 279126 1607511 41 34 23  1  0  0
63  3  63344 124531744 2330444 48904016    0    0 329248 250164 284912 1617484 42 33 23  1  0  0
58 16  63344 124523004 2330444 48904040    0    0 350320 267900 284182 1629540 43 32 23  2  0  0
42  7  63344 124548984 2330444 48904044    0    0 482144 424232 310649 1638507 43 30 21  6  0  0
63  1  63344 124551844 2330444 48904072    0    0 313120 242460 280039 1614835 41 33 24  1  0  0
34  2  63344 124544408 2330444 48904084    0    0 301632 234424 274047 1614536 41 33 24  1  0  0
49  5  63344 124527740 2330444 48904112    0    0 314784 241364 282930 1618852 41 33 24  1  0  0
27 11  63344 124513448 2330444 48904128    0    0 321632 305196 294515 1637011 42 34 23  1  0  0
70  4  63344 124522324 2330444 48904152    0    0 331696 257008 285720 1622900 42 34 23  1  0  0
26  3  63344 124522476 2330444 48904176    0    0 371072 279180 289646 1645551 43 32 24  2  0  0
76 12  63344 124550256 2330444 48904188    0    0 462032 352280 310448 1712451 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  63344 124557784 2330444 48904192    0    0 418832 318804 298988 1666448 44 32 22  2  0  0
52  2  63344 124557228 2330444 48904212    0    0 326256 303532 289819 1617283 42 34 23  1  0  0
47  1  63344 124542240 2330444 48904232    0    0 312960 241752 285269 1622563 42 34 23  1  0  0
31  2  63344 124525648 2330444 48904252    0    0 290336 247116 278010 1601267 41 34 23  1  0  0
44  0  63344 124522168 2330444 48904276    0    0 279216 213388 272891 1595034 40 34 24  1  0  0
49  4  63344 124519712 2330444 48904292    0    0 328752 255040 284647 1631833 42 32 24  2  0  0
114 13  63344 124546688 2330444 48904308    0    0 475536 352312 314802 1703740 46 29 22  2  0  0
61  2  63344 124547188 2330444 48904316    0    0 393808 301752 296212 1668339 43 33 22  2  0  0
101  6  63344 124565552 2330444 48904344    0    0 350448 319596 297392 1632474 42 34 22  2  0  0
62  5  63344 124557364 2330444 48904360    0    0 349184 274944 291803 1640262 43 32 23  2  0  0
104  2  63344 124546076 2330444 48904380    0    0 287120 218052 274915 1596227 41 33 24  1  0  0
64  2  63344 124513144 2330444 48904396    0    0 271072 214632 272147 1592636 41 33 24  1  0  0
56  6  63344 124524656 2330444 48904416    0    0 348080 259380 286884 1628751 42 34 23  1  0  0
54  4  63344 124541024 2330444 48904444    0    0 311648 245828 283289 1615824 41 34 24  1  0  0
66  7  63344 124535248 2330444 48904460    0    0 321600 243224 278879 1618867 42 33 24  2  0  0
40  1  63344 124539200 2330444 48904472    0    0 366000 299616 288961 1638623 43 31 23  2  0  0
90 10  63344 124536276 2330444 48904488    0    0 333904 310012 287487 1617425 42 33 23  1  0  0
83  5  63344 124541536 2330444 48904508    0    0 343664 263352 283912 1630395 42 33 24  2  0  0
79  1  63344 124529160 2330444 48904540    0    0 311760 239460 276033 1609942 42 32 25  1  0  0
32  6  63344 124567136 2330444 48904556    0    0 502544 383676 310800 1709498 46 29 23  2  0  0
17  0  63344 124578228 2330444 48904568    0    0 352944 270112 284197 1637364 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  63344 124574328 2330444 48904588    0    0 392624 337000 295738 1662483 44 32 23  2  0  0
124  0  63344 124580576 2330444 48904600    0    0 357296 290212 291563 1647943 42 33 23  2  0  0
64  4  63344 124547840 2330444 48904624    0    0 312320 241296 278767 1615033 41 34 24  1  0  0
53  1  63344 124542016 2330444 48904644    0    0 282000 216152 277935 1605895 41 34 24  1  0  0
120  6  63344 124525564 2330444 48904672    0    0 265408 206500 269532 1593809 41 34 24  1  0  0
111  0  63344 124531100 2330444 48904688    0    0 313472 247280 280466 1610787 42 34 23  1  0  0
38  6  63344 124525060 2330444 48904712    0    0 382640 309188 306597 1642514 43 32 23  2  0  0
82  1  63344 124559920 2330444 48904744    0    0 440960 383656 315449 1676174 44 32 22  2  0  0
45  9  63344 124559076 2330444 48904756    0    0 306512 230872 280391 1603227 41 34 24  1  0  0
53  1  63344 124557928 2330444 48904772    0    0 279600 221384 274484 1588602 41 35 23  1  0  0
86 11  63344 124534372 2330444 48904792    0    0 370624 288064 287151 1637205 43 33 23  2  0  0
111 10  63344 124568432 2330444 48904808    0    0 399440 306772 299775 1663624 44 31 23  2  0  0
49  2  63344 124572908 2330444 48904828    0    0 448496 393264 306564 1670938 44 33 21  2  0  0
59 12  63344 124557812 2330444 48904848    0    0 313616 238164 278380 1598863 41 34 23  1  0  0
27  2  63344 124558284 2330444 48904864    0    0 373072 289696 289959 1641387 43 32 23  2  0  0
86  8  63344 124560352 2330444 48904888    0    0 330384 249192 289361 1614373 42 34 23  1  0  0
32  5  63344 124573112 2330444 48904892    0    0 313312 240860 279818 1608609 40 35 23  1  0  0
82  1  63344 124570448 2330444 48904916    0    0 411760 384528 294315 1643683 43 31 23  2  0  0
22  5  63344 124566072 2330444 48904936    0    0 343248 258904 295688 1643117 42 34 22  1  0  0
65  4  63344 124549400 2330444 48904948    0    0 339520 254736 292200 1642325 42 33 24  1  0  0
38  2  63344 124571776 2330444 48904976    0    0 466544 353996 314898 1695827 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  63344 124560044 2330444 48904996    0    0 331440 256452 287208 1623752 41 34 23  1  0  0
76  6  63344 124544804 2330444 48905024    0    0 321120 245844 280019 1617385 41 34 24  1  0  0
80  4  63344 124562764 2330444 48905044    0    0 399520 307012 294956 1662154 42 33 23  2  0  0
113  0  63344 124557488 2330444 48905128    0    0 346224 318084 290756 1639708 42 33 23  2  0  0
19  6  63344 124544504 2330444 48905148    0    0 332448 255436 287504 1623377 42 34 23  1  0  0
34  7  63344 124559044 2330444 48905164    0    0 427536 322036 303804 1681587 44 31 23  2  0  0
52  3  63344 124562104 2330444 48905176    0    0 319600 244440 284185 1610388 41 34 23  1  0  0
109  8  63344 124536732 2330444 48905196    0    0 323824 268492 287942 1623940 41 33 24  1  0  0
78  4  63344 124537408 2330444 48905228    0    0 353104 273304 293798 1657035 42 32 24  2  0  0
39  2  63344 124560368 2330444 48905244    0    0 439200 379904 300003 1670711 44 31 22  2  0  0
119  3  63344 124565792 2330444 48905300    0    0 343024 255568 288905 1632887 42 34 23  1  0  0
52  4  63344 124548440 2330444 48905316    0    0 319024 244668 284955 1625841 42 33 23  1  0  0
65  3  63344 124524784 2330444 48905344    0    0 280320 217388 272685 1598121 41 33 24  1  0  0
78  8  63344 124525932 2330444 48905352    0    0 334800 265968 282994 1635681 43 31 24  2  0  0
64 13  63344 124545120 2330444 48905376    0    0 440832 334204 310109 1682732 44 31 22  2  0  0
115  0  63344 124555396 2330444 48905400    0    0 421936 375204 301858 1664644 44 32 22  2  0  0
46  7  63344 124557732 2330444 48905408    0    0 348976 263328 289992 1637486 42 34 23  1  0  0
77  5  63344 124551540 2330444 48905436    0    0 337584 276448 283585 1630379 42 33 23  2  0  0
54 14  63344 124552120 2330444 48905448    0    0 388640 299656 295115 1655013 43 32 23  2  0  0
61  2  63344 124534912 2330444 48905460    0    0 323520 245924 284784 1611730 41 34 23  1  0  0
41  0  63344 124521640 2330444 48905480    0    0 316960 246508 279902 1611295 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  63344 124500416 2330444 48905500    0    0 296720 227240 275164 1608409 42 32 25  1  0  0
70  6  63344 124546616 2330444 48905520    0    0 469632 407428 311213 1692238 45 31 22  2  0  0
60  8  63344 124570528 2330444 48905540    0    0 417056 314724 301496 1664463 44 32 23  2  0  0
47 14  63344 124572900 2330444 48905556    0    0 397936 301336 297226 1671502 43 32 23  2  0  0
44 13  63344 124572060 2330448 48905572    0    0 336016 255636 292455 1636454 42 33 23  1  0  0
82  5  63344 124562868 2330448 48905588    0    0 305056 238220 278882 1617001 41 34 24  1  0  0
109  1  63344 124531668 2330448 48905608    0    0 278064 216048 274045 1599491 40 34 24  1  0  0
17  1  63344 124531836 2330448 48905628    0    0 334016 260272 292807 1638976 42 33 23  1  0  0
36 12  63344 124541708 2330448 48905648    0    0 349360 337540 291661 1629766 43 33 23  2  0  0
121  7  63344 124559628 2330448 48905668    0    0 456656 341956 311603 1683449 45 31 22  2  0  0
82  6  63344 124556044 2330448 48905688    0    0 313680 236408 291934 1625114 41 34 23  1  0  0
35  5  63344 124544276 2330448 48905708    0    0 310880 238468 287864 1629782 42 33 24  1  0  0
64  8  63344 124566352 2330448 48905724    0    0 444416 347016 310562 1707537 45 30 23  2  0  0
150  3  63344 124550108 2330448 48905736    0    0 347104 318652 290819 1631853 42 33 23  2  0  0
97  6  63344 124551444 2330448 48905756    0    0 320752 248556 285184 1617639 42 34 23  1  0  0
100  6  63344 124533084 2330448 48905776    0    0 297264 228500 278927 1604471 41 34 24  1  0  0
64  1  63344 124514188 2330448 48905796    0    0 331136 256408 280444 1621969 42 32 24  2  0  0
94  2  63344 124564592 2330448 48905816    0    0 459472 345596 302043 1682458 45 30 22  2  0  0
77  5  63344 124561860 2330448 48905832    0    0 305344 251128 278747 1616164 41 34 24  1  0  0
56  1  63344 124567676 2330448 48905860    0    0 353280 270776 286774 1639298 43 33 23  2  0  0
29 17  63344 124562596 2330448 48905876    0    0 343568 310752 290991 1636252 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  63344 124550344 2330448 48905892    0    0 354032 281100 291651 1628087 42 34 23  1  0  0
85  1  63344 124537580 2330448 48905916    0    0 316128 238660 281968 1615936 41 34 23  1  0  0
21  2  63344 124527912 2330448 48905940    0    0 293696 224404 280928 1610274 41 34 24  1  0  0
27  6  63344 124516328 2330448 48905964    0    0 283424 220704 278716 1614346 41 34 24  1  0  0
81 11  63344 124524692 2330448 48905972    0    0 320192 244900 277653 1614525 42 33 24  2  0  0
78  2  63344 124524840 2330448 48906000    0    0 337808 253644 285411 1618078 42 34 23  2  0  0
54  9  63344 124525128 2330448 48906016    0    0 425728 376392 301200 1670957 44 31 23  2  0  0
14  1  63344 124522408 2330448 48906024    0    0 336848 256804 287729 1612781 42 34 23  1  0  0
71  2  63344 124520956 2330448 48906044    0    0 302288 236748 277560 1588421 41 34 23  1  0  0
154  4  63344 124500896 2330448 48906064    0    0 283152 220268 271492 1583882 41 34 24  1  0  0
112  4  63344 124515880 2330448 48906092    0    0 290064 229948 275062 1597116 41 34 24  1  0  0
53 15  63344 124531784 2330448 48906116    0    0 383024 289792 293026 1629400 43 33 22  2  0  0
58  1  63344 124550980 2330448 48906128    0    0 379600 306020 290985 1637256 43 32 23  2  0  0
88  2  63344 124554496 2330448 48906144    0    0 388864 294184 289942 1642736 42 34 23  2  0  0
71  9  63344 124558984 2330448 48906160    0    0 472592 403268 310980 1692743 45 31 21  2  0  0
60 20  63344 124560604 2330448 48906172    0    0 321696 257080 290582 1615568 41 35 23  1  0  0
93  1  63344 124541264 2330448 48906192    0    0 275328 213284 281903 1601693 41 34 23  1  0  0
87  3  63344 124530788 2330448 48906216    0    0 278656 215368 270023 1587777 40 34 24  1  0  0
41  0  63344 124525044 2330448 48906236    0    0 317104 244988 282075 1603885 41 35 23  1  0  0
66  7  63344 124530408 2330448 48906256    0    0 305904 234668 279899 1593184 41 35 23  1  0  0
38  6  63344 124537004 2330448 48906272    0    0 434624 377516 304123 1663394 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  63344 124565116 2330448 48906288    0    0 378272 300008 293441 1641717 43 33 23  2  0  0
67 10  63344 124565836 2330448 48906376    0    0 386544 309688 290260 1636004 43 32 23  2  0  0
59  4  63344 124566444 2330448 48906392    0    0 337856 264276 286658 1611294 41 35 23  1  0  0
130  7  63344 124545396 2330448 48906412    0    0 301424 232884 281287 1599769 41 35 23  1  0  0
52  4  63344 124512824 2330448 48906428    0    0 270752 211716 279133 1584677 41 35 24  1  0  0
98  9  63344 124498480 2330448 48906452    0    0 275344 221252 269897 1581649 41 34 24  1  0  0
52  4  63344 124514428 2330448 48906472    0    0 382752 290820 291580 1636088 43 33 22  2  0  0
18  1  63344 124534896 2330448 48906492    0    0 406416 363848 307905 1659700 43 33 22  2  0  0
60  1  63344 124556696 2330448 48906504    0    0 367520 275656 292373 1632141 42 33 23  2  0  0
49 11  63344 124538912 2330448 48906520    0    0 316480 244176 278812 1595639 42 33 24  1  0  0
42  4  63344 124552760 2330448 48906548    0    0 388720 295652 297769 1640681 42 34 22  2  0  0
56  4  63344 124548668 2330448 48906568    0    0 297792 225896 283962 1602009 41 35 23  1  0  0
27  2  63344 124528488 2330448 48906588    0    0 293344 225416 274941 1590488 41 34 23  1  0  0
46 15  63344 124518844 2330448 48906604    0    0 281744 216580 272312 1589586 40 35 24  1  0  0
30 11  63344 124503352 2330448 48906628    0    0 327152 256572 289509 1613991 41 35 23  1  0  0
48 10  63344 124536104 2330448 48906644    0    0 394176 367916 303604 1657264 43 32 23  2  0  0
132  1  63344 124550056 2330448 48906652    0    0 421360 317776 297193 1658415 44 32 22  2  0  0
119  1  63344 124565480 2330448 48906672    0    0 417824 320484 293212 1647602 44 31 23  2  0  0
40  0  63344 124551104 2330448 48906688    0    0 321504 239516 279687 1601256 41 34 23  2  0  0
70  1  63344 124533120 2330448 48906708    0    0 283712 217700 270881 1584230 41 34 24  1  0  0
77  6  63344 124516720 2330448 48906728    0    0 332608 312740 292269 1616177 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7  63344 124527928 2330448 48906752    0    0 324352 253968 292855 1618174 41 35 22  1  0  0
40  2  63344 124521640 2330448 48906772    0    0 346496 258172 285256 1613031 42 33 23  2  0  0
46 15  63344 124550900 2330448 48906792    0    0 342400 263680 283481 1623144 42 33 23  2  0  0
45  1  63344 124558400 2330448 48906800    0    0 408816 331284 302151 1670704 44 32 22  2  0  0
47  3  63344 124552084 2330452 48906812    0    0 400816 306520 291290 1633549 44 31 23  2  0  0
61  2  63344 124560580 2330452 48906840    0    0 355632 325936 299183 1633715 42 34 22  2  0  0
35  5  63344 124543728 2330452 48906860    0    0 325056 250892 294320 1615661 42 35 22  1  0  0
86  9  63344 124538836 2330452 48906880    0    0 300400 231172 283372 1598987 41 34 24  1  0  0
39  1  63344 124532768 2330452 48906900    0    0 285040 221348 275183 1585073 40 35 23  1  0  0
71  4  63344 124547828 2330452 48906916    0    0 408576 309788 297640 1649070 44 32 23  2  0  0
52  5  63344 124564920 2330452 48906928    0    0 369920 279864 292746 1646796 42 33 23  2  0  0
21  3  63344 124532504 2330452 48906948    0    0 302784 233004 275528 1596192 41 34 24  1  0  0
35  1  63344 124526532 2330452 48906972    0    0 335136 258708 280405 1616087 42 34 23  1  0  0
46  4  63344 124520632 2330452 48906984    0    0 319792 302300 285674 1598881 41 35 23  1  0  0
65  9  63344 124534428 2330452 48907000    0    0 313616 239404 282863 1596187 41 35 22  1  0  0
