You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:15:35| 77  20   2   0   0|  12M  640M| 120B    0 |   0     0 | 227k 1839k
16-09 21:15:36| 76  20   2   0   0|  13M  635M| 845B 1286B|   0     0 | 228k 1800k
16-09 21:15:37| 76  20   2   0   0|  11M  634M| 120B    0 |   0     0 | 226k 1794k
16-09 21:15:38| 76  20   2   0   0|  12M  640M|1237B  814B|   0     0 | 227k 1806k
16-09 21:15:39| 76  20   2   0   0|  12M  637M| 992B  814B|   0     0 | 227k 1794k
16-09 21:15:40| 76  20   2   0   0|  13M  637M| 870B  821B|   0     0 | 228k 1789k
16-09 21:15:41| 77  20   2   0   0|  13M  640M| 990B  823B|   0     0 | 223k 1810k
16-09 21:15:42| 77  20   1   0   0|  11M  644M| 874B  829B|   0     0 | 223k 1810k
16-09 21:15:43| 76  20   2   0   0|  13M  637M| 993B  831B|   0     0 | 226k 1787k
16-09 21:15:44| 75  20   3   0   0|  12M  637M| 881B  820B|   0     0 | 232k 1782k
16-09 21:15:45| 73  20   4   0   0|  12M  633M| 991B  813B|   0     0 | 237k 1748k
16-09 21:15:46| 76  19   3   0   0|  12M  635M| 876B  825B|   0     0 | 230k 1816k
16-09 21:15:47| 75  20   3   0   0|  11M  635M| 998B  818B|   0     0 | 231k 1784k
16-09 21:15:48| 76  21   2   0   0|  12M  638M| 878B  826B|   0     0 | 228k 1804k
16-09 21:15:49| 75  20   2   0   0|  14M  640M| 991B  830B|   0     0 | 228k 1812k
16-09 21:15:50| 76  20   2   0   0|  13M  637M| 908B  820B|   0     0 | 229k 1793k
16-09 21:15:51| 76  20   2   0   0|  14M  638M|1025B  820B|   0     0 | 228k 1779k
16-09 21:15:52| 77  21   1   0   0|  13M  632M| 434B  413B|   0     0 | 221k 1791k
16-09 21:15:53| 77  21   2   0   0|  15M  640M| 659B  601B|   0     0 | 223k 1782k
16-09 21:15:54| 76  20   2   0   0|  13M  639M| 809B  413B|   0     0 | 228k 1793k
16-09 21:15:55| 77  20   2   0   0|  14M  637M| 556B  414B|   0     0 | 222k 1792k
16-09 21:15:56| 77  20   2   0   0|  13M  640M| 434B  414B|   0     0 | 225k 1804k
16-09 21:15:57| 76  19   3   0   0|  12M  640M| 120B    0 |   0     0 | 232k 1825k
16-09 21:15:58| 75  20   3   0   0|  13M  640M| 428B  415B|   0     0 | 232k 1783k
16-09 21:15:59| 73  20   4   0   0|  13M  636M| 120B    0 |   0     0 | 235k 1765k
16-09 21:16:00| 76  20   2   0   0|  13M  641M| 454B  586B|   0     0 | 226k 1790k
16-09 21:16:01| 76  20   2   0   0|  13M  638M| 120B    0 |   0     0 | 227k 1795k
16-09 21:16:02| 77  21   1   0   0|  13M  640M| 435B  415B|   0     0 | 222k 1794k
16-09 21:16:03| 76  20   2   0   0|  13M  639M| 556B  414B|   0     0 | 227k 1801k
16-09 21:16:04| 76  20   2   0   0|  11M  642M| 436B  415B|   0     0 | 225k 1793k
16-09 21:16:05| 75  20   3   0   0|  12M  641M| 544B  525B|   0     0 | 235k 1795k
16-09 21:16:06| 76  20   2   0   0|  13M  637M| 425B  412B|   0     0 | 228k 1797k
16-09 21:16:07| 77  20   2   0   0|  13M  642M|1213B 1175B|   0     0 | 225k 1805k
16-09 21:16:08| 76  19   3   0   0|  14M  641M| 910B  559B|   0     0 | 227k 1802k
16-09 21:16:09| 78  20   1   0   0|  13M  639M| 740B 8187B|   0     0 | 221k 1799k
16-09 21:16:10| 76  20   2   0   0|  10M  643M| 437B  417B|   0     0 | 226k 1806k
16-09 21:16:11| 76  20   2   0   0|  13M  640M| 558B  414B|   0     0 | 226k 1794k
16-09 21:16:12| 76  20   2   0   0|  12M  638M| 433B  417B|   0     0 | 226k 1788k
16-09 21:16:13| 75  21   3   0   0|  14M  638M| 120B    0 |   0     0 | 233k 1776k
16-09 21:16:14| 76  20   2   0   0|  14M  634M|   0     0 |   0     0 | 225k 1802k
16-09 21:16:15| 76  20   2   0   0|  12M  638M| 120B    0 |   0     0 | 227k 1799k
16-09 21:16:16| 76  21   2   0   0|  13M  639M|   0     0 |   0     0 | 228k 1788k
16-09 21:16:17| 76  20   2   0   0|  12M  640M| 392B  412B|   0     0 | 224k 1793k
16-09 21:16:18| 76  20   2   0   0|  13M  637M|   0     0 |   0     0 | 229k 1805k
16-09 21:16:19| 76  19   3   0   0|  14M  641M| 210B  164B|   0     0 | 236k 1817k
16-09 21:16:20| 78  20   1   0   0|  12M  634M|   0    74B|   0     0 | 217k 1793k
16-09 21:16:21| 76  20   2   0   0|  12M  640M| 120B   74B|   0     0 | 223k 1796k
16-09 21:16:22| 76  20   2   0   0|  13M  641M|   0    74B|   0     0 | 228k 1803k
16-09 21:16:23| 76  20   2   0   0|  12M  644M|  60B   74B|   0     0 | 226k 1804k
16-09 21:16:24| 78  20   1   0   0|  13M  641M| 434B   74B|   0     0 | 221k 1795k
16-09 21:16:25| 76  20   2   0   0|  12M  646M|  60B    0 |   0     0 | 223k 1780k
16-09 21:16:26| 76  20   2   0   0|  13M  647M|  60B    0 |   0     0 | 228k 1797k
16-09 21:16:27| 74  20   4   0   0|  12M  640M|  60B   74B|   0     0 | 237k 1758k
16-09 21:16:28| 76  20   2   0   0|  12M  646M|  60B    0 |   0     0 | 230k 1802k
16-09 21:16:29| 76  20   2   0   0|  12M  644M|  60B    0 |   0     0 | 232k 1804k
16-09 21:16:30| 76  19   3   0   0|  13M  644M|  60B   74B|   0     0 | 230k 1811k
16-09 21:16:31| 76  20   2   0   0|  13M  626M| 468B  466B|   0     0 | 233k 1861k
16-09 21:16:32| 76  20   2   0   0|  13M  653M|  62B   76B|   0     0 | 223k 1742k
16-09 21:16:33| 72  20   5   0   0|  14M  630M|  60B   74B|   0     0 | 241k 1733k
16-09 21:16:34| 77  20   2   0   0|  12M  634M|  60B  144B|   0     0 | 224k 1789k
16-09 21:16:35| 76  20   2   0   0|  12M  632M| 260B  148B|   0     0 | 227k 1809k
16-09 21:16:36| 77  20   1   0   0|  15M  635M| 765B 1213B|   0     0 | 222k 1805k
16-09 21:16:37| 76  20   2   0   0|  12M  630M|  60B    0 |   0     0 | 226k 1798k
16-09 21:16:38| 76  20   2   0   0|  11M  632M| 480B  482B|   0     0 | 226k 1793k
16-09 21:16:39| 76  20   2   0   0|  13M  637M| 861B  406B|   0     0 | 229k 1800k
16-09 21:16:40| 76  20   3   0   0|  13M  633M|  60B    0 |   0     0 | 232k 1808k
16-09 21:16:41| 74  20   4   0   0|  13M  632M| 487B  417B|   0     0 | 241k 1773k
16-09 21:16:42| 77  20   1   0   0|  12M  630M| 498B  415B|   0     0 | 220k 1786k
16-09 21:16:43| 75  20   3   0   0|  13M  632M| 497B  415B|   0     0 | 232k 1780k
16-09 21:16:44| 76  21   2   0   0|  13M  630M| 497B  415B|   0     0 | 226k 1796k
16-09 21:16:45| 76  20   2   0   0|  12M  634M| 486B  407B|   0     0 | 223k 1790k
16-09 21:16:46| 76  20   2   0   0|  13M  631M| 491B  418B|   0     0 | 228k 1797k
16-09 21:16:47| 74  20   3   0   0|  14M  629M| 495B  413B|   0     0 | 234k 1777k
16-09 21:16:48| 75  20   3   0   0|  12M  633M| 500B  413B|   0     0 | 233k 1799k
16-09 21:16:49| 76  20   2   0   0|  12M  627M| 494B  413B|   0     0 | 227k 1801k
16-09 21:16:50| 77  20   1   0   0|  11M  630M| 967B  819B|   0     0 | 224k 1796k
16-09 21:16:51| 77  20   2   0   0|  12M  634M| 965B  820B|   0     0 | 227k 1824k
16-09 21:16:52| 76  20   3   0   0|  13M  632M| 494B  413B|   0     0 | 228k 1808k
16-09 21:16:53| 76  21   2   0   0|  13M  630M| 497B  413B|   0     0 | 227k 1813k
16-09 21:16:54| 76  20   2   0   0|  14M  627M| 869B  413B|   0     0 | 231k 1797k
16-09 21:16:55| 74  20   4   0   0|  13M  628M| 556B  480B|   0     0 | 232k 1744k
16-09 21:16:56| 75  20   3   0   0|  14M  628M| 494B  414B|   0     0 | 231k 1784k
16-09 21:16:57| 75  20   3   0   0|  14M  632M|  60B    0 |   0     0 | 231k 1785k
16-09 21:16:58| 75  20   3   0   0|  12M  634M| 578B  505B|   0     0 | 232k 1799k
16-09 21:16:59| 76  21   2   0   0|  12M  628M|  60B    0 |   0     0 | 227k 1800k
16-09 21:17:00| 76  20   2   0   0|  13M  635M| 514B  586B|   0     0 | 229k 1804k
16-09 21:17:01| 75  20   3   0   0|  15M  627M|  60B    0 |   0     0 | 232k 1771k
16-09 21:17:02| 78  20   1   0   0|  13M  627M| 495B  415B|   0     0 | 222k 1808k
16-09 21:17:03| 78  20   2   0   0|  14M  629M| 496B  414B|   0     0 | 223k 1814k
16-09 21:17:04| 76  20   2   0   0|  13M  629M| 496B  415B|   0     0 | 228k 1795k
16-09 21:17:05| 76  20   2   0   0|  13M  629M|  60B    0 |   0     0 | 224k 1799k
16-09 21:17:06| 76  21   2   0   0|  15M  633M| 485B  412B|   0     0 | 225k 1792k
16-09 21:17:07| 76  20   2   0   0|  10M  632M|1015B 1043B|   0     0 | 226k 1807k
16-09 21:17:08| 76  20   2   0   0|  13M  629M|  60B    0 |   0     0 | 231k 1804k
16-09 21:17:09| 75  20   3   0   0|  11M  634M|1055B 8192B|   0     0 | 229k 1792k
16-09 21:17:10| 74  20   4   0   0|  14M  635M| 497B  417B|   0     0 | 236k 1767k
16-09 21:17:11| 77  20   2   0   0|  12M  638M| 498B  414B|   0     0 | 226k 1802k
16-09 21:17:12| 76  21   2   0   0|  12M  632M| 493B  417B|   0     0 | 227k 1795k
16-09 21:17:13| 77  20   2   0   0|  12M  637M|   0     0 |   0     0 | 228k 1836k
16-09 21:17:14| 76  20   2   0   0|  13M  631M| 120B    0 |   0     0 | 229k 1807k
16-09 21:17:15| 76  20   3   0   0|  12M  634M|   0     0 |   0     0 | 230k 1786k
16-09 21:17:16| 75  20   3   0   0|  13M  633M| 222B  188B|   0     0 | 236k 1794k
16-09 21:17:17| 76  20   2   0   0|  14M  634M| 206B  412B|   0     0 | 227k 1802k
16-09 21:17:18| 77  21   2   0   0|  12M  633M| 186B    0 |   0     0 | 224k 1800k
16-09 21:17:19| 76  20   2   0   0|  13M  632M|   0     0 |   0     0 | 224k 1798k
16-09 21:17:20| 75  20   2   0   0|  13M  632M| 120B    0 |   0     0 | 226k 1794k
16-09 21:17:21| 75  20   2   0   0|  13M  634M|   0     0 |   0     0 | 231k 1793k
16-09 21:17:22| 76  20   2   0   0|  15M  627M| 120B    0 |   0     0 | 226k 1805k
16-09 21:17:23| 75  20   2   0   0|  11M  637M|   0     0 |   0     0 | 228k 1802k
16-09 21:17:24| 74  19   5   0   0|  13M  633M| 494B    0 |   0     0 | 241k 1789k
16-09 21:17:25| 77  20   2   0   0|  11M  637M|   0     0 |   0     0 | 227k 1802k
16-09 21:17:26| 78  20   1   0   0|  13M  636M| 120B    0 |   0     0 | 216k 1805k
16-09 21:17:27| 75  21   3   0   0|  12M  632M|   0     0 |   0     0 | 228k 1793k
16-09 21:17:28| 75  20   2   0   0|  12M  638M| 120B    0 |   0     0 | 230k 1807k
16-09 21:17:29| 76  20   2   0   0|  12M  635M|   0    74B|   0     0 | 225k 1795k
16-09 21:17:30| 75  20   3   0   0|  13M  635M| 120B   74B|   0     0 | 232k 1786k
16-09 21:17:31| 76  20   3   0   0|  12M  622M| 782B 1154B|   0     0 | 234k 1823k
16-09 21:17:32| 75  20   3   0   0|  13M  645M| 122B   75B|   0     0 | 228k 1764k
16-09 21:17:33| 76  20   3   0   0|  13M  635M|   0    74B|   0     0 | 228k 1786k
16-09 21:17:34| 77  20   2   0   0|  12M  635M| 120B   74B|   0     0 | 223k 1807k
16-09 21:17:35| 77  19   2   0   0|  13M  636M|   0     0 |   0     0 | 230k 1827k
16-09 21:17:36| 76  20   2   0   0|  11M  640M| 964B 1286B|   0     0 | 224k 1798k
16-09 21:17:37| 76  20   2   0   0|  13M  638M|   0    74B|   0     0 | 231k 1816k
16-09 21:17:38| 75  20   3   0   0|  12M  635M| 600B  474B|   0     0 | 232k 1776k
16-09 21:17:39| 75  20   3   0   0|  16M  632M| 800B  406B|   0     0 | 233k 1780k
16-09 21:17:40| 77  20   2   0   0|  12M  636M| 120B   74B|   0     0 | 225k 1790k
16-09 21:17:41| 76  20   2   0   0|  12M  639M| 427B  491B|   0     0 | 228k 1806k
16-09 21:17:42| 76  20   2   0   0|  13M  632M| 559B  490B|   0     0 | 227k 1805k
16-09 21:17:43| 76  20   2   0   0|  14M  634M| 436B  488B|   0     0 | 227k 1801k
16-09 21:17:44| 74  20   3   0   0|  14M  632M| 558B  490B|   0     0 | 232k 1765k
16-09 21:17:45| 74  20   4   0   0|  13M  637M| 426B  481B|   0     0 | 233k 1780k
16-09 21:17:46| 77  20   2   0   0|  15M  641M| 641B  508B|   0     0 | 228k 1825k
16-09 21:17:47| 76  20   2   0   0|  13M  640M| 435B  413B|   0     0 | 228k 1804k
16-09 21:17:48| 76  20   2   0   0|  14M  647M| 560B  487B|   0     0 | 226k 1808k
16-09 21:17:49| 76  20   2   0   0|  15M  645M| 434B  413B|   0     0 | 227k 1792k
16-09 21:17:50| 76  20   2   0   0|  13M  643M|1027B  819B|   0     0 | 228k 1803k
16-09 21:17:51| 75  20   3   0   0|  15M  637M| 905B  820B|   0     0 | 232k 1768k
16-09 21:17:52| 76  20   2   0   0|  12M  637M| 554B  413B|   0     0 | 229k 1783k
16-09 21:17:53| 75  20   3   0   0|  14M  634M| 437B  413B|   0     0 | 231k 1769k
16-09 21:17:54| 75  20   3   0   0|  14M  641M| 929B  413B|   0     0 | 231k 1800k
16-09 21:17:55| 76  20   2   0   0|  14M  639M| 436B  414B|   0     0 | 227k 1799k
16-09 21:17:56| 76  20   2   0   0|  13M  638M| 554B  414B|   0     0 | 228k 1808k
16-09 21:17:57| 77  19   2   0   0|  13M  638M|   0     0 |   0     0 | 227k 1808k
16-09 21:17:58| 73  20   5   0   0|  15M  630M| 548B  415B|   0     0 | 225k 1725k
16-09 21:17:59| 75  20   3   0   0|  13M  638M|   0     0 |   0     0 | 232k 1782k
16-09 21:18:00| 77  20   2   0   0|  14M  629M| 574B  586B|   0     0 | 222k 1784k
16-09 21:18:01| 77  20   1   0   0|  13M  627M|   0     0 |   0     0 | 223k 1806k
16-09 21:18:02| 77  20   2   0   0|  13M  632M| 555B  415B|   0     0 | 224k 1802k
16-09 21:18:03| 76  20   2   0   0|  13M  630M| 436B  414B|   0     0 | 227k 1790k
16-09 21:18:04| 76  21   2   0   0|  12M  636M| 556B  415B|   0     0 | 230k 1807k
16-09 21:18:05| 75  20   2   0   0|  16M  631M|   0     0 |   0     0 | 228k 1791k
16-09 21:18:06| 76  20   2   0   0|  11M  636M| 545B  412B|   0     0 | 228k 1803k
16-09 21:18:07| 75  20   3   0   0|  15M  634M| 877B  977B|   0     0 | 235k 1802k
16-09 21:18:08| 76  19   3   0   0|  15M  632M| 120B    0 |   0     0 | 230k 1813k
16-09 21:18:09| 76  20   2   0   0|  14M  636M| 993B 8175B|   0     0 | 229k 1808k
16-09 21:18:10| 76  20   2   0   0|  15M  631M| 558B  417B|   0     0 | 226k 1795k
16-09 21:18:11| 76  20   2   0   0|  14M  632M| 438B  414B|   0     0 | 230k 1797k
16-09 21:18:12| 76  20   2   0   0|  14M  632M| 553B  417B|   0     0 | 226k 1793k
16-09 21:18:13| 75  20   3   0   0|  14M  632M|   0     0 |   0     0 | 255k 1778k
16-09 21:18:14| 76  20   2   0   0|  14M  633M| 120B    0 |   0     0 | 228k 1792k
16-09 21:18:15| 77  21   2   0   0|  13M  634M|   0     0 |   0     0 | 221k 1784k
16-09 21:18:16| 77  20   2   0   0|  14M  631M| 120B    0 |   0     0 | 224k 1818k
16-09 21:18:17| 76  21   2   0   0|  13M  634M|   0     0 |   0     0 | 224k 1803k
16-09 21:18:18| 76  20   2   0   0|  12M  638M| 392B  412B|   0     0 | 229k 1815k
16-09 21:18:19| 77  19   2   0   0|  15M  636M|   0     0 |   0     0 | 229k 1805k
16-09 21:18:20| 77  20   2   0   0|  12M  636M| 120B    0 |   0     0 | 223k 1806k
16-09 21:18:21| 77  21   1   0   0|  14M  635M|   0     0 |   0     0 | 220k 1795k
16-09 21:18:22| 77  21   1   0   0|  13M  633M| 120B    0 |   0     0 | 223k 1806k
16-09 21:18:23| 76  20   2   0   0|  12M  637M| 449k   19k|   0     0 | 228k 1788k
16-09 21:18:24| 75  20   3   0   0|  15M  634M| 494B    0 |   0     0 | 229k 1788k
16-09 21:18:25| 77  21   1   0   0|  12M  635M|   0     0 |   0     0 | 219k 1807k
16-09 21:18:26| 76  20   2   0   0|  15M  637M| 120B    0 |   0     0 | 228k 1789k
16-09 21:18:27| 74  20   4   0   0|  14M  634M|   0     0 |   0     0 | 234k 1774k
16-09 21:18:28| 75  20   3   0   0|  14M  634M| 120B    0 |   0     0 | 235k 1793k
16-09 21:18:29| 76  20   2   0   0|  15M  637M|   0     0 |   0     0 | 230k 1811k
16-09 21:18:30| 76  20   2   0   0|  14M  639M| 120B    0 |   0     0 | 229k 1821k
16-09 21:18:31| 76  21   2   0   0|  13M  618M| 406B  391B|   0     0 | 237k 1881k
16-09 21:18:32| 76  20   2   0   0|  13M  658M| 125B    0 |   0     0 | 213k 1731k
16-09 21:18:33| 76  20   2   0   0|  14M  632M|   0     0 |   0     0 | 224k 1799k
16-09 21:18:34| 78  20   1   0   0|  12M  630M| 120B    0 |   0     0 | 220k 1804k
16-09 21:18:35| 77  20   2   0   0|  14M  632M| 420B  876B|   0     0 | 223k 1786k
16-09 21:18:36| 76  20   2   0   0|  14M  632M| 545B  412B|   0     0 | 230k 1786k
16-09 21:18:37| 75  20   3   0   0|  14M  635M|   0     0 |   0     0 | 231k 1770k
16-09 21:18:38| 76  20   2   0   0|  14M  633M| 984B  815B|   0     0 | 223k 1793k
16-09 21:18:39| 75  20   2   0   0|  13M  640M|1244B  887B|   0     0 | 229k 1795k
16-09 21:18:40| 75  20   2   0   0|  13M  638M| 564B  481B|   0     0 | 238k 1788k
16-09 21:18:41| 76  20   2   0   0|  13M  642M| 870B  897B|   0     0 | 230k 1831k
16-09 21:18:42| 75  20   3   0   0|  15M  632M| 994B  903B|   0     0 | 230k 1781k
16-09 21:18:43| 76  20   2   0   0|  14M  636M| 872B  904B|   0     0 | 227k 1796k
16-09 21:18:44| 76  20   3   0   0|  13M  639M|1003B  821B|   0     0 | 228k 1798k
16-09 21:18:45| 76  20   2   0   0|  14M  636M| 871B  887B|   0     0 | 229k 1799k
16-09 21:18:46| 75  20   2   0   0|  14M  637M| 994B  823B|   0     0 | 228k 1797k
16-09 21:18:47| 76  20   2   0   0|  16M  638M| 880B  894B|   0     0 | 226k 1788k
16-09 21:18:48| 76  21   2   0   0|  12M  639M| 997B  825B|   0     0 | 224k 1813k
16-09 21:18:49| 75  20   3   0   0|  13M  638M| 871B  830B|   0     0 | 229k 1788k
16-09 21:18:50| 76  20   2   0   0|  13M  637M|1029B  894B|   0     0 | 226k 1784k
16-09 21:18:51| 75  20   3   0   0|  14M  636M| 904B  893B|   0     0 | 234k 1796k
16-09 21:18:52| 76  19   3   0   0|  11M  637M| 554B  487B|   0     0 | 233k 1808k
16-09 21:18:53| 77  21   2   0   0|  12M  639M| 515B  553B|   0     0 | 223k 1794k
16-09 21:18:54| 76  20   2   0   0|  12M  638M| 929B  487B|   0     0 | 226k 1810k
16-09 21:18:55| 77  20   2   0   0|  12M  640M| 436B  414B|   0     0 | 223k 1798k
16-09 21:18:56| 76  20   2   0   0|  12M  643M| 554B  488B|   0     0 | 229k 1812k
16-09 21:18:57| 77  20   1   0   0|  13M  637M|   0     0 |   0     0 | 223k 1800k
16-09 21:18:58| 76  20   2   0   0|  12M  637M| 548B  489B|   0     0 | 229k 1800k
16-09 21:18:59| 76  20   2   0   0|  12M  644M|   0     0 |   0     0 | 227k 1798k
16-09 21:19:00| 76  20   2   0   0|  13M  637M| 574B  586B|   0     0 | 224k 1800k
16-09 21:19:01| 76  20   2   0   0|  14M  640M|  90B   90B|   0     0 | 227k 1810k
16-09 21:19:02| 76  20   2   0   0|  13M  637M| 556B  416B|   0     0 | 228k 1817k
16-09 21:19:03| 76  20   2   0   0|  12M  642M| 436B  414B|   0     0 | 228k 1816k
16-09 21:19:04| 76  20   2   0   0|  12M  640M| 556B  415B|   0     0 | 229k 1799k
16-09 21:19:05| 76  20   2   0   0|  12M  634M|   0     0 |   0     0 | 230k 1792k
16-09 21:19:06| 73  20   4   0   0|  12M  640M| 545B  412B|   0     0 | 239k 1759k
16-09 21:19:07| 76  20   2   0   0|  13M  637M| 878B  978B|   0     0 | 229k 1801k
16-09 21:19:08| 76  20   2   0   0|  13M  640M| 120B    0 |   0     0 | 229k 1785k
16-09 21:19:09| 76  20   2   0   0|  11M  643M| 995B 8190B|   0     0 | 228k 1784k
16-09 21:19:10| 76  20   2   0   0|  14M  639M| 557B  417B|   0     0 | 229k 1798k
16-09 21:19:11| 75  20   3   0   0|  12M  640M| 438B  414B|   0     0 | 235k 1804k
16-09 21:19:12| 77  21   2   0   0|  13M  635M| 553B  417B|   0     0 | 223k 1786k
16-09 21:19:13| 77  20   2   0   0|  14M  638M|   0     0 |   0     0 | 227k 1826k
16-09 21:19:14| 77  20   2   0   0|  12M  645M| 120B    0 |   0     0 | 225k 1826k
16-09 21:19:15| 77  20   1   0   0|  14M  639M|   0     0 |   0     0 | 223k 1801k
16-09 21:19:16| 76  20   2   0   0|  13M  645M| 120B    0 |   0     0 | 227k 1813k
16-09 21:19:17| 76  20   2   0   0|  14M  638M|   0     0 |   0     0 | 225k 1800k
16-09 21:19:18| 76  20   2   0   0|  13M  639M| 392B  412B|   0     0 | 228k 1797k
16-09 21:19:19| 77  20   1   0   0|  12M  640M|   0     0 |   0     0 | 221k 1813k
16-09 21:19:20| 75  20   3   0   0|  14M  636M| 120B    0 |   0     0 | 233k 1783k
16-09 21:19:21| 75  20   3   0   0|  14M  638M|   0     0 |   0     0 | 232k 1791k
16-09 21:19:22| 76  20   2   0   0|  14M  634M| 120B    0 |   0     0 | 226k 1815k
16-09 21:19:23| 78  20   1   0   0|  13M  632M|  60B    0 |   0     0 | 220k 1793k
16-09 21:19:24| 76  20   2   0   0|  14M  635M| 494B    0 |   0     0 | 226k 1810k
16-09 21:19:25| 77  20   2   0   0|  13M  636M|   0     0 |   0     0 | 225k 1809k
16-09 21:19:26| 76  20   2   0   0|  15M  638M| 120B    0 |   0     0 | 226k 1805k
16-09 21:19:27| 77  20   1   0   0|  13M  640M|   0     0 |   0     0 | 223k 1803k
16-09 21:19:28| 76  20   2   0   0|  15M  638M| 120B    0 |   0     0 | 231k 1799k
16-09 21:19:29| 76  20   2   0   0|  13M  637M|   0     0 |   0     0 | 224k 1805k
16-09 21:19:30| 77  20   2   0   0|  13M  636M|  60B    0 |   0     0 | 223k 1789k
16-09 21:19:31| 77  20   2   0   0|  13M  620M| 476B  401B|   0     0 | 223k 1828k
16-09 21:19:32| 77  20   2   0   0|  15M  642M| 439B  703B|   0     0 | 222k 1775k
16-09 21:19:33| 76  20   2   0   0|  15M  637M|  60B    0 |   0     0 | 227k 1801k
16-09 21:19:34| 76  20   2   0   0|  16M  639M|  60B    0 |   0     0 | 227k 1791k
16-09 21:19:35| 75  19   3   0   0|  13M  634M| 480B  875B|   0     0 | 238k 1799k
16-09 21:19:36| 76  19   3   0   0|  15M  631M| 485B  412B|   0     0 | 227k 1795k
16-09 21:19:37| 76  20   2   0   0|  14M  638M|  60B    0 |   0     0 | 227k 1808k
16-09 21:19:38| 76  20   2   0   0|  16M  633M| 480B  408B|   0     0 | 224k 1791k
16-09 21:19:39| 75  20   3   0   0|  14M  636M| 861B  406B|   0     0 | 234k 1793k
16-09 21:19:40| 76  20   2   0   0|  14M  633M|  60B    0 |   0     0 | 228k 1792k
16-09 21:19:41| 76  20   2   0   0|  13M  642M| 577B  507B|   0     0 | 228k 1813k
16-09 21:19:42| 75  20   3   0   0|  16M  636M| 498B  415B|   0     0 | 227k 1777k
16-09 21:19:43| 76  20   2   0   0|  13M  631M| 497B  415B|   0     0 | 223k 1807k
16-09 21:19:44| 76  20   2   0   0|  13M  641M| 497B  415B|   0     0 | 226k 1805k
16-09 21:19:45| 76  20   2   0   0|  14M  632M| 486B  407B|   0     0 | 225k 1819k
16-09 21:19:46| 77  20   2   0   0|  12M  637M| 577B  496B|   0     0 | 227k 1851k
16-09 21:19:47| 78  20   1   0   0|  14M  631M| 495B  413B|   0     0 | 219k 1825k
16-09 21:19:48| 77  20   2   0   0|  12M  640M| 500B  413B|   0     0 | 223k 1809k
16-09 21:19:49| 76  20   2   0   0|  13M  635M| 494B  487B|   0     0 | 226k 1797k
16-09 21:19:50| 74  20   3   0   0|  13M  633M| 968B  894B|   0     0 | 236k 1776k
16-09 21:19:51| 76  20   2   0   0|  12M  633M| 965B  894B|   0     0 | 225k 1810k
16-09 21:19:52| 76  20   2   0   0|  13M  636M|1037B  983B|   0     0 | 228k 1810k
16-09 21:19:53| 78  20   1   0   0|  12M  641M| 962B  897B|   0     0 | 221k 1812k
16-09 21:19:54| 77  20   2   0   0|  13M  633M| 869B  413B|   0     0 | 225k 1801k
16-09 21:19:55| 76  20   2   0   0|  13M  629M| 496B  488B|   0     0 | 226k 1807k
16-09 21:19:56| 76  20   2   0   0|  13M  634M| 433B  414B|   0     0 | 224k 1808k
16-09 21:19:57| 76  20   2   0   0|  13M  637M| 120B   74B|   0     0 | 227k 1824k
16-09 21:19:58| 77  20   2   0   0|  11M  638M| 428B  415B|   0     0 | 223k 1839k
16-09 21:19:59| 77  20   2   0   0|  11M  638M| 120B    0 |   0     0 | 221k 1827k
16-09 21:20:00| 76  20   2   0   0|  14M  635M| 514B  660B|   0     0 | 226k 1806k
16-09 21:20:01| 76  21   2   0   0|  13M  639M| 120B   74B|   0     0 | 223k 1819k
16-09 21:20:02| 77  20   2   0   0|  12M  643M| 435B  489B|   0     0 | 226k 1821k
16-09 21:20:03| 77  20   2   0   0|  14M  636M| 556B  488B|   0     0 | 224k 1811k
16-09 21:20:04| 75  20   2   0   0|  11M  637M| 436B  415B|   0     0 | 228k 1805k
16-09 21:20:05| 77  20   2   0   0|  12M  638M| 120B   74B|   0     0 | 221k 1805k
16-09 21:20:06| 77  20   2   0   0|  13M  640M| 425B  486B|   0     0 | 223k 1815k
16-09 21:20:07| 76  20   2   0   0|  15M  641M| 998B  978B|   0     0 | 226k 1823k
16-09 21:20:08| 76  19   3   0   0|  13M  639M|   0    74B|   0     0 | 233k 1833k
16-09 21:20:09| 78  20   1   0   0|  15M  640M| 982B 8180B|   0     0 | 219k 1828k
16-09 21:20:10| 77  20   1   0   0|  11M  638M| 437B  417B|   0     0 | 222k 1817k
16-09 21:20:11| 77  20   2   0   0|  10M  638M| 558B  414B|   0     0 | 223k 1823k
16-09 21:20:12| 76  20   2   0   0|  13M  640M| 433B  417B|   0     0 | 225k 1807k
16-09 21:20:13| 76  20   2   0   0|  14M  638M| 120B    0 |   0     0 | 225k 1812k
16-09 21:20:14| 77  20   2   0   0|  11M  645M|   0     0 |   0     0 | 225k 1810k
16-09 21:20:15| 77  21   1   0   0|  13M  640M| 120B    0 |   0     0 | 220k 1819k
16-09 21:20:16| 77  20   1   0   0|  12M  643M|   0     0 |   0     0 | 224k 1817k
16-09 21:20:17| 77  20   2   0   0|  13M  644M| 120B    0 |   0     0 | 223k 1818k
16-09 21:20:18| 76  20   2   0   0|  14M  637M| 272B  412B|   0     0 | 226k 1801k
