Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:37 PM    6   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:25:37 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM    9   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:25:37 PM   10   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:37 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   12   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:37 PM   13   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:37 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:37 PM   16   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:25:37 PM   17   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:25:37 PM   18   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:37 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:37 PM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:37 PM   23   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:37 PM   24   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:37 PM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:37 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:37 PM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:37 PM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:37 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:37 PM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:37 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   34   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:37 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:37 PM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:37 PM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:37 PM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:37 PM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:37 PM   41   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   44   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:25:37 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:37 PM   46   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   47   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:25:37 PM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:37 PM   49   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   50   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   52   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:25:37 PM   53   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:37 PM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:37 PM   55   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:25:37 PM   56   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:25:37 PM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:37 PM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:37 PM   59   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:37 PM   60   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:25:37 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:37 PM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM   63   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:37 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:37 PM   66   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:25:37 PM   67   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:37 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:37 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:37 PM   70   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:37 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:37 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:37 PM   74   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:37 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:37 PM   77   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:25:37 PM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:37 PM   79   53.19    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   18.09

07:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:47 PM  all   41.18    0.00   34.49    1.32    0.00    0.00    0.00    0.00    0.00   23.01
07:25:47 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM    1   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:25:47 PM    2   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:25:47 PM    3   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:25:47 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:47 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:47 PM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:47 PM    8   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:47 PM    9   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:25:47 PM   10   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:47 PM   11   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:25:47 PM   12   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:25:47 PM   13   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:25:47 PM   14   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:47 PM   15   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:25:47 PM   16   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:47 PM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:47 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:47 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:47 PM   20   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM   21   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:25:47 PM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:47 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:47 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:47 PM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   26   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:25:47 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:47 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM   29   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:25:47 PM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:47 PM   31   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:47 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:47 PM   33   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:25:47 PM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:47 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:47 PM   36   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM   37   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:25:47 PM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:47 PM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:25:47 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:47 PM   43   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:47 PM   44   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:25:47 PM   45   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:47 PM   46   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:47 PM   47   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:25:47 PM   48   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:25:47 PM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:47 PM   50   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:47 PM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:47 PM   52   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:25:47 PM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:47 PM   54   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:25:47 PM   55   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:25:47 PM   56   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:25:47 PM   57   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:47 PM   58   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:25:47 PM   59   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:25:47 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:47 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:47 PM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:47 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:47 PM   66   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:25:47 PM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:47 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:47 PM   70   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:25:47 PM   71   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:47 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:47 PM   73   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:25:47 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:47 PM   77   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:25:47 PM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:47 PM   79   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66

07:25:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:57 PM  all   42.36    0.00   32.44    1.76    0.00    0.01    0.00    0.00    0.00   23.42
07:25:57 PM    0   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM    1   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM    2   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM    3   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM    4   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:57 PM    5   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:25:57 PM    6   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:25:57 PM    7   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:57 PM    8   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:25:57 PM    9   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:25:57 PM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM   11   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:57 PM   12   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM   13   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:25:57 PM   14   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM   15   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:25:57 PM   16   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:25:57 PM   17   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM   18   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:25:57 PM   19   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   20   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:25:57 PM   21   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:25:57 PM   22   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:57 PM   23   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:25:57 PM   24   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:25:57 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:57 PM   26   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:25:57 PM   27   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   28   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:25:57 PM   29   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:25:57 PM   30   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:25:57 PM   31   40.70    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   25.58
07:25:57 PM   32   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:57 PM   33   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   34   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:25:57 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:57 PM   36   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:25:57 PM   37   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:25:57 PM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   39   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:25:57 PM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM   41   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:25:57 PM   42   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM   43   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM   44   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM   45   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:25:57 PM   46   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:25:57 PM   47   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:25:57 PM   48   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:25:57 PM   49   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:57 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:57 PM   51   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   52   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:25:57 PM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:57 PM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:25:57 PM   55   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM   56   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:57 PM   57   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:25:57 PM   58   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:25:57 PM   59   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:25:57 PM   60   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:25:57 PM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   62   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:25:57 PM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:57 PM   64   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:25:57 PM   65   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:25:57 PM   66   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:57 PM   67   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:57 PM   68   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:25:57 PM   69   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:25:57 PM   70   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:25:57 PM   71   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:25:57 PM   72   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
07:25:57 PM   73   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:25:57 PM   74   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:57 PM   75   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:25:57 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:57 PM   77   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:57 PM   78   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:57 PM   79   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14

07:26:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:07 PM  all   43.74    0.00   32.31    1.87    0.00    0.00    0.00    0.00    0.00   22.08
07:26:07 PM    0   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM    1   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM    2   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:26:07 PM    3   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:26:07 PM    4   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
07:26:07 PM    5   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:26:07 PM    6   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:26:07 PM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM    8   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:26:07 PM    9   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:26:07 PM   10   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:07 PM   11   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM   12   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:26:07 PM   13   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:26:07 PM   14   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:26:07 PM   15   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:26:07 PM   16   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM   17   49.46    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   18.28
07:26:07 PM   18   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM   19   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:07 PM   20   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:26:07 PM   21   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:07 PM   22   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:26:07 PM   23   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:26:07 PM   24   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:26:07 PM   25   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:26:07 PM   26   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:26:07 PM   27   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:26:07 PM   28   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:26:07 PM   29   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:26:07 PM   30   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:07 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
