procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  59712 99571824 2534880 86100656    0    0 256320 118400 243212 1428912 39 36 24  1  0  0
55 10  59712 99561244 2534880 86100676    0    0 305296 147408 262493 1475494 41 35 23  1  0  0
54  2  59712 99576592 2534880 86100696    0    0 302928 189196 268652 1475964 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1  59712 99592232 2534884 86100708    0    0 279088 150032 270312 1477689 42 34 24  1  0  0
91  3  59712 99595188 2534884 86100736    0    0 287568 155708 271639 1478737 41 34 23  1  0  0
40  3  59712 99565052 2534884 86100752    0    0 271680 125504 258312 1459172 40 35 24  1  0  0
92  1  59712 99562060 2534884 86100776    0    0 322304 210532 283014 1496359 42 34 23  1  0  0
48  1  59712 99576852 2534884 86100796    0    0 274736 146660 272255 1469402 40 35 23  1  0  0
22  5  59712 99612648 2534884 86100816    0    0 287680 137172 251476 1446533 40 35 24  1  0  0
33  6  59712 99603432 2534884 86100828    0    0 300560 133864 255166 1444421 40 35 24  1  0  0
39  2  59712 99585192 2534884 86100840    0    0 311888 209008 284280 1506959 42 34 23  1  0  0
46  1  59712 99581856 2534884 86100864    0    0 273616 133592 257527 1447469 40 35 24  1  0  0
28  2  59712 99583336 2534884 86100880    0    0 290304 135276 249599 1445936 39 36 24  1  0  0
117  5  59712 99586888 2534884 86100900    0    0 278288 176924 251555 1445951 40 35 24  1  0  0
57  4  59712 99585320 2534884 86100920    0    0 309200 138184 258315 1462351 40 35 24  1  0  0
77  2  59712 99593896 2534884 86100940    0    0 271856 126416 250519 1443143 40 36 24  1  0  0
75  7  59712 99592284 2534884 86100948    0    0 280352 132744 248527 1453102 39 36 24  1  0  0
19  6  59712 99587336 2534884 86100968    0    0 303360 185040 257150 1457025 40 36 23  1  0  0
73  1  59712 99591332 2534884 86100988    0    0 302768 153264 269085 1474759 42 34 23  1  0  0
57  3  59712 99588224 2534884 86101008    0    0 265232 123924 247889 1435973 39 36 24  1  0  0
40  0  59712 99588100 2534884 86101028    0    0 287280 137812 250385 1447128 39 36 24  1  0  0
56  0  59712 99607780 2534884 86101048    0    0 295872 134092 263151 1466498 40 36 23  1  0  0
38  3  59712 99607972 2534884 86101064    0    0 313232 189056 268757 1484919 40 35 23  1  0  0
62  2  59712 99595360 2534884 86101080    0    0 277296 128552 247769 1436744 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6  59712 99603020 2534884 86101104    0    0 253728 137856 243322 1433009 39 36 24  1  0  0
83  0  59712 99592876 2534884 86101128    0    0 297424 158244 254130 1451917 40 35 24  1  0  0
81  3  59712 99589224 2534884 86101144    0    0 313072 163560 265638 1475455 40 35 23  1  0  0
50  3  59712 99588752 2534884 86101164    0    0 281360 130664 250834 1442873 40 36 24  1  0  0
90  7  59712 99605496 2534884 86101176    0    0 290224 135772 255004 1451089 40 36 23  1  0  0
90  2  59712 99608844 2534884 86101192    0    0 292064 179752 253445 1445715 40 36 23  1  0  0
52  0  59712 99599848 2534884 86101216    0    0 284864 128864 252154 1444712 40 36 23  1  0  0
40  3  59712 99591128 2534884 86101232    0    0 274992 130552 245966 1444694 39 36 24  1  0  0
55  1  59712 99598736 2534884 86101252    0    0 289744 133624 251166 1448773 40 35 24  1  0  0
73  4  59712 99589704 2534884 86101272    0    0 297984 182192 252994 1449283 40 36 23  1  0  0
83  1  59712 99597592 2534884 86101296    0    0 285008 130536 256624 1458580 40 36 23  1  0  0
86  1  59712 99601452 2534884 86101312    0    0 253680 118556 242418 1430019 39 35 24  1  0  0
85  0  59712 99606408 2534884 86101324    0    0 300096 142972 254922 1458132 40 36 23  1  0  0
79  3  59712 99600024 2534884 86101344    0    0 281872 173680 252214 1445062 39 36 24  1  0  0
78 12  59712 99591156 2534884 86101360    0    0 301680 135432 255842 1455018 40 36 23  1  0  0
20  1  59712 99565812 2534884 86101388    0    0 265744 124620 247476 1434411 39 36 24  1  0  0
56  4  59712 99601972 2534884 86101404    0    0 306352 144256 256497 1457674 41 35 23  1  0  0
84  4  59712 99594972 2534884 86101416    0    0 287104 175984 259549 1454858 40 35 24  1  0  0
79  6  59712 99582920 2534884 86101432    0    0 298464 133396 257738 1458478 40 36 23  1  0  0
38  0  59712 99581048 2534884 86101508    0    0 261888 125112 244802 1438778 39 36 24  1  0  0
66  6  59712 99584664 2534884 86101536    0    0 306816 144096 254481 1455914 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  9  59712 99592968 2534884 86101560    0    0 305344 183612 257667 1455153 40 35 23  1  0  0
48  3  59712 99597124 2534884 86101580    0    0 298656 135804 264718 1460529 40 36 23  1  0  0
51  7  59712 99600604 2534884 86101592    0    0 270064 129280 250509 1442770 40 35 24  1  0  0
47  0  59712 99581540 2534884 86101608    0    0 308624 142480 256031 1458304 40 35 23  1  0  0
70  8  59712 99580048 2534884 86101628    0    0 299312 199620 256625 1449050 40 36 23  1  0  0
12  0  59712 99580752 2534884 86101648    0    0 278240 125480 251121 1433101 40 36 23  1  0  0
48  1  59712 99589816 2534884 86101672    0    0 282464 134840 247689 1453116 39 36 24  1  0  0
33  2  59712 99581332 2534884 86101688    0    0 281472 173096 252222 1449984 40 36 24  1  0  0
73  3  59712 99602120 2534884 86101708    0    0 312096 144168 259518 1457282 40 36 23  1  0  0
37  1  59712 99608444 2534884 86101732    0    0 272528 125612 249299 1433646 39 36 24  1  0  0
111  5  59712 99584512 2534884 86101744    0    0 270608 129628 247754 1439829 39 36 24  1  0  0
68  0  59712 99572192 2534884 86101764    0    0 291152 139888 252460 1445750 41 35 23  1  0  0
95  2  59712 99584640 2534884 86101784    0    0 303360 178520 254356 1455364 40 35 24  1  0  0
82  4  59712 99597980 2534884 86101800    0    0 278832 127344 248468 1435669 39 36 24  1  0  0
100  0  59712 99615304 2534884 86101824    0    0 301232 138140 255983 1454296 40 36 23  1  0  0
36  0  59712 99597964 2534884 86101840    0    0 277408 175768 251297 1448637 39 36 24  1  0  0
31  1  59712 99590920 2534884 86101856    0    0 282640 129556 250208 1446384 39 36 23  1  0  0
33  3  59712 99576128 2534884 86101872    0    0 276400 128920 255669 1464106 40 35 24  1  0  0
79 13  59712 99589084 2534884 86101896    0    0 301472 139168 254053 1448884 40 37 23  1  0  0
56  3  59712 99575340 2534884 86101916    0    0 289600 180812 252044 1453232 40 36 23  1  0  0
76 10  59712 99578596 2534884 86101940    0    0 284864 130112 250496 1442205 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 99595740 2534884 86101952    0    0 261984 117544 253652 1450243 39 36 24  1  0  0
50  0  59712 99594936 2534884 86101964    0    0 298112 139612 261607 1474391 40 35 23  1  0  0
50  3  59712 99596416 2534884 86101988    0    0 300672 187040 254419 1457213 39 36 23  1  0  0
28  8  59712 99571068 2534884 86102004    0    0 284304 129472 251773 1445806 40 36 23  1  0  0
61  1  59712 99571232 2534884 86102028    0    0 260032 120416 244676 1435430 39 37 24  1  0  0
56  2  59712 99577604 2534884 86102044    0    0 288416 131644 257901 1456528 40 36 23  1  0  0
36  9  59712 99591812 2534884 86102068    0    0 301920 186160 258034 1464392 40 36 23  1  0  0
98  4  59712 99603196 2534884 86102080    0    0 268496 124192 246264 1436650 39 36 24  1  0  0
79  4  59712 99595392 2534884 86102096    0    0 278784 128728 248000 1442622 40 36 24  1  0  0
39  3  59712 99585652 2534884 86102120    0    0 289408 149736 251717 1443695 39 36 23  1  0  0
46  2  59712 99583224 2534884 86102140    0    0 302464 200680 268427 1474167 41 34 23  1  0  0
85  0  59712 99573908 2534884 86102156    0    0 281936 130440 250851 1440503 40 36 23  1  0  0
66  4  59712 99592888 2534884 86102172    0    0 250688 119252 244101 1432338 40 36 24  1  0  0
121  9  59712 99613648 2534884 86102184    0    0 315728 144808 262685 1470168 41 34 23  1  0  0
21  3  59712 99586668 2534884 86102200    0    0 311664 189036 259569 1459775 40 35 23  1  0  0
41  0  59712 99583624 2534884 86102224    0    0 269392 122644 246134 1433358 40 35 24  1  0  0
89 10  59712 99575952 2534884 86102244    0    0 288752 135100 250308 1458311 40 36 24  1  0  0
61  1  59712 99565572 2534884 86102260    0    0 292192 179284 254012 1453802 40 36 23  1  0  0
140  5  59712 99572264 2534884 86102288    0    0 300992 138552 253959 1452586 40 35 24  1  0  0
111  7  59712 99587580 2534884 86102300    0    0 260368 121708 249210 1435937 40 35 24  1  0  0
60  9  59712 99581376 2534884 86102312    0    0 294224 137920 251032 1452808 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  59712 99578480 2534884 86102344    0    0 280048 171620 250394 1442856 40 35 24  1  0  0
85  2  59712 99583168 2534884 86102356    0    0 301632 138592 258673 1465427 40 35 23  1  0  0
48  1  59712 99586696 2534884 86102372    0    0 268032 124928 247837 1433689 40 36 23  1  0  0
35  0  59712 99602784 2534884 86102396    0    0 289760 137076 249462 1447581 39 35 24  1  0  0
55  2  59712 99609348 2534884 86102420    0    0 293728 178912 259026 1450427 41 35 23  1  0  0
36  2  59712 99590060 2534884 86102436    0    0 299536 136660 263086 1466982 40 36 23  1  0  0
68  3  59712 99577540 2534884 86102452    0    0 260256 121352 244356 1433149 40 35 24  1  0  0
77  0  59712 99562844 2534884 86102476    0    0 302016 142364 253759 1455224 40 36 24  1  0  0
83  6  59712 99558420 2534884 86102496    0    0 275456 171412 250657 1442463 39 36 24  1  0  0
57 10  59712 99562908 2534884 86102520    0    0 302224 136904 259580 1466022 40 35 23  1  0  0
51  3  59712 99570804 2534884 86102536    0    0 260432 122972 248354 1428245 39 36 23  1  0  0
22  6  59712 99581632 2534884 86102548    0    0 306496 143996 257419 1453700 40 36 23  1  0  0
51  0  59712 99574480 2534884 86102564    0    0 257312 116392 243603 1433810 39 36 24  1  0  0
53  3  59712 99577920 2534884 86102584    0    0 315072 191300 255566 1458831 40 35 24  1  0  0
46  2  59712 99566968 2534884 86102608    0    0 270896 144008 248257 1441102 40 36 24  1  0  0
64  0  59712 99567796 2534884 86102624    0    0 285072 132912 249998 1445210 40 35 23  1  0  0
87  7  59712 99587480 2534884 86102732    0    0 295568 138536 253168 1447385 40 36 23  1  0  0
102 10  59712 99602300 2534884 86102752    0    0 310320 181380 260119 1466736 40 36 23  1  0  0
32  2  59712 99583344 2534884 86102764    0    0 259280 118408 250958 1450513 40 36 24  1  0  0
61  5  59712 99581012 2534884 86102788    0    0 300352 144388 253482 1447972 40 36 23  1  0  0
99  3  59712 99567480 2534884 86102804    0    0 277056 171204 250239 1447115 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10  59712 99560088 2534884 86102824    0    0 291872 132936 252966 1443972 40 35 24  1  0  0
75 10  59712 99551872 2534884 86102844    0    0 278016 130004 247087 1444047 40 36 24  1  0  0
27  2  59712 99562040 2534884 86102864    0    0 298064 139308 256878 1455483 40 36 23  1  0  0
93  9  59712 99583344 2534884 86102884    0    0 300624 185816 255796 1463536 40 35 24  1  0  0
34  3  59712 99596300 2534884 86102900    0    0 279344 127024 249046 1439284 40 36 24  1  0  0
67  1  59712 99570908 2534884 86102912    0    0 255648 116952 245338 1437107 39 37 24  1  0  0
39  1  59712 99565356 2534884 86102932    0    0 303776 140304 254600 1455967 40 35 23  1  0  0
25  1  59712 99578788 2534884 86102948    0    0 298512 185728 254991 1451668 40 36 23  1  0  0
85  0  59712 99574492 2534884 86102968    0    0 293696 131296 252548 1445072 40 35 24  1  0  0
35  3  59712 99597048 2534884 86102988    0    0 258864 117020 246190 1433312 40 35 24  1  0  0
65  2  59712 99578080 2534884 86103000    0    0 309616 148760 254796 1458371 40 35 24  1  0  0
85  3  59712 99570296 2534884 86103032    0    0 289776 180960 253116 1449917 40 35 23  1  0  0
66  6  59712 99575828 2534884 86103048    0    0 294336 135888 252976 1449926 39 37 23  1  0  0
85  4  59712 99577556 2534884 86103068    0    0 262752 115696 246209 1431281 39 36 23  1  0  0
74  2  59712 99583588 2534884 86103092    0    0 301488 143860 253304 1456334 40 35 23  1  0  0
105  1  59712 99603116 2534888 86103112    0    0 302288 193420 267095 1473226 41 35 23  1  0  0
139  2  59712 99604068 2534888 86103124    0    0 290512 146536 264099 1462690 40 35 23  1  0  0
73  7  59712 99581836 2534888 86103148    0    0 312016 153452 267995 1467091 41 34 24  1  0  0
79  3  59712 99563944 2534888 86103164    0    0 293824 170488 282810 1492359 41 35 23  1  0  0
37  0  59712 99563804 2534888 86103192    0    0 307360 209292 281568 1494374 42 34 23  1  0  0
55  0  59712 99571620 2534888 86103212    0    0 263360 132500 258467 1441356 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  59712 99581988 2534888 86103228    0    0 272064 127636 249837 1438809 40 36 24  1  0  0
56  1  59712 99591372 2534888 86103236    0    0 282032 127056 252325 1442846 40 36 23  1  0  0
51  1  59712 99572616 2534888 86103256    0    0 304944 188700 256935 1452171 40 36 23  1  0  0
51  3  59712 99566536 2534888 86103276    0    0 270848 124884 248292 1434337 40 36 24  1  0  0
20  0  59712 99563132 2534888 86103300    0    0 275824 131240 246258 1447140 39 36 24  1  0  0
37  1  59712 99558340 2534888 86103324    0    0 322064 192292 261666 1458180 41 34 23  1  0  0
41  1  59712 99569860 2534888 86103340    0    0 302240 160988 285897 1501968 42 34 23  1  0  0
49  3  59712 99562564 2534888 86103356    0    0 261456 135604 265179 1469828 41 34 24  1  0  0
49  0  59712 99571568 2534888 86103372    0    0 303776 155996 267896 1474035 41 35 23  1  0  0
102  7  59712 99574836 2534888 86103400    0    0 278112 191628 270440 1477129 41 34 24  1  0  0
68  0  59712 99559404 2534888 86103416    0    0 295488 154992 275478 1484894 42 34 23  1  0  0
85  8  59712 99536056 2534888 86103432    0    0 256624 129588 258217 1453303 40 35 24  1  0  0
53  5  59712 99539336 2534888 86103452    0    0 309616 147708 255281 1457273 40 36 23  1  0  0
27  0  59712 99565076 2534888 86103472    0    0 283312 178368 255370 1451312 40 36 23  1  0  0
64  2  59712 99600228 2534888 86103484    0    0 301504 134464 253099 1452695 40 36 23  1  0  0
99  4  59712 99563152 2534888 86103508    0    0 267408 123076 256728 1455915 39 35 25  1  0  0
47 13  59712 99560908 2534888 86103524    0    0 274704 130108 248550 1447324 39 36 24  1  0  0
82  3  59712 99560252 2534888 86103536    0    0 293536 167232 255131 1448392 40 36 23  1  0  0
46  2  59712 99556952 2534888 86103556    0    0 299664 150460 254162 1451291 40 35 23  1  0  0
32  4  59712 99578472 2534888 86103576    0    0 266272 121380 253134 1446237 40 36 24  1  0  0
69  5  59712 99579832 2534888 86103600    0    0 293856 138744 252100 1449304 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  59712 99570580 2534888 86103604    0    0 281696 178368 248547 1445106 39 35 24  1  0  0
48  4  59712 99569736 2534888 86103624    0    0 290688 149388 251327 1443543 40 36 23  1  0  0
71  1  59712 99554068 2534888 86103648    0    0 261216 119136 245063 1429081 39 36 24  1  0  0
47  1  59712 99542200 2534888 86103672    0    0 314256 161788 268863 1490489 41 34 23  1  0  0
45  5  59712 99556220 2534888 86103688    0    0 308976 208824 279892 1491904 42 34 23  1  0  0
32  0  59712 99572076 2534888 86103708    0    0 276656 143032 270248 1475915 41 35 23  1  0  0
87  4  59712 99588444 2534888 86103724    0    0 275568 126788 247696 1442729 40 35 24  1  0  0
93  4  59712 99579872 2534888 86103748    0    0 285040 130744 254770 1459644 40 35 24  1  0  0
48  3  59712 99572544 2534888 86103772    0    0 308384 190572 254816 1457821 39 36 24  1  0  0
24  0  59712 99558188 2534888 86103792    0    0 341200 167340 272945 1450838 42 34 22  1  0  0
49  7  59712 99553748 2534888 86103808    0    0 298640 152244 271321 1485877 41 35 23  1  0  0
51  6  59712 99574544 2534888 86103832    0    0 299808 184236 258290 1466230 40 36 23  1  0  0
106  3  59712 99573768 2534888 86103844    0    0 278544 130040 248146 1440353 40 35 24  1  0  0
54  6  59712 99577572 2534888 86103928    0    0 277296 130292 245407 1444665 39 36 24  1  0  0
64  4  59712 99555916 2534888 86103944    0    0 291920 131012 250391 1450441 40 36 23  1  0  0
73  2  59712 99575688 2534888 86103968    0    0 295344 180692 259083 1455905 40 36 24  1  0  0
124  5  59712 99575212 2534888 86103992    0    0 277232 129928 252583 1448620 40 36 24  1  0  0
115  0  59712 99571104 2534888 86104008    0    0 268960 128956 247176 1441437 40 36 24  1  0  0
152  7  59712 99575512 2534888 86104016    0    0 301072 181736 257414 1455576 40 36 23  1  0  0
56  3  59712 99558804 2534888 86104036    0    0 298560 136296 251573 1454110 40 36 23  1  0  0
70  5  59712 99558036 2534888 86104064    0    0 260816 119052 247351 1437412 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  59712 99569464 2534888 86104072    0    0 302656 146660 253251 1456124 40 35 23  1  0  0
115  9  59712 99567200 2534888 86104096    0    0 263408 119436 244221 1433155 40 36 24  1  0  0
64  0  59712 99587212 2534888 86104120    0    0 307792 186744 258454 1457911 40 36 23  1  0  0
78  0  59712 99589744 2534888 86104136    0    0 271728 124072 254548 1454321 40 36 23  1  0  0
30  8  59712 99574876 2534888 86104156    0    0 289200 136552 250702 1443886 40 35 24  1  0  0
100  5  59712 99570856 2534888 86104164    0    0 275312 143272 248713 1438740 40 36 24  1  0  0
79  8  59712 99564920 2534888 86104184    0    0 304800 201336 272889 1486059 42 34 23  1  0  0
124  3  59712 99580224 2534888 86104212    0    0 274816 134016 258070 1450972 41 35 24  1  0  0
27  2  59712 99592104 2534888 86104232    0    0 277472 130204 247540 1436130 39 36 24  1  0  0
71  0  59712 99617088 2534888 86104248    0    0 299328 138372 256890 1454311 39 36 23  1  0  0
17  0  59712 99591788 2534888 86104248    0    0 301696 182832 257056 1461512 40 36 23  1  0  0
96  2  59712 99576936 2534888 86104328    0    0 269920 121764 246898 1434095 39 36 24  1  0  0
49  7  59712 99552192 2534888 86104356    0    0 287680 139344 249991 1449541 40 35 24  1  0  0
42 22  59712 99557748 2534888 86104372    0    0 296128 157012 253672 1449834 40 36 23  1  0  0
81  4  59712 99569284 2534888 86104392    0    0 305616 165888 254028 1455990 40 35 23  1  0  0
141  6  59712 99562884 2534888 86104416    0    0 273584 125540 250417 1435942 39 36 24  1  0  0
110 10  59712 99579120 2534888 86104424    0    0 293904 138692 253503 1450660 40 35 24  1  0  0
21  0  59712 99575672 2534888 86104440    0    0 287600 180164 253170 1447871 40 35 23  1  0  0
95  5  59712 99563184 2534888 86104464    0    0 298464 135964 252606 1450696 40 36 24  1  0  0
124  0  59712 99564892 2534888 86104492    0    0 262624 116168 244196 1431597 39 36 24  1  0  0
73  5  59712 99566244 2534888 86104512    0    0 303040 145336 253868 1453854 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  59712 99576804 2534888 86104524    0    0 284880 177136 251867 1449608 40 35 24  1  0  0
59  2  59712 99588532 2534888 86104536    0    0 285152 129684 257203 1453868 40 36 23  1  0  0
71  4  59712 99569560 2534888 86104568    0    0 273200 126868 247652 1449712 40 35 24  1  0  0
25  0  59712 99571204 2534888 86104584    0    0 298288 136604 256583 1452993 40 36 23  1  0  0
75  3  59712 99560720 2534888 86104596    0    0 289584 180720 251766 1446056 39 36 24  1  0  0
92  6  59712 99560652 2534888 86104612    0    0 274576 125152 248870 1439559 40 36 24  1  0  0
82  3  59712 99561388 2534888 86104628    0    0 284320 131500 251684 1455427 40 35 24  1  0  0
60  4  59712 99570904 2534888 86104648    0    0 288000 138120 261438 1458521 41 35 23  1  0  0
49  5  59712 99564692 2534888 86104664    0    0 312816 193700 258624 1465647 41 35 23  1  0  0
23  4  59712 99553988 2534888 86104684    0    0 266432 121328 248221 1434128 40 36 23  1  0  0
50  1  59712 99579124 2534888 86104696    0    0 286512 148212 247392 1447493 41 35 24  1  0  0
85  3  59712 99577876 2534888 86104724    0    0 286992 132356 254550 1451288 40 36 23  1  0  0
14  0  59712 99548708 2534888 86104752    0    0 307072 189444 257187 1463675 41 36 23  1  0  0
48  2  59712 99544836 2534888 86104768    0    0 269984 122600 248971 1438865 39 37 23  1  0  0
28  4  59712 99559524 2534888 86104772    0    0 292288 134416 252440 1458011 40 35 24  1  0  0
27  6  59712 99572084 2534888 86104800    0    0 291632 182120 256543 1453928 40 35 23  1  0  0
71  6  59712 99558952 2534888 86104824    0    0 290368 154244 273564 1483271 41 35 23  1  0  0
63  2  59712 99544812 2534888 86104836    0    0 250160 130956 254479 1456009 41 34 24  1  0  0
76  7  59712 99558708 2534888 86104864    0    0 302304 136092 256168 1462410 40 36 23  1  0  0
38  6  59712 99577900 2534888 86104880    0    0 300256 184772 263759 1466490 40 36 23  1  0  0
24  1  59712 99596672 2534888 86104892    0    0 281472 130544 252077 1443625 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  59712 99580928 2534888 86104920    0    0 263808 124696 246759 1435657 39 36 23  1  0  0
70  4  59712 99572104 2534888 86104932    0    0 300512 137304 254984 1455005 40 36 23  1  0  0
150  8  59712 99569804 2534888 86104952    0    0 295456 180856 264104 1466980 40 36 23  1  0  0
48  5  59712 99559272 2534888 86104972    0    0 281760 129404 249111 1439156 39 37 23  1  0  0
80  2  59712 99558884 2534888 86104996    0    0 280096 133696 248268 1440718 40 35 24  1  0  0
66  1  59712 99586572 2534888 86105012    0    0 286096 130432 254728 1446001 40 36 23  1  0  0
43  0  59712 99567512 2534888 86105016    0    0 309968 200028 276305 1486296 42 34 22  1  0  0
81  2  59712 99562952 2534888 86105048    0    0 266992 126128 255284 1454754 40 35 24  1  0  0
36  3  59712 99573408 2534888 86105072    0    0 307040 145292 255294 1457800 40 35 23  1  0  0
48  1  59712 99576372 2534888 86105152    0    0 270656 131628 247458 1433641 39 37 23  1  0  0
33  1  59712 99571356 2534888 86105172    0    0 305136 177172 256298 1456526 40 36 23  1  0  0
38 10  59712 99587412 2534888 86105196    0    0 263072 117576 248150 1430213 39 36 24  1  0  0
59  2  59712 99590916 2534888 86105200    0    0 310624 155744 264181 1475366 41 35 23  1  0  0
88  3  59712 99571588 2534888 86105220    0    0 261104 121416 245787 1436155 39 36 24  1  0  0
82  1  59712 99562268 2534888 86105236    0    0 313600 206044 258976 1461522 40 35 23  1  0  0
123  6  59712 99559132 2534888 86105260    0    0 272144 124716 256503 1455232 39 36 23  1  0  0
40  3  59712 99555728 2534888 86105280    0    0 282224 132968 247398 1450048 39 36 24  1  0  0
63  3  59712 99565260 2534888 86105308    0    0 293632 171284 253829 1447714 39 37 23  1  0  0
72  4  59712 99583212 2534888 86105328    0    0 308544 151512 258370 1462669 40 36 23  1  0  0
52  5  59712 99566188 2534888 86105328    0    0 271760 123712 254615 1447808 40 36 24  1  0  0
22  3  59712 99559864 2534888 86105360    0    0 294640 148468 261145 1466893 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  59712 99559928 2534888 86105360    0    0 290352 187124 261766 1459599 41 35 23  1  0  0
35  0  59712 99566372 2534888 86105404    0    0 301392 138912 253296 1448202 40 36 23  1  0  0
124  3  59712 99570784 2534888 86105416    0    0 261008 120316 244477 1437266 39 36 24  1  0  0
105  1  59712 99588440 2534888 86105428    0    0 302144 153552 266361 1478747 40 35 23  1  0  0
73  3  59712 99580972 2534888 86105444    0    0 285408 181332 255644 1453883 40 35 23  1  0  0
87  2  59712 99565068 2534888 86105452    0    0 298784 134452 257343 1462212 40 36 24  1  0  0
32  2  59712 99548892 2534888 86105488    0    0 265664 124352 256085 1447673 39 36 24  1  0  0
87  0  59712 99551936 2534888 86105508    0    0 287616 140880 254599 1453427 40 35 24  1  0  0
43  3  59712 99562244 2534888 86105524    0    0 275536 147404 270807 1475899 41 34 23  1  0  0
39  3  59712 99584288 2534888 86105544    0    0 301984 200292 272536 1481438 42 34 23  1  0  0
72  0  59712 99593112 2534888 86105556    0    0 262080 118524 247121 1437021 39 36 24  1  0  0
48  5  59712 99588136 2534888 86105580    0    0 298336 142444 251815 1456105 40 36 23  1  0  0
23  2  59712 99560980 2534888 86105608    0    0 270912 124536 246481 1433486 39 36 24  1  0  0
69  0  59712 99564196 2534888 86105624    0    0 303872 185448 255400 1461979 40 36 23  1  0  0
74  5  59712 99569864 2534888 86105632    0    0 268272 121848 246813 1432212 39 35 24  1  0  0
23  0  59712 99557080 2534888 86105660    0    0 272880 130060 245311 1444269 39 35 24  1  0  0
96  0  59712 99588148 2534888 86105672    0    0 283888 132512 253791 1447832 40 36 23  1  0  0
46  5  59712 99597080 2534888 86105696    0    0 302400 185020 254664 1458692 40 35 24  1  0  0
88  4  59712 99584364 2534888 86105720    0    0 277184 127428 250287 1443352 40 36 23  1  0  0
15  2  59712 99560352 2534888 86105720    0    0 277600 147968 253062 1455344 40 35 24  1  0  0
61  2  59712 99548356 2534888 86105752    0    0 289600 133336 251427 1444883 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  59712 99563420 2534888 86105780    0    0 309184 190296 257050 1456006 40 35 24  1  0  0
67  2  59712 99583540 2534888 86105780    0    0 271664 120880 248243 1433953 39 36 24  1  0  0
65  5  59712 99582232 2534888 86105804    0    0 298112 140100 256474 1460953 41 35 23  1  0  0
72  0  59712 99569396 2534888 86105828    0    0 266528 122748 246994 1439478 39 36 24  1  0  0
64  3  59712 99572320 2534888 86105844    0    0 301376 186500 253620 1451909 40 35 24  1  0  0
70  1  59712 99560924 2534888 86105856    0    0 254784 117312 242781 1435896 39 36 24  1  0  0
40  5  59712 99576976 2534888 86105880    0    0 293424 135848 251719 1453452 40 36 24  1  0  0
37  0  59712 99566988 2534888 86105904    0    0 280352 129320 251712 1447649 40 36 24  1  0  0
89  4  59712 99581068 2534888 86105920    0    0 307200 190324 258577 1464292 40 35 23  1  0  0
36  0  59712 99567864 2534888 86105928    0    0 283072 128732 251786 1435132 40 36 23  1  0  0
39  8  59712 99567308 2534888 86105956    0    0 250848 114160 241102 1434157 39 36 24  1  0  0
48  2  59712 99551792 2534888 86105980    0    0 309360 147812 255420 1456573 40 35 23  1  0  0
89  8  59712 99534432 2534888 86105996    0    0 300416 184916 254005 1456048 39 36 24  1  0  0
38  4  59712 99543356 2534888 86106008    0    0 285344 128124 253178 1441443 39 37 23  1  0  0
28  9  59712 99559136 2534888 86106024    0    0 276544 131084 256958 1458908 39 36 24  1  0  0
