You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:07:31| 32  40  21   1   0| 149M  101M| 990B 1451B|   0     0 | 230k 1462k
17-09 00:07:32| 33  38  21   1   0| 165M  162M| 485B  413B|   0     0 | 231k 1461k
17-09 00:07:33| 36  33  21   1   0| 246M  192M|  60B    0 |   0     0 | 262k 1527k
17-09 00:07:34| 38  30  22   1   0| 298M  232M| 480B  408B|   0     0 | 273k 1560k
17-09 00:07:35| 38  30  23   1   0| 241M  196M|1137B  480B|   0     0 | 255k 1536k
17-09 00:07:36| 38  32  21   1   0| 274M  211M| 120B   74B|   0     0 | 268k 1536k
17-09 00:07:37| 36  34  21   1   0| 211M  168M| 487B  491B|   0     0 | 257k 1513k
17-09 00:07:38| 36  36  21   1   0| 161M  129M|1148B  488B|   0     0 | 258k 1500k
17-09 00:07:39| 34  36  21   1   0| 145M  113M| 497B  488B|   0     0 | 250k 1486k
17-09 00:07:40| 33  36  21   0   0| 140M  108M| 497B  488B|   0     0 | 246k 1477k
17-09 00:07:41| 31  38  22   1   0| 149M   99M| 862B  407B|   0     0 | 228k 1458k
17-09 00:07:42| 32  37  22   0   0| 137M   96M|1141B  492B|   0     0 | 224k 1445k
17-09 00:07:43| 32  39  22   1   0| 138M   88M| 495B  413B|   0     0 | 224k 1450k
17-09 00:07:44| 32  38  21   0   0| 144M  102M| 500B  413B|   0     0 | 228k 1448k
17-09 00:07:45| 32  39  21   1   0| 164M  125M| 494B  414B|   0     0 | 233k 1454k
17-09 00:07:46| 32  39  21   0   0| 155M  110M| 935B  487B|   0     0 | 236k 1457k
17-09 00:07:47| 32  40  21   1   0| 157M  107M|1010B  577B|   0     0 | 242k 1466k
17-09 00:07:48| 32  39  21   1   0| 160M  171M| 494B  487B|   0     0 | 243k 1473k
17-09 00:07:49| 33  38  21   1   0| 167M  115M| 557B  487B|   0     0 | 251k 1482k
17-09 00:07:50| 34  38  21   1   0| 163M  125M| 597B  675B|   0     0 | 254k 1482k
17-09 00:07:51| 33  37  21   1   0| 189M  129M| 496B  488B|   0     0 | 240k 1473k
17-09 00:07:52| 39  34  21   1   0| 273M  213M| 494B  414B|   0     0 | 268k 1532k
17-09 00:07:53| 36  33  21   1   0| 219M  174M| 120B   74B|   0     0 | 262k 1522k
17-09 00:07:54| 36  34  21   1   0| 205M  162M| 488B  415B|   0     0 | 264k 1523k
17-09 00:07:55| 34  36  21   1   0| 151M  121M|  60B    0 |   0     0 | 254k 1493k
17-09 00:07:56| 32  37  22   0   0| 135M   90M|  60B    0 |   0     0 | 225k 1446k
17-09 00:07:57| 32  38  21   1   0| 142M   97M| 120B    0 |   0     0 | 226k 1446k
17-09 00:07:58| 31  40  22   0   0| 132M   87M| 555B  415B|   0     0 | 226k 1441k
17-09 00:07:59| 32  39  22   1   0| 145M  102M| 496B  414B|   0     0 | 228k 1457k
17-09 00:08:00| 32  39  21   1   0| 154M  109M| 556B  415B|   0     0 | 231k 1460k
17-09 00:08:01| 33  39  21   1   0| 160M  110M|  60B    0 |   0     0 | 235k 1458k
17-09 00:08:02| 33  39  21   1   0| 153M  102M| 485B  413B|   0     0 | 230k 1455k
17-09 00:08:03| 32  39  21   1   0| 158M  166M| 548B  406B|   0     0 | 234k 1452k
17-09 00:08:04| 33  38  21   1   0| 160M  108M| 120B    0 |   0     0 | 234k 1461k
17-09 00:08:05| 34  38  21   1   0| 182M  133M|1270B 8552B|   0     0 | 241k 1478k
17-09 00:08:06| 35  37  21   1   0| 177M  138M| 835B  417B|   0     0 | 251k 1488k
17-09 00:08:07| 35  34  22   1   0| 204M  156M| 498B  414B|   0     0 | 249k 1498k
17-09 00:08:08| 36  31  23   1   0| 233M  182M|1143B  417B|   0     0 | 256k 1523k
17-09 00:08:09| 38  30  22   1   0| 296M  248M| 120B    0 |   0     0 | 267k 1564k
17-09 00:08:10| 35  35  21   1   0| 216M  171M|  60B    0 |   0     0 | 261k 1526k
17-09 00:08:11| 35  37  21   1   0| 169M  132M|1086B    0 |   0     0 | 253k 1495k
17-09 00:08:12| 35  38  21   1   0| 147M  116M|  60B    0 |   0     0 | 247k 1479k
17-09 00:08:13| 31  38  22   1   0| 140M   95M| 332B  412B|   0     0 | 226k 1449k
17-09 00:08:14| 32  39  22   1   0| 134M   94M| 529B  771B|   0     0 | 229k 1451k
17-09 00:08:15| 32  38  21   0   0| 136M   92M| 589B  407B|   0     0 | 235k 1463k
17-09 00:08:16| 32  39  22   0   0| 135M   97M| 436B    0 |   0     0 | 230k 1458k
17-09 00:08:17| 32  38  21   1   0| 156M  104M|  60B    0 |   0     0 | 233k 1453k
17-09 00:08:18| 32  39  21   1   0| 159M  105M|  60B    0 |   0     0 | 232k 1455k
17-09 00:08:19| 32  38  22   1   0| 155M  104M| 120B    0 |   0     0 | 232k 1458k
17-09 00:08:20| 33  38  21   1   0| 162M  119M| 120B    0 |   0     0 | 231k 1459k
17-09 00:08:21| 35  35  21   1   0| 178M  185M|  60B    0 |   0     0 | 260k 1497k
17-09 00:08:22| 35  35  21   1   0| 203M  157M| 120B    0 |   0     0 | 261k 1509k
17-09 00:08:23| 35  36  21   1   0| 163M  129M| 423B    0 |   0     0 | 260k 1492k
17-09 00:08:24| 34  38  22   1   0| 164M  118M| 514B  584B|   0     0 | 242k 1473k
17-09 00:08:25| 34  36  22   1   0| 169M  131M|  60B    0 |   0     0 | 253k 1478k
17-09 00:08:26| 36  33  22   1   0| 204M  161M| 120B    0 |   0     0 | 253k 1508k
17-09 00:08:27| 37  31  21   1   0| 283M  224M| 482B  406B|   0     0 | 276k 1545k
17-09 00:08:28| 38  32  21   1   0| 255M  214M|  60B    0 |   0     0 | 272k 1539k
17-09 00:08:29| 34  36  21   1   0| 156M  126M|  60B    0 |   0     0 | 252k 1486k
17-09 00:08:30| 33  35  22   1   0| 146M  111M| 120B    0 |   0     0 | 246k 1477k
17-09 00:08:31| 33  37  22   1   0| 162M  118M|1050B 1451B|   0     0 | 237k 1469k
17-09 00:08:32| 32  39  21   1   0| 159M  108M| 485B  413B|   0     0 | 235k 1449k
17-09 00:08:33| 33  38  20   0   0| 163M  118M| 120B    0 |   0     0 | 248k 1463k
17-09 00:08:34| 33  37  21   1   0| 159M  126M|1070B  408B|   0     0 | 254k 1469k
17-09 00:08:35| 33  39  21   0   0| 150M  106M| 487B  406B|   0     0 | 240k 1453k
17-09 00:08:36| 31  40  21   1   0| 143M   97M|  60B    0 |   0     0 | 239k 1455k
17-09 00:08:37| 32  40  21   0   0| 147M  107M|1137B  417B|   0     0 | 233k 1447k
17-09 00:08:38| 32  39  20   1   0| 160M  151M| 498B  414B|   0     0 | 237k 1450k
17-09 00:08:39| 33  39  21   0   0| 159M  109M| 497B  415B|   0     0 | 236k 1458k
17-09 00:08:40| 33  37  21   1   0| 152M  102M|1087B  414B|   0     0 | 234k 1459k
17-09 00:08:41| 32  38  22   1   0| 148M  103M| 922B  407B|   0     0 | 231k 1455k
17-09 00:08:42| 32  39  21   0   0| 149M  100M| 551B  418B|   0     0 | 231k 1455k
17-09 00:08:43| 32  40  21   0   0| 138M   96M| 495B  413B|   0     0 | 234k 1461k
17-09 00:08:44| 31  39  21   0   0| 143M   99M| 560B  413B|   0     0 | 236k 1459k
17-09 00:08:45| 31  38  22   1   0| 138M   91M| 494B  488B|   0     0 | 234k 1457k
17-09 00:08:46| 31  39  22   1   0| 138M   93M| 953B  553B|   0     0 | 234k 1464k
17-09 00:08:47| 32  38  22   0   0| 139M   99M| 496B  487B|   0     0 | 229k 1454k
17-09 00:08:48| 36  34  21   1   0| 223M  164M| 554B  487B|   0     0 | 250k 1496k
17-09 00:08:49| 39  30  22   1   0| 308M  241M| 497B  487B|   0     0 | 272k 1554k
17-09 00:08:50| 37  31  22   1   0| 226M  183M| 495B  487B|   0     0 | 260k 1534k
17-09 00:08:51| 37  31  21   1   0| 276M  214M| 860B  414B|   0     0 | 271k 1542k
17-09 00:08:52| 40  32  20   1   0| 307M  285M| 554B  488B|   0     0 | 278k 1551k
17-09 00:08:53| 36  34  20   1   0| 232M  219M| 120B    0 |   0     0 | 275k 1535k
17-09 00:08:54| 34  37  20   1   0| 163M  130M| 488B  415B|   0     0 | 257k 1487k
17-09 00:08:55| 34  36  21   1   0| 163M  128M| 120B    0 |   0     0 | 253k 1484k
17-09 00:08:56| 33  38  21   0   0| 148M  120M|  60B   74B|   0     0 | 250k 1481k
17-09 00:08:57| 32  38  21   1   0| 148M  102M| 150B  164B|   0     0 | 228k 1454k
17-09 00:08:58| 33  39  21   0   0| 143M   99M| 495B  489B|   0     0 | 228k 1446k
17-09 00:08:59| 31  38  22   1   0| 135M   94M| 556B  488B|   0     0 | 225k 1452k
17-09 00:09:00| 32  37  22   1   0| 147M   99M| 496B  489B|   0     0 | 236k 1472k
17-09 00:09:01| 31  38  22   1   0| 136M   91M|  60B   74B|   0     0 | 235k 1471k
17-09 00:09:02| 32  38  22   0   0| 142M  101M| 929B  826B|   0     0 | 231k 1462k
17-09 00:09:03| 32  39  21   1   0| 151M  104M| 992B  893B|   0     0 | 233k 1446k
17-09 00:09:04| 32  39  21   0   0| 163M  111M|1153B  406B|   0     0 | 233k 1450k
17-09 00:09:05| 32  39  21   1   0| 160M  107M|1123B 8958B|   0     0 | 231k 1445k
17-09 00:09:06| 32  40  21   0   0| 145M  100M| 993B  832B|   0     0 | 231k 1435k
17-09 00:09:07| 32  39  21   1   0| 142M   99M|1524B  830B|   0     0 | 228k 1443k
17-09 00:09:08| 33  38  22   1   0| 169M  114M| 938B  823B|   0     0 | 228k 1455k
17-09 00:09:09| 35  33  22   1   0| 201M  147M| 505B  406B|   0     0 | 244k 1496k
17-09 00:09:10| 38  31  22   1   0| 276M  225M|1154B  406B|   0     0 | 271k 1552k
17-09 00:09:11| 35  34  21   1   0| 199M  161M|1218B  406B|   0     0 | 259k 1514k
17-09 00:09:12| 34  36  21   1   0| 163M  168M| 497B  414B|   0     0 | 263k 1491k
17-09 00:09:13| 35  35  21   1   0| 200M  160M| 769B  829B|   0     0 | 261k 1494k
17-09 00:09:14| 35  36  20   1   0| 180M  145M| 589B  407B|   0     0 | 255k 1492k
17-09 00:09:15| 34  37  21   1   0| 168M  123M| 589B  407B|   0     0 | 245k 1469k
17-09 00:09:16| 32  38  22   1   0| 150M  114M| 901B  410B|   0     0 | 230k 1442k
17-09 00:09:17| 32  38  21   1   0| 146M   90M| 585B  410B|   0     0 | 226k 1442k
17-09 00:09:18| 32  39  22   0   0| 140M  113M|  60B  364B|   0     0 | 224k 1446k
17-09 00:09:19| 32  39  22   0   0| 134M   89M|  60B    0 |   0     0 | 225k 1458k
17-09 00:09:20| 33  39  21   1   0| 163M  120M|  60B    0 |   0     0 | 239k 1467k
17-09 00:09:21| 33  37  21   1   0| 159M  116M| 433B  694B|   0     0 | 245k 1475k
17-09 00:09:22| 32  39  22   1   0| 149M  105M| 120B    0 |   0     0 | 227k 1465k
17-09 00:09:23| 31  39  22   1   0| 141M   97M|   0     0 |   0     0 | 225k 1455k
17-09 00:09:24| 31  39  22   0   0| 143M   99M| 574B  584B|   0     0 | 227k 1460k
17-09 00:09:25| 31  39  22   1   0| 143M   95M|  60B    0 |   0     0 | 234k 1469k
17-09 00:09:26| 32  38  22   1   0| 148M  101M| 120B    0 |   0     0 | 234k 1470k
17-09 00:09:27| 32  38  22   1   0| 143M   99M| 845B  406B|   0     0 | 232k 1470k
17-09 00:09:28| 33  37  22   1   0| 167M  114M| 120B    0 |   0     0 | 231k 1486k
17-09 00:09:29| 36  35  22   1   0| 194M  156M|  60B    0 |   0     0 | 263k 1527k
17-09 00:09:30| 37  32  22   1   0| 243M  193M|  60B    0 |   0     0 | 263k 1542k
17-09 00:09:31| 40  30  21   1   0| 337M  304M| 930B 1451B|   0     0 | 277k 1575k
17-09 00:09:32| 36  35  21   1   0| 180M  144M| 545B  413B|   0     0 | 250k 1496k
17-09 00:09:33| 35  35  22   1   0| 154M  122M| 650B    0 |   0     0 | 245k 1484k
17-09 00:09:34| 36  35  21   1   0| 204M  162M| 480B  408B|   0     0 | 256k 1508k
17-09 00:09:35| 36  36  21   1   0| 189M  151M| 487B  406B|   0     0 | 257k 1496k
17-09 00:09:36| 34  37  21   1   0| 166M  132M| 710B    0 |   0     0 | 252k 1489k
17-09 00:09:37| 33  37  21   1   0| 144M  114M| 547B  417B|   0     0 | 248k 1472k
17-09 00:09:38| 34  38  21   0   0| 152M  120M| 498B  414B|   0     0 | 252k 1482k
17-09 00:09:39| 32  40  21   1   0| 139M   97M|1147B  415B|   0     0 | 236k 1463k
17-09 00:09:40| 32  39  22   0   0| 154M  106M| 497B  414B|   0     0 | 229k 1457k
17-09 00:09:41| 32  38  22   1   0| 144M  100M| 862B  407B|   0     0 | 226k 1464k
17-09 00:09:42| 33  39  22   1   0| 146M   99M| 581B  508B|   0     0 | 232k 1475k
17-09 00:09:43| 32  40  22   0   0| 137M   96M| 555B  413B|   0     0 | 231k 1468k
17-09 00:09:44| 33  38  22   1   0| 146M  102M| 500B  413B|   0     0 | 222k 1457k
17-09 00:09:45| 31  37  22   0   0| 144M  115M| 494B  414B|   0     0 | 223k 1458k
17-09 00:09:46| 34  36  21   1   0| 189M  135M| 875B  413B|   0     0 | 234k 1471k
17-09 00:09:47| 36  36  21   1   0| 199M  167M| 556B  413B|   0     0 | 257k 1508k
17-09 00:09:48| 36  35  21   1   0| 206M  194M| 554B  413B|   0     0 | 262k 1517k
17-09 00:09:49| 35  37  21   1   0| 169M  134M| 497B  413B|   0     0 | 263k 1512k
17-09 00:09:50| 33  37  21   1   0| 153M  117M| 555B  413B|   0     0 | 254k 1494k
17-09 00:09:51| 31  39  22   0   0| 141M   98M| 496B  414B|   0     0 | 239k 1472k
17-09 00:09:52| 34  35  22   1   0| 190M  138M| 494B  414B|   0     0 | 250k 1505k
17-09 00:09:53| 37  31  22   1   0| 242M  199M|  60B    0 |   0     0 | 266k 1552k
17-09 00:09:54| 34  38  20   1   0| 172M  137M| 488B  415B|   0     0 | 264k 1495k
17-09 00:09:55| 34  37  20   1   0| 152M  121M| 484B   74B|   0     0 | 260k 1494k
17-09 00:09:56| 33  39  21   1   0| 159M  109M|  60B   74B|   0     0 | 233k 1453k
17-09 00:09:57| 32  40  21   1   0| 158M  107M| 150B  164B|   0     0 | 232k 1451k
17-09 00:09:58| 31  38  21   0   0| 149M  106M| 555B  489B|   0     0 | 229k 1442k
17-09 00:09:59| 32  38  22   1   0| 144M   99M| 556B  488B|   0     0 | 231k 1452k
17-09 00:10:00| 33  37  21   0   0| 149M  102M| 496B  489B|   0     0 | 231k 1456k
17-09 00:10:01| 32  39  22   1   0| 145M  104M| 120B    0 |   0     0 | 229k 1456k
17-09 00:10:02| 33  38  22   1   0| 150M  103M|1075B  487B|   0     0 | 229k 1459k
17-09 00:10:03| 33  35  22   1   0| 158M  114M| 931B  702B|   0     0 | 228k 1461k
17-09 00:10:04| 34  34  22   1   0| 160M  113M| 600B  303B|   0     0 | 227k 1479k
17-09 00:10:05| 39  31  21   1   0| 275M  214M| 680B 8553B|   0     0 | 262k 1524k
17-09 00:10:06| 39  30  20   1   0| 317M  302M|1147B  491B|   0     0 | 278k 1548k
17-09 00:10:07| 36  34  20   1   0| 172M  141M| 498B  488B|   0     0 | 254k 1474k
17-09 00:10:08| 37  32  21   1   0| 207M  167M| 493B  491B|   0     0 | 258k 1498k
17-09 00:10:09| 37  29  22   1   0| 256M  205M| 710B   74B|   0     0 | 263k 1535k
17-09 00:10:10| 36  35  21   1   0| 179M  147M| 120B   74B|   0     0 | 256k 1484k
17-09 00:10:11| 35  36  20   1   0| 179M  144M| 436B   74B|   0     0 | 260k 1481k
17-09 00:10:12| 35  36  20   1   0| 167M  131M| 120B    0 |   0     0 | 258k 1481k
17-09 00:10:13| 35  37  20   1   0| 151M  120M| 332B  486B|   0     0 | 252k 1462k
17-09 00:10:14| 34  37  21   1   0| 146M  104M| 529B  407B|   0     0 | 236k 1441k
17-09 00:10:15| 33  38  21   1   0| 142M  104M| 867B  407B|   0     0 | 237k 1453k
17-09 00:10:16| 34  37  21   0   0| 148M   96M| 436B    0 |   0     0 | 238k 1459k
17-09 00:10:17| 34  35  21   1   0| 151M  105M| 120B    0 |   0     0 | 241k 1460k
17-09 00:10:18| 34  36  22   0   0| 167M  126M|  60B    0 |   0     0 | 249k 1494k
17-09 00:10:19| 33  37  22   1   0| 161M  120M|  60B    0 |   0     0 | 240k 1484k
17-09 00:10:20| 35  35  20   1   0| 199M  158M|  13k 4178B|   0     0 | 263k 1509k
17-09 00:10:21| 35  36  21   1   0| 168M  133M| 120B    0 |   0     0 | 263k 1486k
17-09 00:10:22| 33  38  21   1   0| 173M  121M|  60B    0 |   0     0 | 237k 1466k
17-09 00:10:23| 35  37  21   1   0| 179M  181M| 120B  364B|   0     0 | 262k 1494k
17-09 00:10:24| 34  38  20   0   0| 158M  125M| 514B  584B|   0     0 | 252k 1466k
17-09 00:10:25| 33  39  21   1   0| 154M  107M|  60B    0 |   0     0 | 234k 1450k
17-09 00:10:26| 32  38  21   0   0| 150M  103M|  60B    0 |   0     0 | 233k 1445k
17-09 00:10:27| 32  38  21   1   0| 152M  107M| 482B  406B|   0     0 | 231k 1445k
17-09 00:10:28| 33  40  21   1   0| 149M  110M| 120B    0 |   0     0 | 231k 1444k
17-09 00:10:29| 32  38  22   0   0| 148M  103M|  60B    0 |   0     0 | 228k 1452k
17-09 00:10:30| 34  35  21   1   0| 159M  119M|  60B    0 |   0     0 | 243k 1485k
17-09 00:10:31| 35  35  22   1   0| 163M  130M|1353B 1451B|   0     0 | 252k 1496k
17-09 00:10:32| 35  35  22   1   0| 176M  160M|1135B  413B|   0     0 | 252k 1502k
17-09 00:10:33| 35  35  20   1   0| 199M  163M|  60B    0 |   0     0 | 261k 1499k
17-09 00:10:34| 34  34  21   1   0| 213M  169M| 540B  408B|   0     0 | 260k 1501k
17-09 00:10:35| 35  34  21   1   0| 207M  168M|1077B  406B|   0     0 | 264k 1509k
17-09 00:10:36| 33  39  21   1   0| 147M  116M|  60B    0 |   0     0 | 255k 1482k
17-09 00:10:37| 32  39  22   0   0| 139M   97M| 565B  483B|   0     0 | 237k 1455k
17-09 00:10:38| 31  39  21   1   0| 142M   96M|1088B  414B|   0     0 | 234k 1451k
17-09 00:10:39| 32  38  22   0   0| 139M  100M| 557B  414B|   0     0 | 228k 1451k
17-09 00:10:40| 32  38  22   1   0| 144M  102M| 497B  414B|   0     0 | 226k 1452k
17-09 00:10:41| 32  39  21   0   0| 145M  102M| 862B  407B|   0     0 | 231k 1456k
17-09 00:10:42| 31  40  21   1   0| 154M  109M| 551B  418B|   0     0 | 237k 1457k
17-09 00:10:43| 32  39  21   1   0| 154M  104M| 555B  413B|   0     0 | 234k 1453k
17-09 00:10:44| 32  38  21   1   0| 167M  116M| 500B  413B|   0     0 | 233k 1445k
17-09 00:10:45| 33  36  21   1   0| 167M  161M| 554B  414B|   0     0 | 234k 1457k
17-09 00:10:46| 37  33  21   1   0| 225M  176M| 875B  413B|   0     0 | 262k 1509k
17-09 00:10:47| 39  28  22   1   0| 293M  231M| 496B  413B|   0     0 | 268k 1544k
17-09 00:10:48| 38  31  21   1   0| 277M  226M| 494B  413B|   0     0 | 271k 1532k
17-09 00:10:49| 34  37  20   1   0| 175M  144M| 497B  413B|   0     0 | 258k 1485k
17-09 00:10:50| 34  37  21   1   0| 152M  121M| 555B  413B|   0     0 | 253k 1475k
17-09 00:10:51| 34  37  21   0   0| 144M  115M| 496B  414B|   0     0 | 253k 1480k
17-09 00:10:52| 34  37  21   1   0| 148M  120M| 494B  414B|   0     0 | 252k 1478k
17-09 00:10:53| 31  40  21   0   0| 144M  101M| 120B    0 |   0     0 | 232k 1454k
17-09 00:10:54| 32  37  21   0   0| 137M   95M| 548B  415B|   0     0 | 230k 1446k
17-09 00:10:55| 32  37  22   0   0| 132M   89M|  60B    0 |   0     0 | 226k 1442k
17-09 00:10:56| 33  38  22   1   0| 138M  101M| 454B    0 |   0     0 | 224k 1443k
17-09 00:10:57| 31  39  22   0   0| 142M  107M|  60B    0 |   0     0 | 226k 1445k
17-09 00:10:58| 33  39  21   1   0| 165M  127M|1193B  415B|   0     0 | 235k 1448k
17-09 00:10:59| 33  37  21   1   0| 177M  124M| 496B  414B|   0     0 | 234k 1457k
17-09 00:11:00| 34  36  21   1   0| 188M  146M| 496B  415B|   0     0 | 253k 1485k
17-09 00:11:01| 38  31  21   1   0| 258M  252M| 710B    0 |   0     0 | 271k 1537k
17-09 00:11:02| 39  29  22   1   0| 299M  237M| 485B  413B|   0     0 | 271k 1559k
17-09 00:11:03| 36  33  22   1   0| 238M  193M| 822B  406B|   0     0 | 262k 1523k
17-09 00:11:04| 36  36  21   1   0| 189M  155M| 710B    0 |   0     0 | 257k 1496k
17-09 00:11:05| 34  38  21   1   0| 154M  124M| 740B 8626B|   0     0 | 250k 1466k
17-09 00:11:06| 34  38  21   1   0| 147M  120M| 497B  491B|   0     0 | 250k 1468k
17-09 00:11:07| 32  39  21   0   0| 139M  103M|1148B  488B|   0     0 | 231k 1449k
17-09 00:11:08| 32  38  22   1   0| 144M   99M| 493B  491B|   0     0 | 227k 1450k
17-09 00:11:09| 32  38  21   0   0| 149M  106M|  60B   74B|   0     0 | 227k 1451k
17-09 00:11:10| 32  38  22   1   0| 137M   97M|  60B   74B|   0     0 | 228k 1450k
17-09 00:11:11| 32  38  22   0   0| 139M   98M| 436B    0 |   0     0 | 227k 1453k
17-09 00:11:12| 32  40  22   1   0| 136M   97M| 454B   74B|   0     0 | 232k 1462k
17-09 00:11:13| 32  40  21   0   0| 161M  109M| 332B  412B|   0     0 | 243k 1471k
17-09 00:11:14| 33  39  21   1   0| 167M  117M| 529B  407B|   0     0 | 235k 1450k
17-09 00:11:15| 33  39  21   0   0| 159M  110M| 589B  407B|   0     0 | 233k 1448k
17-09 00:11:16| 31  38  21   1   0| 151M  105M| 496B   74B|   0     0 | 230k 1448k
17-09 00:11:17| 35  36  21   1   0| 201M  206M|  60B   74B|   0     0 | 241k 1476k
17-09 00:11:18| 40  27  21   2   0| 378M  302M| 458B   74B|   0     0 | 286k 1573k
17-09 00:11:19| 38  31  21   1   0| 315M  253M|  60B   74B|   0     0 | 273k 1542k
17-09 00:11:20| 36  35  21   1   0| 183M  146M|  60B   74B|   0     0 | 269k 1487k
17-09 00:11:21| 34  35  21   1   0| 173M  136M| 433B  768B|   0     0 | 268k 1484k
17-09 00:11:22| 34  37  21   1   0| 146M  123M|  60B    0 |   0     0 | 268k 1472k
17-09 00:11:23| 33  37  21   1   0| 146M  123M| 120B   74B|   0     0 | 252k 1473k
17-09 00:11:24| 33  38  21   1   0| 136M  103M| 514B  584B|   0     0 | 241k 1460k
17-09 00:11:25| 31  39  21   0   0| 134M   89M|  60B    0 |   0     0 | 232k 1438k
17-09 00:11:26| 32  38  21   0   0| 140M   96M| 120B    0 |   0     0 | 232k 1436k
17-09 00:11:27| 32  36  21   1   0| 169M  129M| 542B  770B|   0     0 | 247k 1461k
17-09 00:11:28| 34  38  20   1   0| 170M  131M| 394B    0 |   0     0 | 263k 1468k
17-09 00:11:29| 34  37  20   1   0| 161M  131M| 210B   90B|   0     0 | 258k 1469k
17-09 00:11:30| 34  37  21   1   0| 155M  123M|  60B    0 |   0     0 | 252k 1470k
17-09 00:11:31| 34  36  21   1   0| 158M  187M|1520B 1451B|   0     0 | 261k 1474k
17-09 00:11:32| 33  38  21   1   0| 160M  113M| 485B  413B|   0     0 | 251k 1467k
17-09 00:11:33| 32  40  21   0   0| 155M  106M|  60B    0 |   0     0 | 238k 1452k
17-09 00:11:34| 32  39  21   1   0| 151M  105M|1493B  408B|   0     0 | 236k 1453k
17-09 00:11:35| 32  38  21   0   0| 145M  100M| 487B  406B|   0     0 | 228k 1450k
17-09 00:11:36| 31  39  22   1   0| 148M  100M|  60B    0 |   0     0 | 227k 1454k
17-09 00:11:37| 32  37  22   1   0| 157M  108M|1137B  417B|   0     0 | 226k 1455k
17-09 00:11:38| 39  29  22   2   0| 348M  275M| 558B  414B|   0     0 | 271k 1569k
17-09 00:11:39| 37  33  22   1   0| 256M  224M| 497B  414B|   0     0 | 262k 1541k
17-09 00:11:40| 34  36  21   1   0| 180M  147M| 557B  414B|   0     0 | 256k 1499k
17-09 00:11:41| 34  37  21   0   0| 160M  127M|1196B  407B|   0     0 | 254k 1482k
17-09 00:11:42| 34  37  21   1   0| 154M  122M| 491B  418B|   0     0 | 252k 1485k
17-09 00:11:43| 32  38  22   0   0| 147M  101M| 495B  413B|   0     0 | 234k 1463k
17-09 00:11:44| 32  39  21   1   0| 155M  156M| 834B  413B|   0     0 | 233k 1464k
17-09 00:11:45| 34  38  21   1   0| 167M  131M| 554B  414B|   0     0 | 252k 1482k
17-09 00:11:46| 34  39  20   1   0| 162M  125M| 499B  413B|   0     0 | 253k 1480k
17-09 00:11:47| 33  38  21   1   0| 146M  115M| 872B  413B|   0     0 | 242k 1472k
17-09 00:11:48| 32  37  22   0   0| 150M  106M|1431B 2320B|   0     0 | 227k 1452k
17-09 00:11:49| 32  38  22   1   0| 145M   98M| 557B  413B|   0     0 | 227k 1447k
17-09 00:11:50| 32  39  21   0   0| 143M  102M| 495B  413B|   0     0 | 227k 1448k
17-09 00:11:51| 33  37  22   1   0| 162M  111M| 556B  414B|   0     0 | 228k 1453k
17-09 00:11:52| 35  32  23   1   0| 203M  156M| 494B  414B|   0     0 | 248k 1515k
17-09 00:11:53| 37  33  21   1   0| 244M  199M|  60B    0 |   0     0 | 267k 1532k
17-09 00:11:54| 36  35  21   1   0| 181M  144M| 488B  415B|   0     0 | 257k 1501k
17-09 00:11:55| 36  33  21   1   0| 206M  166M|  60B    0 |   0     0 | 259k 1510k
17-09 00:11:56| 33  36  22   1   0| 177M  139M| 454B    0 |   0     0 | 239k 1484k
17-09 00:11:57| 33  39  20   1   0| 153M  119M|  60B    0 |   0     0 | 253k 1465k
17-09 00:11:58| 32  39  21   1   0| 158M  111M| 495B  415B|   0     0 | 240k 1461k
17-09 00:11:59| 32  37  21   1   0| 155M  109M| 556B  414B|   0     0 | 235k 1451k
17-09 00:12:00| 32  38  21   0   0| 155M  114M|1146B  415B|   0     0 | 231k 1451k
17-09 00:12:01| 32  39  21   1   0| 161M  162M|  60B    0 |   0     0 | 237k 1451k
17-09 00:12:02| 32  39  21   1   0| 165M  113M| 989B  826B|   0     0 | 237k 1455k
17-09 00:12:03| 33  38  21   1   0| 162M  112M|1886B  819B|   0     0 | 235k 1461k
17-09 00:12:04| 34  36  22   1   0| 179M  148M| 443B  406B|   0     0 | 245k 1489k
17-09 00:12:05| 34  37  21   1   0| 151M  122M|1183B 8960B|   0     0 | 251k 1470k
17-09 00:12:06| 33  37  21   1   0| 145M  110M|1553B  922B|   0     0 | 241k 1466k
17-09 00:12:07| 31  38  22   0   0| 131M   94M|1054B  830B|   0     0 | 234k 1459k
17-09 00:12:08| 31  38  22   0   0| 134M   91M| 878B  823B|   0     0 | 231k 1452k
17-09 00:12:09| 32  38  21   1   0| 160M  121M| 505B  406B|   0     0 | 244k 1459k
17-09 00:12:10| 32  39  21   1   0| 164M  114M| 564B  406B|   0     0 | 238k 1450k
17-09 00:12:11| 32  39  21   0   0| 144M   99M| 940B  406B|   0     0 | 232k 1447k
17-09 00:12:12| 32  38  21   0   0| 153M  104M| 497B  414B|   0     0 | 235k 1450k
17-09 00:12:13| 32  39  22   1   0| 151M  103M|1163B  829B|   0     0 | 234k 1450k
