Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:17:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:20 AM   19   22.47    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   37.08
08:20:20 AM   20   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:20:20 AM   21   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
08:20:20 AM   22   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:20:20 AM   23   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:20:20 AM   24   25.27    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:20:20 AM   25   20.88    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   48.35
08:20:20 AM   26   20.43    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   47.31
08:20:20 AM   27   23.40    0.00   11.70   25.53    0.00    0.00    0.00    0.00    0.00   39.36
08:20:20 AM   28   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:20:20 AM   29   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:20:20 AM   30   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
08:20:20 AM   31   17.78    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:20:20 AM   32   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:20:20 AM   33   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:20:20 AM   34   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:20:20 AM   35   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:20:20 AM   36   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:20:20 AM   37   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:20:20 AM   38   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
08:20:20 AM   39   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:20:20 AM   40   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:20:20 AM   41   33.71    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   32.58
08:20:20 AM   42   32.61    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   33.70
08:20:20 AM   43   22.22    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   36.67
08:20:20 AM   44   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:20:20 AM   45   43.96    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   28.57
08:20:20 AM   46   46.81    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   26.60
08:20:20 AM   47   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:20:20 AM   48   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:20:20 AM   49   19.78    0.00   10.99   32.97    0.00    0.00    0.00    0.00    0.00   36.26
08:20:20 AM   50   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:20:20 AM   51   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:20:20 AM   52   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:20:20 AM   53   19.54    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   41.38
08:20:20 AM   54   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
08:20:20 AM   55   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:20:20 AM   56   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:20:20 AM   57   25.00    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   32.61
08:20:20 AM   58   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:20:20 AM   59   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:20:20 AM   60   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:20:20 AM   61   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:20:20 AM   62   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:20:20 AM   63   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:20:20 AM   64   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
08:20:20 AM   65   21.28    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   46.81
08:20:20 AM   66   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:20:20 AM   67   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
08:20:20 AM   68   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:20:20 AM   69   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
08:20:20 AM   70   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:20:20 AM   71   21.28    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   43.62
08:20:20 AM   72   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:20:20 AM   73   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:20:20 AM   74   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:20:20 AM   75   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:20:20 AM   76   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
08:20:20 AM   77   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:20:20 AM   78   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:20:20 AM   79   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09

08:20:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:30 AM  all   21.26    0.00    7.79   28.19    0.00    0.00    0.00    0.00    0.00   42.75
08:20:30 AM    0   20.00    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   37.78
08:20:30 AM    1   21.98    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:20:30 AM    2   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
08:20:30 AM    3   20.65    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   38.04
08:20:30 AM    4   20.00    0.00    8.89   36.67    0.00    0.00    0.00    0.00    0.00   34.44
08:20:30 AM    5   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:20:30 AM    6   21.74    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   35.87
08:20:30 AM    7   21.11    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   36.67
08:20:30 AM    8   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
08:20:30 AM    9   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
08:20:30 AM   10   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:20:30 AM   11   21.59    0.00    7.95   36.36    0.00    0.00    0.00    0.00    0.00   34.09
08:20:30 AM   12   17.39    0.00   10.87   31.52    0.00    0.00    0.00    0.00    0.00   40.22
08:20:30 AM   13   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
08:20:30 AM   14   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:20:30 AM   15   18.89    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:20:30 AM   16   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26
08:20:30 AM   17   19.57    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   36.96
08:20:30 AM   18   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
08:20:30 AM   19    8.25    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   73.20
08:20:30 AM   20   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:20:30 AM   21   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:20:30 AM   22   19.15    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   46.81
08:20:30 AM   23   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:20:30 AM   24   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
08:20:30 AM   25   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:20:30 AM   26   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
08:20:30 AM   27   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:20:30 AM   28   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
08:20:30 AM   29   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:20:30 AM   30   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:20:30 AM   31   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:20:30 AM   32   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
08:20:30 AM   33   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
08:20:30 AM   34   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:20:30 AM   35   16.13    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   51.61
08:20:30 AM   36   18.09    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:20:30 AM   37   16.48    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   49.45
08:20:30 AM   38   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
08:20:30 AM   39   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:20:30 AM   40   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:20:30 AM   41   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:20:30 AM   42   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:20:30 AM   43   21.28    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   40.43
08:20:30 AM   44   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:20:30 AM   45   22.34    0.00    9.57   32.98    0.00    0.00    0.00    0.00    0.00   35.11
08:20:30 AM   46   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:20:30 AM   47   19.10    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   42.70
08:20:30 AM   48   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
08:20:30 AM   49   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:20:30 AM   50   20.88    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   37.36
08:20:30 AM   51   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
08:20:30 AM   52   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:20:30 AM   53   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:20:30 AM   54   19.78    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   39.56
08:20:30 AM   55   23.08    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   34.07
08:20:30 AM   56   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
08:20:30 AM   57   20.00    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   40.00
08:20:30 AM   58   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
08:20:30 AM   59   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:20:30 AM   60   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
08:20:30 AM   61   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:20:30 AM   62   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:20:30 AM   63   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
08:20:30 AM   64   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:20:30 AM   65   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
08:20:30 AM   66   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:20:30 AM   67   18.28    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   49.46
08:20:30 AM   68   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
08:20:30 AM   69   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:20:30 AM   70   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:20:30 AM   71   18.09    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   53.19
08:20:30 AM   72   19.15    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   45.74
08:20:30 AM   73   20.21    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   46.81
08:20:30 AM   74   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:20:30 AM   75   21.28    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   43.62
08:20:30 AM   76   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
08:20:30 AM   77   20.43    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:20:30 AM   78   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:20:30 AM   79   20.21    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   45.74

08:20:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:40 AM  all   20.31    0.00    7.30   29.06    0.00    0.00    0.00    0.00    0.00   43.33
08:20:40 AM    0   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
08:20:40 AM    1   21.51    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   36.56
08:20:40 AM    2   18.68    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   41.76
08:20:40 AM    3   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:20:40 AM    4   13.54    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   61.46
08:20:40 AM    5   20.00    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   38.95
08:20:40 AM    6   17.78    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   47.78
08:20:40 AM    7   17.58    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   41.76
08:20:40 AM    8   16.48    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   46.15
08:20:40 AM    9   21.05    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   41.05
08:20:40 AM   10   18.68    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   40.66
08:20:40 AM   11   18.48    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   39.13
08:20:40 AM   12   21.74    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   35.87
08:20:40 AM   13   18.68    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   38.46
08:20:40 AM   14   20.21    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   39.36
08:20:40 AM   15   51.61    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   21.51
08:20:40 AM   16   21.28    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   39.36
08:20:40 AM   17   17.78    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   47.78
08:20:40 AM   18   21.51    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   37.63
08:20:40 AM   19   19.57    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   39.13
08:20:40 AM   20   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:20:40 AM   21   19.57    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   47.83
08:20:40 AM   22   20.21    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   45.74
08:20:40 AM   23   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:20:40 AM   24   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
08:20:40 AM   25   21.51    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   40.86
08:20:40 AM   26   18.48    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   48.91
08:20:40 AM   27   19.15    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   48.94
08:20:40 AM   28   19.35    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   47.31
08:20:40 AM   29   15.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   52.22
08:20:40 AM   30   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
08:20:40 AM   31   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
08:20:40 AM   32   19.15    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   45.74
08:20:40 AM   33   17.39    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   53.26
08:20:40 AM   34   20.43    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   44.09
08:20:40 AM   35   19.35    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   46.24
08:20:40 AM   36   20.88    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   37.36
08:20:40 AM   37   22.92    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   39.58
08:20:40 AM   38   19.15    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   45.74
08:20:40 AM   39   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
08:20:40 AM   40   17.02    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   44.68
08:20:40 AM   41   18.89    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   38.89
08:20:40 AM   42   15.38    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   45.05
08:20:40 AM   43   19.35    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   40.86
08:20:40 AM   44   58.76    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   17.53
08:20:40 AM   45   20.00    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   42.11
08:20:40 AM   46   18.28    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   45.16
08:20:40 AM   47   20.00    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   40.00
08:20:40 AM   48   15.56    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   42.22
08:20:40 AM   49   16.30    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   41.30
08:20:40 AM   50   18.89    0.00    7.78   36.67    0.00    0.00    0.00    0.00    0.00   36.67
08:20:40 AM   51   18.68    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   39.56
08:20:40 AM   52   21.51    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   36.56
08:20:40 AM   53   22.34    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   38.30
08:20:40 AM   54   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
08:20:40 AM   55   12.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   61.05
08:20:40 AM   56   19.35    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   37.63
08:20:40 AM   57   21.74    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   38.04
08:20:40 AM   58   20.21    0.00    8.51   36.17    0.00    0.00    0.00    0.00    0.00   35.11
08:20:40 AM   59   16.67    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   44.44
08:20:40 AM   60   18.28    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:20:40 AM   61   19.15    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   46.81
08:20:40 AM   62   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
08:20:40 AM   63   18.09    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   47.87
08:20:40 AM   64   21.28    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   47.87
08:20:40 AM   65   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
08:20:40 AM   66   17.58    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   45.05
08:20:40 AM   67   19.35    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   48.39
08:20:40 AM   68   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
08:20:40 AM   69   18.09    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   47.87
08:20:40 AM   70   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:20:40 AM   71   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:20:40 AM   72   21.28    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   43.62
08:20:40 AM   73   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
08:20:40 AM   74   19.10    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   46.07
08:20:40 AM   75   21.28    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   44.68
08:20:40 AM   76   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:20:40 AM   77   22.11    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   47.37
08:20:40 AM   78   17.98    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   44.94
08:20:40 AM   79   22.34    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   40.43

08:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:50 AM  all   21.35    0.00    6.90   28.75    0.00    0.00    0.00    0.00    0.00   43.00
08:20:50 AM    0   21.98    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   38.46
08:20:50 AM    1   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
08:20:50 AM    2   18.89    0.00    6.67   37.78    0.00    0.00    0.00    0.00    0.00   36.67
08:20:50 AM    3   22.22    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   37.78
08:20:50 AM    4   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
08:20:50 AM    5   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
08:20:50 AM    6   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:20:50 AM    7   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:20:50 AM    8   19.57    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   42.39
08:20:50 AM    9   21.11    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   41.11
08:20:50 AM   10   17.78    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   46.67
08:20:50 AM   11   21.35    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   38.20
08:20:50 AM   12   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
08:20:50 AM   13   16.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   48.89
08:20:50 AM   14   18.48    0.00    3.26   25.00    0.00    0.00    0.00    0.00    0.00   53.26
08:20:50 AM   15   18.68    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   43.96
08:20:50 AM   16    9.78    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   67.39
08:20:50 AM   17   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
08:20:50 AM   18   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
08:20:50 AM   19   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:20:50 AM   20   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:20:50 AM   21   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:20:50 AM   22   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:20:50 AM   23   20.00    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:20:50 AM   24   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:20:50 AM   25   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:20:50 AM   26   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:20:50 AM   27   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:20:50 AM   28   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:20:50 AM   29   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:20:50 AM   30   18.18    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   50.00
08:20:50 AM   31   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
08:20:50 AM   32   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:20:50 AM   33   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:20:50 AM   34   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
08:20:50 AM   35   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
08:20:50 AM   36   29.35    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   38.04
08:20:50 AM   37   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
08:20:50 AM   38   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
08:20:50 AM   39   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
08:20:50 AM   40   20.00    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   46.67
08:20:50 AM   41   20.88    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   41.76
08:20:50 AM   42   17.58    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   47.25
08:20:50 AM   43   20.88    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   40.66
08:20:50 AM   44   21.74    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   38.04
