You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:19:15| 77  20   2   0   0|   0   568M| 437B  415B|   0     0 | 209k 1807k
16-09 15:19:16| 77  20   1   0   0|   0   563M|1008B 1070B|   0     0 | 201k 1817k
16-09 15:19:17| 77  20   1   0   0|   0   569M| 428B  408B|   0     0 | 204k 1799k
16-09 15:19:18| 78  20   1   0   0|   0   569M| 551B  418B|   0     0 | 196k 1828k
16-09 15:19:19| 75  20   3   0   0|   0   569M| 435B  413B|   0     0 | 216k 1793k
16-09 15:19:20| 78  20   1   0   0|   0   573M| 560B  413B|   0     0 | 199k 1823k
16-09 15:19:21| 77  21   1   0   0|   0   572M| 434B  413B|   0     0 | 201k 1813k
16-09 15:19:22| 77  20   1   0   0|   0   570M| 499B  413B|   0     0 | 198k 1818k
16-09 15:19:23| 78  20   1   0   0|   0   579M| 946B  980B|   0     0 | 201k 1838k
16-09 15:19:24| 78  20   1   0   0|   0   582M| 494B  413B|   0     0 | 199k 1834k
16-09 15:19:25| 78  20   1   0   0|   0   576M| 497B  413B|   0     0 | 200k 1816k
16-09 15:19:26| 78  20   1   0   0|   0   578M| 495B  413B|   0     0 | 197k 1823k
16-09 15:19:27| 78  20   1   0   0|   0   573M| 496B  414B|   0     0 | 198k 1820k
16-09 15:19:28| 78  20   1   0   0|   0   573M| 596B  602B|   0     0 | 196k 1820k
16-09 15:19:29| 78  20   1   0   0|   0   570M|  60B    0 |   0     0 | 201k 1816k
16-09 15:19:30| 77  20   1   0   0|   0   570M| 488B  415B|   0     0 | 203k 1816k
16-09 15:19:31| 77  20   2   0   0|   0   567M|  60B    0 |   0     0 | 206k 1820k
16-09 15:19:32| 77  20   2   0   0|   0   566M|  60B    0 |   0     0 | 202k 1807k
16-09 15:19:33| 78  20   1   0   0|   0   572M|  60B    0 |   0     0 | 199k 1830k
16-09 15:19:34| 78  20   1   0   0|   0   571M| 496B  416B|   0     0 | 197k 1829k
16-09 15:19:35| 78  20   1   0   0|   0   568M| 492B  411B|   0     0 | 204k 1850k
16-09 15:19:36| 78  20   1   0   0|   0   575M| 500B  418B|   0     0 | 199k 1808k
16-09 15:19:37| 78  20   1   0   0|   0   568M| 434B    0 |   0     0 | 197k 1809k
16-09 15:19:38| 78  20   1   0   0|   0   568M| 485B  413B|   0     0 | 202k 1829k
16-09 15:19:39| 77  21   2   0   0|   0   567M| 488B  406B|   0     0 | 198k 1812k
16-09 15:19:40| 78  20   1   0   0|   0   573M| 120B    0 |   0     0 | 197k 1838k
16-09 15:19:41| 78  20   1   0   0|   0   572M| 988B 8508B|   0     0 | 196k 1837k
16-09 15:19:42| 78  20   1   0   0|   0   564M| 496B  416B|   0     0 | 199k 1817k
16-09 15:19:43| 78  20   1   0   0|   0   567M| 499B  415B|   0     0 | 199k 1801k
16-09 15:19:44| 78  21   1   0   0|   0   569M| 765B  829B|   0     0 | 197k 1825k
16-09 15:19:45| 78  20   1   0   0|   0   571M|  60B    0 |   0     0 | 195k 1826k
16-09 15:19:46| 78  20   1   0   0|   0   574M|  60B    0 |   0     0 | 198k 1828k
16-09 15:19:47| 78  20   1   0   0|   0   572M|  60B    0 |   0     0 | 200k 1847k
16-09 15:19:48| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 204k 1823k
16-09 15:19:49| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 202k 1816k
16-09 15:19:50| 78  20   1   0   0|   0   563M|  60B    0 |   0     0 | 197k 1817k
16-09 15:19:51| 78  21   1   0   0|   0   569M|  60B    0 |   0     0 | 199k 1818k
16-09 15:19:52| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 196k 1823k
16-09 15:19:53| 79  20   1   0   0|   0   581M|  60B    0 |   0     0 | 197k 1839k
16-09 15:19:54| 78  20   1   0   0|   0   572M|  60B    0 |   0     0 | 196k 1813k
16-09 15:19:55| 78  20   1   0   0|   0   570M|  60B    0 |   0     0 | 199k 1811k
16-09 15:19:56| 77  20   2   0   0|   0   571M|  60B    0 |   0     0 | 198k 1822k
16-09 15:19:57| 77  21   1   0   0|   0   573M|  60B    0 |   0     0 | 201k 1824k
16-09 15:19:58| 78  20   1   0   0|   0   574M|  60B    0 |   0     0 | 198k 1829k
16-09 15:19:59| 79  20   1   0   0|   0   576M|  60B   74B|   0     0 | 199k 1857k
16-09 15:20:00| 77  20   1   0   0|   0   570M|  60B   74B|   0     0 | 200k 1814k
16-09 15:20:01| 78  20   1   0   0|   0   571M|  60B   74B|   0     0 | 199k 1833k
16-09 15:20:02| 78  20   1   0   0|   0   569M|  60B   74B|   0     0 | 197k 1822k
16-09 15:20:03| 77  20   1   0   0|   0   563M| 482B  480B|   0     0 | 198k 1815k
16-09 15:20:04| 77  20   1   0   0|   0   565M|  60B   74B|   0     0 | 204k 1815k
16-09 15:20:05| 78  20   1   0   0|   0   569M|  60B    0 |   0     0 | 199k 1829k
16-09 15:20:06| 78  20   1   0   0|   0   577M| 529B  481B|   0     0 | 201k 1820k
16-09 15:20:07| 76  20   2   0   0|   0   569M| 903B  407B|   0     0 | 207k 1806k
16-09 15:20:08| 78  20   1   0   0|   0   574M| 904B 1287B|   0     0 | 198k 1821k
16-09 15:20:09| 78  20   1   0   0|   0   574M|  60B   74B|   0     0 | 196k 1828k
16-09 15:20:10| 78  20   1   0   0|   0   576M| 480B  482B|   0     0 | 199k 1824k
16-09 15:20:11| 79  20   1   0   0|   0   577M| 861B  480B|   0     0 | 200k 1843k
16-09 15:20:12| 78  20   1   0   0|   0   574M|  60B   74B|   0     0 | 201k 1832k
16-09 15:20:13| 78  20   1   0   0|   0   575M| 487B  491B|   0     0 | 196k 1823k
16-09 15:20:14| 78  20   1   0   0|   0   575M| 498B  489B|   0     0 | 199k 1828k
16-09 15:20:15| 78  20   1   0   0|   0   577M| 583B  493B|   0     0 | 197k 1821k
16-09 15:20:16| 77  21   1   0   0|   0   571M| 951B 1074B|   0     0 | 198k 1810k
16-09 15:20:17| 78  20   1   0   0|   0   572M| 485B  407B|   0     0 | 200k 1817k
16-09 15:20:18| 78  20   1   0   0|   0   577M| 492B  419B|   0     0 | 198k 1825k
16-09 15:20:19| 78  20   1   0   0|   0   581M| 495B  413B|   0     0 | 197k 1836k
16-09 15:20:20| 78  20   2   0   0|   0   573M| 500B  413B|   0     0 | 203k 1819k
16-09 15:20:21| 77  21   1   0   0|   0   572M| 572B  499B|   0     0 | 199k 1819k
16-09 15:20:22| 77  20   1   0   0|   0   571M| 499B  413B|   0     0 | 201k 1841k
16-09 15:20:23| 79  20   1   0   0|   0   576M| 946B  980B|   0     0 | 200k 1838k
16-09 15:20:24| 78  20   1   0   0|   0   572M| 494B  413B|   0     0 | 199k 1821k
16-09 15:20:25| 78  20   1   0   0|   0   569M| 497B  413B|   0     0 | 196k 1809k
16-09 15:20:26| 77  20   1   0   0|   0   570M| 495B  413B|   0     0 | 199k 1827k
16-09 15:20:27| 78  20   1   0   0|   0   577M| 496B  414B|   0     0 | 200k 1814k
16-09 15:20:28| 78  20   1   0   0|   0   571M| 494B  414B|   0     0 | 200k 1816k
16-09 15:20:29| 78  20   1   0   0|   0   572M|  60B    0 |   0     0 | 199k 1820k
16-09 15:20:30| 77  21   2   0   0|   0   574M| 488B  415B|   0     0 | 202k 1820k
16-09 15:20:31| 78  21   1   0   0|   0   581M|  60B    0 |   0     0 | 199k 1830k
16-09 15:20:32| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 198k 1815k
16-09 15:20:33| 77  21   1   0   0|   0   575M|  60B    0 |   0     0 | 202k 1823k
16-09 15:20:34| 78  20   1   0   0|   0   572M| 615B  415B|   0     0 | 200k 1818k
16-09 15:20:35| 78  20   1   0   0|   0   573M| 496B  414B|   0     0 | 202k 1823k
16-09 15:20:36| 74  20   4   0   0|   0   571M| 496B  415B|   0     0 | 215k 1783k
16-09 15:20:37| 77  21   1   0   0|   0   570M| 434B    0 |   0     0 | 202k 1812k
16-09 15:20:38| 77  20   2   0   0|   0   574M| 485B  413B|   0     0 | 200k 1804k
16-09 15:20:39| 77  20   2   0   0|   0   573M| 488B  406B|   0     0 | 211k 1821k
16-09 15:20:40| 78  20   1   0   0|   0   576M|  60B    0 |   0     0 | 201k 1808k
16-09 15:20:41| 78  20   1   0   0|   0   578M|1053B 8500B|   0     0 | 199k 1815k
16-09 15:20:42| 78  20   1   0   0|   0   583M| 497B  417B|   0     0 | 199k 1829k
16-09 15:20:43| 77  20   2   0   0|   0   578M| 498B  414B|   0     0 | 204k 1823k
16-09 15:20:44| 78  21   1   0   0|   0   575M| 765B  829B|   0     0 | 199k 1822k
16-09 15:20:45| 78  20   1   0   0|   0   579M|  60B    0 |   0     0 | 197k 1824k
16-09 15:20:46| 78  20   1   0   0|   0   576M|  60B    0 |   0     0 | 199k 1839k
16-09 15:20:47| 78  20   1   0   0|   0   578M| 433B  694B|   0     0 | 198k 1830k
16-09 15:20:48| 78  20   1   0   0|   0   573M| 120B    0 |   0     0 | 198k 1817k
16-09 15:20:49| 77  20   1   0   0|   0   571M|  60B    0 |   0     0 | 198k 1815k
16-09 15:20:50| 78  21   1   0   0|   0   570M| 120B    0 |   0     0 | 201k 1834k
16-09 15:20:51| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 196k 1826k
16-09 15:20:52| 76  20   3   0   0|   0   570M|  60B    0 |   0     0 | 210k 1798k
16-09 15:20:53| 78  20   1   0   0|   0   572M|  60B    0 |   0     0 | 198k 1828k
16-09 15:20:54| 78  21   1   0   0|   0   573M|  60B    0 |   0     0 | 198k 1815k
16-09 15:20:55| 78  20   1   0   0|   0   573M|  60B    0 |   0     0 | 200k 1814k
16-09 15:20:56| 78  21   1   0   0|   0   572M|  60B    0 |   0     0 | 199k 1812k
16-09 15:20:57| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 199k 1823k
16-09 15:20:58| 78  20   1   0   0|   0   575M|   0     0 |   0     0 | 200k 1843k
16-09 15:20:59| 78  20   1   0   0|   0   572M| 120B    0 |   0     0 | 200k 1816k
16-09 15:21:00| 78  21   1   0   0|   0   574M|   0     0 |   0     0 | 198k 1831k
16-09 15:21:01| 77  20   1   0   0|   0   574M| 120B    0 |   0     0 | 199k 1810k
16-09 15:21:02| 78  20   1   0   0|   0   574M|   0     0 |   0     0 | 197k 1823k
16-09 15:21:03| 78  21   1   0   0|   0   576M| 542B  406B|   0     0 | 197k 1821k
16-09 15:21:04| 78  20   1   0   0|   0   581M|   0     0 |   0     0 | 196k 1830k
16-09 15:21:05| 78  21   1   0   0|   0   579M| 120B    0 |   0     0 | 200k 1824k
16-09 15:21:06| 78  20   1   0   0|   0   577M| 547B  473B|   0     0 | 198k 1830k
16-09 15:21:07| 77  21   1   0   0|   0   577M| 963B  407B|   0     0 | 203k 1820k
16-09 15:21:08| 76  20   2   0   0|   0   574M| 845B 1288B|   0     0 | 205k 1811k
16-09 15:21:09| 78  20   1   0   0|   0   573M| 120B   74B|   0     0 | 201k 1829k
16-09 15:21:10| 78  20   1   0   0|   0   576M| 420B  482B|   0     0 | 200k 1835k
16-09 15:21:11| 77  20   2   0   0|   0   576M| 920B  480B|   0     0 | 210k 1822k
16-09 15:21:12| 78  21   1   0   0|   0   581M|   0    74B|   0     0 | 195k 1847k
16-09 15:21:13| 78  20   1   0   0|   0   575M| 547B  491B|   0     0 | 198k 1810k
16-09 15:21:14| 78  20   1   0   0|   0   573M| 438B  489B|   0     0 | 199k 1812k
16-09 15:21:15| 78  20   1   0   0|   0   574M| 557B  415B|   0     0 | 202k 1839k
16-09 15:21:16| 77  20   1   0   0|   0   576M| 891B 1074B|   0     0 | 199k 1834k
16-09 15:21:17| 78  20   1   0   0|   0   574M| 546B  407B|   0     0 | 196k 1802k
16-09 15:21:18| 78  20   1   0   0|   0   575M| 431B  418B|   0     0 | 201k 1818k
16-09 15:21:19| 78  20   1   0   0|   0   577M| 555B  487B|   0     0 | 198k 1824k
16-09 15:21:20| 78  20   1   0   0|   0   577M| 440B  487B|   0     0 | 199k 1818k
16-09 15:21:21| 78  20   1   0   0|   0   578M| 554B  487B|   0     0 | 201k 1822k
16-09 15:21:22| 78  20   1   0   0|   0   575M| 439B  487B|   0     0 | 203k 1836k
16-09 15:21:23| 78  20   1   0   0|   0   574M|1005B 1053B|   0     0 | 197k 1825k
16-09 15:21:24| 74  20   5   0   0|   0   575M| 435B  488B|   0     0 | 216k 1778k
16-09 15:21:25| 77  20   1   0   0|   0   575M| 557B  413B|   0     0 | 204k 1815k
16-09 15:21:26| 77  20   1   0   0|   0   571M| 435B  487B|   0     0 | 200k 1810k
16-09 15:21:27| 77  20   2   0   0|   0   570M| 556B  414B|   0     0 | 204k 1802k
16-09 15:21:28| 77  21   1   0   0|   0   576M| 536B  602B|   0     0 | 198k 1816k
16-09 15:21:29| 78  21   1   0   0|   0   576M| 120B    0 |   0     0 | 198k 1812k
16-09 15:21:30| 77  21   1   0   0|   0   573M| 514B  493B|   0     0 | 201k 1812k
16-09 15:21:31| 77  20   1   0   0|   0   572M| 120B    0 |   0     0 | 202k 1815k
16-09 15:21:32| 77  20   1   0   0|   0   573M|   0     0 |   0     0 | 201k 1807k
16-09 15:21:33| 78  20   1   0   0|   0   583M| 120B    0 |   0     0 | 199k 1855k
16-09 15:21:34| 79  20   1   0   0|   0   575M| 435B  415B|   0     0 | 197k 1833k
16-09 15:21:35| 78  20   1   0   0|   0   575M| 634B  500B|   0     0 | 200k 1819k
16-09 15:21:36| 78  20   1   0   0|   0   574M| 436B  415B|   0     0 | 197k 1817k
16-09 15:21:37| 77  20   1   0   0|   0   577M| 494B    0 |   0     0 | 200k 1825k
16-09 15:21:38| 78  20   1   0   0|   0   578M| 426B  414B|   0     0 | 200k 1816k
16-09 15:21:39| 77  21   1   0   0|   0   572M| 548B  406B|   0     0 | 200k 1817k
16-09 15:21:40| 76  20   2   0   0|   0   571M|   0     0 |   0     0 | 209k 1802k
16-09 15:21:41| 77  21   1   0   0|   0   577M|1114B 8505B|   0     0 | 205k 1829k
16-09 15:21:42| 77  20   2   0   0|   0   575M| 436B  416B|   0     0 | 209k 1818k
16-09 15:21:43| 75  20   3   0   0|   0   579M| 560B  415B|   0     0 | 212k 1789k
16-09 15:21:44| 78  20   1   0   0|   0   581M| 705B  829B|   0     0 | 198k 1813k
16-09 15:21:45| 78  20   1   0   0|   0   584M| 120B    0 |   0     0 | 200k 1842k
16-09 15:21:46| 79  20   1   0   0|   0   585M|   0     0 |   0     0 | 198k 1837k
16-09 15:21:47| 77  20   1   0   0|   0   579M| 120B    0 |   0     0 | 200k 1811k
16-09 15:21:48| 78  20   1   0   0|   0   587M|   0     0 |   0     0 | 199k 1823k
16-09 15:21:49| 77  20   2   0   0|   0   578M| 120B    0 |   0     0 | 201k 1822k
16-09 15:21:50| 77  20   1   0   0|   0   578M|   0     0 |   0     0 | 200k 1825k
16-09 15:21:51| 78  21   1   0   0|   0   584M| 120B    0 |   0     0 | 196k 1825k
16-09 15:21:52| 78  20   1   0   0|   0   585M|   0     0 |   0     0 | 199k 1811k
16-09 15:21:53| 78  20   1   0   0|   0   585M| 120B    0 |   0     0 | 196k 1817k
16-09 15:21:54| 77  20   1   0   0|   0   592M| 444B  413B|   0     0 | 203k 1839k
16-09 15:21:55| 78  20   1   0   0|   0   581M| 564B  413B|   0     0 | 201k 1828k
16-09 15:21:56| 76  20   2   0   0|   0   576M| 443B  406B|   0     0 | 211k 1790k
16-09 15:21:57| 78  20   2   0   0|   0   578M| 563B  406B|   0     0 | 201k 1834k
16-09 15:21:58| 76  20   2   0   0|   0   582M| 451k   20k|   0     0 | 212k 1796k
16-09 15:21:59| 78  21   1   0   0|   0   579M| 556B  416B|   0     0 | 200k 1823k
16-09 15:22:00| 78  20   1   0   0|   0   585M| 445B  406B|   0     0 | 201k 1826k
16-09 15:22:01| 78  20   1   0   0|   0   580M| 565B  406B|   0     0 | 199k 1815k
16-09 15:22:02| 78  20   1   0   0|   0   580M| 444B  406B|   0     0 | 197k 1829k
16-09 15:22:03| 78  20   1   0   0|   0   579M| 987B  813B|   0     0 | 199k 1810k
16-09 15:22:04| 78  20   1   0   0|   0   581M| 437B  413B|   0     0 | 199k 1833k
16-09 15:22:05| 77  21   1   0   0|   0   583M| 556B  415B|   0     0 | 201k 1831k
16-09 15:22:06| 78  20   1   0   0|   0   576M| 470B  408B|   0     0 | 197k 1815k
16-09 15:22:07| 78  20   1   0   0|   0   583M| 948B 1281B|   0     0 | 197k 1821k
16-09 15:22:08| 78  20   1   0   0|   0   583M|1325B  823B|   0     0 | 197k 1821k
16-09 15:22:09| 78  20   2   0   0|   0   579M| 525B  484B|   0     0 | 201k 1844k
16-09 15:22:10| 78  20   1   0   0|   0   578M| 480B  482B|   0     0 | 200k 1824k
16-09 15:22:11| 78  21   1   0   0|   0   584M| 860B  479B|   0     0 | 199k 1825k
16-09 15:22:12| 77  21   2   0   0|   0   577M|  60B   74B|   0     0 | 204k 1808k
16-09 15:22:13| 77  21   1   0   0|   0   585M| 487B  491B|   0     0 | 202k 1830k
16-09 15:22:14| 78  20   1   0   0|   0   574M| 498B  489B|   0     0 | 201k 1819k
16-09 15:22:15| 77  20   1   0   0|   0   578M| 497B  415B|   0     0 | 204k 1816k
16-09 15:22:16| 77  21   1   0   0|   0   579M| 951B 1074B|   0     0 | 203k 1811k
16-09 15:22:17| 78  20   1   0   0|   0   581M| 486B  407B|   0     0 | 198k 1819k
16-09 15:22:18| 77  20   1   0   0|   0   577M| 491B  418B|   0     0 | 201k 1819k
16-09 15:22:19| 78  20   1   0   0|   0   579M| 495B  413B|   0     0 | 199k 1818k
16-09 15:22:20| 78  20   1   0   0|   0   580M| 500B  413B|   0     0 | 197k 1819k
16-09 15:22:21| 79  20   1   0   0|   0   579M| 494B  413B|   0     0 | 198k 1851k
16-09 15:22:22| 78  20   1   0   0|   0   580M| 498B  412B|   0     0 | 200k 1835k
16-09 15:22:23| 78  20   1   0   0|   0   587M| 948B  983B|   0     0 | 200k 1810k
16-09 15:22:24| 77  21   1   0   0|   0   587M| 494B  413B|   0     0 | 200k 1815k
16-09 15:22:25| 78  21   1   0   0|   0   588M| 497B  413B|   0     0 | 198k 1826k
16-09 15:22:26| 77  20   1   0   0|   0   584M| 495B  413B|   0     0 | 202k 1829k
16-09 15:22:27| 76  20   2   0   0|   0   584M| 496B  414B|   0     0 | 204k 1801k
16-09 15:22:28| 75  20   3   0   0|   0   583M| 494B  414B|   0     0 | 214k 1816k
16-09 15:22:29| 78  20   1   0   0|   0   588M|  60B   74B|   0     0 | 199k 1822k
16-09 15:22:30| 75  20   4   0   0|   0   578M| 487B  488B|   0     0 | 217k 1797k
16-09 15:22:31| 77  20   1   0   0|   0   586M|  60B   74B|   0     0 | 201k 1827k
16-09 15:22:32| 77  20   1   0   0|   0   582M|  60B   74B|   0     0 | 204k 1820k
16-09 15:22:33| 78  20   1   0   0|   0   587M|  60B   74B|   0     0 | 205k 1842k
16-09 15:22:34| 78  20   1   0   0|   0   585M| 496B  490B|   0     0 | 199k 1832k
16-09 15:22:35| 77  20   1   0   0|   0   578M| 496B  414B|   0     0 | 202k 1806k
16-09 15:22:36| 78  20   1   0   0|   0   585M| 634B  621B|   0     0 | 201k 1821k
16-09 15:22:37| 77  20   1   0   0|   0   580M|  60B    0 |   0     0 | 204k 1807k
16-09 15:22:38| 77  20   1   0   0|   0   585M| 859B  413B|   0     0 | 200k 1833k
16-09 15:22:39| 77  20   1   0   0|   0   584M| 488B  406B|   0     0 | 202k 1804k
16-09 15:22:40| 77  20   1   0   0|   0   582M|  60B    0 |   0     0 | 203k 1810k
16-09 15:22:41| 77  21   1   0   0|   0   580M|1054B 8504B|   0     0 | 204k 1811k
16-09 15:22:42| 78  20   1   0   0|   0   582M| 497B  417B|   0     0 | 201k 1828k
16-09 15:22:43| 77  20   1   0   0|   0   585M| 498B  414B|   0     0 | 203k 1813k
16-09 15:22:44| 78  20   1   0   0|   0   584M| 765B  829B|   0     0 | 204k 1833k
16-09 15:22:45| 77  20   2   0   0|   0   583M|  60B    0 |   0     0 | 205k 1814k
16-09 15:22:46| 76  20   2   0   0|   0   577M|  60B    0 |   0     0 | 209k 1822k
16-09 15:22:47| 78  20   1   0   0|   0   584M| 433B  694B|   0     0 | 199k 1815k
16-09 15:22:48| 78  20   1   0   0|   0   588M|  60B    0 |   0     0 | 202k 1820k
16-09 15:22:49| 78  20   1   0   0|   0   586M|  60B    0 |   0     0 | 197k 1810k
16-09 15:22:50| 77  20   2   0   0|   0   582M|  60B    0 |   0     0 | 205k 1812k
16-09 15:22:51| 77  21   1   0   0|   0   579M|  60B    0 |   0     0 | 203k 1801k
16-09 15:22:52| 77  20   2   0   0|   0   577M|  60B    0 |   0     0 | 202k 1800k
16-09 15:22:53| 77  20   1   0   0|   0   583M|  60B    0 |   0     0 | 204k 1813k
16-09 15:22:54| 77  21   1   0   0|   0   588M|  60B    0 |   0     0 | 199k 1828k
16-09 15:22:55| 78  20   1   0   0|   0   591M|  60B    0 |   0     0 | 199k 1820k
16-09 15:22:56| 79  20   1   0   0|   0   589M|  60B    0 |   0     0 | 199k 1838k
16-09 15:22:57| 78  20   1   0   0|   0   585M|  60B    0 |   0     0 | 203k 1829k
16-09 15:22:58| 78  20   1   0   0|   0   589M|  60B    0 |   0     0 | 199k 1828k
16-09 15:22:59| 75  20   3   0   0|   0   586M|  60B    0 |   0     0 | 216k 1786k
16-09 15:23:00| 77  20   1   0   0|   0   590M|  60B    0 |   0     0 | 204k 1817k
16-09 15:23:01| 78  20   1   0   0|   0   594M|  60B    0 |   0     0 | 203k 1829k
16-09 15:23:02| 77  20   2   0   0|   0   588M|  60B    0 |   0     0 | 205k 1805k
16-09 15:23:03| 77  20   1   0   0|   0   589M| 482B  406B|   0     0 | 203k 1811k
16-09 15:23:04| 78  20   1   0   0|   0   592M|  60B    0 |   0     0 | 204k 1817k
16-09 15:23:05| 78  21   1   0   0|   0   592M|  60B    0 |   0     0 | 201k 1817k
16-09 15:23:06| 77  21   2   0   0|   0   589M| 529B  407B|   0     0 | 206k 1835k
16-09 15:23:07| 77  21   1   0   0|   0   581M| 949B 1282B|   0     0 | 200k 1816k
16-09 15:23:08| 78  20   1   0   0|   0   591M| 858B  413B|   0     0 | 200k 1849k
16-09 15:23:09| 78  20   1   0   0|   0   592M|  60B   74B|   0     0 | 201k 1828k
16-09 15:23:10| 78  21   1   0   0|   0   587M| 480B  482B|   0     0 | 198k 1822k
16-09 15:23:11| 77  20   1   0   0|   0   584M| 861B  480B|   0     0 | 201k 1814k
16-09 15:23:12| 78  21   1   0   0|   0   587M|  60B   74B|   0     0 | 200k 1821k
16-09 15:23:13| 77  20   1   0   0|   0   582M| 487B  491B|   0     0 | 201k 1820k
16-09 15:23:14| 78  21   1   0   0|   0   584M| 498B  489B|   0     0 | 200k 1831k
16-09 15:23:15| 76  21   2   0   0|   0   583M| 497B  415B|   0     0 | 207k 1819k
16-09 15:23:16| 78  20   1   0   0|   0   586M| 952B 1076B|   0     0 | 199k 1820k
16-09 15:23:17| 77  21   1   0   0|   0   583M| 486B  407B|   0     0 | 202k 1812k
16-09 15:23:18| 77  20   1   0   0|   0   582M| 491B  418B|   0     0 | 201k 1816k
16-09 15:23:19| 78  20   1   0   0|   0   587M| 495B  413B|   0     0 | 201k 1833k
16-09 15:23:20| 78  20   1   0   0|   0   587M| 500B  413B|   0     0 | 203k 1843k
16-09 15:23:21| 78  20   1   0   0|   0   582M| 494B  413B|   0     0 | 200k 1820k
16-09 15:23:22| 78  20   1   0   0|   0   579M| 499B  413B|   0     0 | 199k 1832k
16-09 15:23:23| 77  20   1   0   0|   0   583M| 946B  980B|   0     0 | 200k 1815k
16-09 15:23:24| 78  20   1   0   0|   0   584M| 494B  413B|   0     0 | 199k 1818k
16-09 15:23:25| 77  20   1   0   0|   0   582M| 497B  413B|   0     0 | 204k 1821k
16-09 15:23:26| 77  21   1   0   0|   0   585M| 495B  413B|   0     0 | 200k 1824k
16-09 15:23:27| 78  20   1   0   0|   0   592M| 496B  414B|   0     0 | 200k 1842k
16-09 15:23:28| 77  21   1   0   0|   0   590M| 494B  414B|   0     0 | 199k 1827k
16-09 15:23:29| 78  20   1   0   0|   0   589M|  60B    0 |   0     0 | 196k 1829k
16-09 15:23:30| 78  20   1   0   0|   0   590M| 489B  416B|   0     0 | 201k 1829k
16-09 15:23:31| 78  20   1   0   0|   0   586M|  60B    0 |   0     0 | 198k 1827k
16-09 15:23:32| 79  20   1   0   0|   0   591M|  60B    0 |   0     0 | 199k 1856k
16-09 15:23:33| 78  20   1   0   0|   0   587M|  60B    0 |   0     0 | 202k 1818k
16-09 15:23:34| 78  20   1   0   0|   0   586M| 495B  415B|   0     0 | 200k 1839k
16-09 15:23:35| 78  20   1   0   0|   0   585M| 496B  414B|   0     0 | 200k 1823k
16-09 15:23:36| 79  20   1   0   0|   0   587M| 496B  415B|   0     0 | 195k 1833k
16-09 15:23:37| 78  20   1   0   0|   0   590M|  60B    0 |   0     0 | 201k 1834k
16-09 15:23:38| 77  20   1   0   0|   0   589M| 859B  413B|   0     0 | 202k 1816k
16-09 15:23:39| 77  20   1   0   0|   0   585M| 488B  480B|   0     0 | 202k 1818k
16-09 15:23:40| 77  20   2   0   0|   0   580M|  60B   74B|   0     0 | 203k 1807k
16-09 15:23:41| 78  21   1   0   0|   0   590M|1054B 8582B|   0     0 | 198k 1817k
16-09 15:23:42| 78  21   1   0   0|   0   591M| 497B  491B|   0     0 | 197k 1816k
16-09 15:23:43| 78  20   1   0   0|   0   586M| 498B  488B|   0     0 | 197k 1817k
16-09 15:23:44| 79  19   1   0   0|   0   588M| 766B  904B|   0     0 | 199k 1836k
16-09 15:23:45| 78  20   1   0   0|   0   589M|   0     0 |   0     0 | 198k 1817k
16-09 15:23:46| 77  21   1   0   0|   0   588M| 120B   74B|   0     0 | 202k 1811k
16-09 15:23:47| 78  21   1   0   0|   0   590M|   0     0 |   0     0 | 199k 1822k
16-09 15:23:48| 78  20   1   0   0|   0   585M| 120B    0 |   0     0 | 202k 1811k
16-09 15:23:49| 78  21   1   0   0|   0   585M|   0     0 |   0     0 | 201k 1815k
16-09 15:23:50| 77  20   1   0   0|   0   588M| 120B    0 |   0     0 | 200k 1818k
16-09 15:23:51| 78  20   1   0   0|   0   587M|   0     0 |   0     0 | 198k 1824k
16-09 15:23:52| 78  21   1   0   0|   0   591M| 120B    0 |   0     0 | 196k 1828k
16-09 15:23:53| 77  20   1   0   0|   0   585M|   0     0 |   0     0 | 200k 1811k
16-09 15:23:54| 78  20   1   0   0|   0   586M| 120B    0 |   0     0 | 199k 1824k
16-09 15:23:55| 78  20   1   0   0|   0   588M|  60B    0 |   0     0 | 199k 1840k
16-09 15:23:56| 79  20   1   0   0|   0   592M| 120B    0 |   0     0 | 197k 1836k
16-09 15:23:57| 78  20   1   0   0|   0   586M|   0     0 |   0     0 | 199k 1821k
16-09 15:23:58| 78  20   1   0   0|   0   589M| 120B    0 |   0     0 | 196k 1842k
16-09 15:23:59| 78  21   1   0   0|   0   590M|   0     0 |   0     0 | 196k 1834k
16-09 15:24:00| 77  21   1   0   0|   0   589M| 120B    0 |   0     0 | 199k 1823k
16-09 15:24:01| 78  21   1   0   0|   0   589M|   0     0 |   0     0 | 200k 1814k
16-09 15:24:02| 78  20   1   0   0|   0   585M| 120B    0 |   0     0 | 198k 1834k
16-09 15:24:03| 78  20   1   0   0|   0   590M| 422B  406B|   0     0 | 198k 1820k
