Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:05 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:05 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:05 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:05 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:05 PM   71   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:05 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:05 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:05 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:05 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:45:05 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:05 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:05 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:05 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:45:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:15 PM  all   78.69    0.00   19.54    0.07    0.00    0.00    0.00    0.00    0.00    1.70
05:45:15 PM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:15 PM    1   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:15 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM    3   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:15 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM    8   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:15 PM    9   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:45:15 PM   10   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:15 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   14   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:15 PM   15   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:45:15 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:15 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   21   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   22   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:15 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   38   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   39   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   40   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   41   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:15 PM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   46   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:45:15 PM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM   49   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM   53   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:15 PM   54   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   55   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:15 PM   57   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   58   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:45:15 PM   60   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:15 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   65   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:15 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   68   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:45:15 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   73   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:15 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:15 PM   76   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:15 PM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:15 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:25 PM  all   78.16    0.00   19.78    0.06    0.00    0.00    0.00    0.00    0.00    2.00
05:45:25 PM    0   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM    1   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:45:25 PM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:25 PM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM    5   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:25 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:45:25 PM    7   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:45:25 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM    9   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   10   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM   11   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:25 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:25 PM   13   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:25 PM   14   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:45:25 PM   15   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   16   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:45:25 PM   17   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:45:25 PM   18   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   19   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:45:25 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   23   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:25 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:45:25 PM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   44   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:25 PM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM   46   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:45:25 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:25 PM   48   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:25 PM   49   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:45:25 PM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM   51   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   52   80.81    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:45:25 PM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   55   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:45:25 PM   56   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:45:25 PM   57   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:45:25 PM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:25 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:25 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:25 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:25 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:25 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:25 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:25 PM   77   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:25 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:25 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:35 PM  all   79.78    0.00   19.43    0.01    0.00    0.01    0.00    0.00    0.00    0.77
05:45:35 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:35 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:35 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:35 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:35 PM   15   79.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:45:35 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:35 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:35 PM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:35 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   48   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:45:35 PM   50   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:45:35 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:35 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:35 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:35 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:35 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:35 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:35 PM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:35 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:45:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:45 PM  all   79.93    0.00   19.21    0.01    0.00    0.00    0.00    0.00    0.00    0.84
05:45:45 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:45 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:45 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:45 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:45 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
