Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:59 AM   68   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:48:59 AM   69   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:48:59 AM   70   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:48:59 AM   71   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:48:59 AM   72   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:48:59 AM   73   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:48:59 AM   74   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:48:59 AM   75   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
07:48:59 AM   76   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:48:59 AM   77   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:48:59 AM   78   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:48:59 AM   79   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26

07:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:09 AM  all   33.35    0.00   37.16    0.24    0.00    0.00    0.00    0.00    0.00   29.24
07:49:09 AM    0   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM    1   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:49:09 AM    2   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:49:09 AM    3   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:49:09 AM    4   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:49:09 AM    5   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:09 AM    6   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
07:49:09 AM    7   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:49:09 AM    8   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:49:09 AM    9   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:09 AM   10   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM   11   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:49:09 AM   12   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   13   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:09 AM   14   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM   15   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM   16   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:09 AM   17   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:49:09 AM   18   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:09 AM   19   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:49:09 AM   20   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:49:09 AM   21   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:49:09 AM   22   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   23   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:49:09 AM   24   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:09 AM   25   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   26   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   27   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:09 AM   28   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:49:09 AM   29   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:49:09 AM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   31   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   32   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:49:09 AM   33   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:09 AM   34   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:49:09 AM   35   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:49:09 AM   36   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   37   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM   38   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:09 AM   39   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:09 AM   40   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:49:09 AM   41   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:49:09 AM   42   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:09 AM   43   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   44   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:49:09 AM   45   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:49:09 AM   46   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM   47   31.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:49:09 AM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:09 AM   49   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:49:09 AM   50   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:09 AM   51   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:49:09 AM   52   36.17    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   30.85
07:49:09 AM   53   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:49:09 AM   54   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:49:09 AM   55   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:49:09 AM   56   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:49:09 AM   57   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
07:49:09 AM   58   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:49:09 AM   59   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:09 AM   60   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:49:09 AM   61   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:49:09 AM   62   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:49:09 AM   63   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   64   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:49:09 AM   65   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:49:09 AM   66   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:49:09 AM   67   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:49:09 AM   68   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:49:09 AM   69   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:09 AM   70   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:49:09 AM   71   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:49:09 AM   72   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:49:09 AM   73   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:49:09 AM   74   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:09 AM   75   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:09 AM   76   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:09 AM   77   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:49:09 AM   78   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:49:09 AM   79   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00

07:49:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:19 AM  all   33.15    0.00   38.64    0.23    0.00    0.00    0.00    0.00    0.00   27.97
07:49:19 AM    0   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:49:19 AM    1   29.35    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:49:19 AM    2   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:19 AM    3   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:19 AM    4   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:19 AM    5   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:49:19 AM    6   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
07:49:19 AM    7   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:49:19 AM    8   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:49:19 AM    9   29.21    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:49:19 AM   10   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:49:19 AM   11   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
07:49:19 AM   12   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:49:19 AM   13   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:19 AM   14   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:49:19 AM   15   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:19 AM   16   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:49:19 AM   17   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:49:19 AM   18   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   19   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:19 AM   20   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:49:19 AM   21   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:49:19 AM   22   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:19 AM   23   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:19 AM   24   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:19 AM   25   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:49:19 AM   26   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:19 AM   27   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:19 AM   28   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:19 AM   29   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:49:19 AM   30   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:49:19 AM   31   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:49:19 AM   32   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:49:19 AM   33   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:49:19 AM   34   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:19 AM   35   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:49:19 AM   36   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   37   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:19 AM   39   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:49:19 AM   40   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:49:19 AM   41   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:49:19 AM   42   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:49:19 AM   43   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:19 AM   44   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:49:19 AM   45   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:49:19 AM   46   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:49:19 AM   47   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
07:49:19 AM   48   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:49:19 AM   49   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:19 AM   50   30.53    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   30.53
07:49:19 AM   51   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   52   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:49:19 AM   53   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:19 AM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   55   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:49:19 AM   56   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:49:19 AM   57   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:49:19 AM   58   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:49:19 AM   59   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   60   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:19 AM   61   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:19 AM   62   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:49:19 AM   63   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   64   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:49:19 AM   65   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:19 AM   66   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:49:19 AM   67   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:49:19 AM   68   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:19 AM   69   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:49:19 AM   70   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:49:19 AM   71   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:49:19 AM   72   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:49:19 AM   73   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:49:19 AM   74   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:49:19 AM   75   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:49:19 AM   76   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:49:19 AM   77   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:49:19 AM   78   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:49:19 AM   79   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17

07:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:29 AM  all   31.81    0.00   42.01    0.25    0.00    0.00    0.00    0.00    0.00   25.92
07:49:29 AM    0   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM    1   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM    2   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:49:29 AM    4   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:49:29 AM    5   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM    6   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:29 AM    7   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:49:29 AM    8   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:49:29 AM    9   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   10   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:49:29 AM   11   33.67    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:49:29 AM   12   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:49:29 AM   13   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:49:29 AM   14   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM   15   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:29 AM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:29 AM   17   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:49:29 AM   18   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:29 AM   19   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:49:29 AM   20   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   21   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM   22   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   23   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:29 AM   24   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   25   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   26   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   27   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:29 AM   28   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   29   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:29 AM   30   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:49:29 AM   31   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:49:29 AM   32   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:49:29 AM   33   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:29 AM   34   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   35   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM   36   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:49:29 AM   37   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   38   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:49:29 AM   39   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:29 AM   40   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   42   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   43   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:49:29 AM   44   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   45   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:29 AM   46   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:49:29 AM   47   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:49:29 AM   48   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:49:29 AM   49   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   50   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   51   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:29 AM   52   30.61    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:49:29 AM   53   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:49:29 AM   54   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   55   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:49:29 AM   56   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:49:29 AM   57   31.68    0.00   41.58    0.99    0.00    0.00    0.00    0.00    0.00   25.74
07:49:29 AM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   59   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   60   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   61   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   62   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:49:29 AM   63   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:29 AM   64   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:29 AM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:49:29 AM   66   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:29 AM   67   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:29 AM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM   69   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:49:29 AM   70   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:29 AM   71   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:29 AM   72   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:49:29 AM   73   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:29 AM   75   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:49:29 AM   76   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:49:29 AM   77   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:49:29 AM   78   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:49:29 AM   79   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32

07:49:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:39 AM  all   31.66    0.00   41.72    0.20    0.00    0.00    0.00    0.00    0.00   26.43
07:49:39 AM    0   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:49:39 AM    1   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:49:39 AM    2   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:49:39 AM    3   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:49:39 AM    4   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:49:39 AM    5   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:39 AM    6   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:49:39 AM    7   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:39 AM    8   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:49:39 AM    9   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:49:39 AM   10   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:49:39 AM   11   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
