You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:55:52| 29  42  24   0   0|  36M   21M|  60B    0 |   0     0 | 210k 1442k
17-09 05:55:53| 29  42  24   0   0|  38M   22M|  60B    0 |   0     0 | 209k 1440k
17-09 05:55:54| 30  40  24   0   0|  37M   20M| 867B  407B|   0     0 | 210k 1445k
17-09 05:55:55| 29  40  24   0   0|  39M   18M| 951B  813B|   0     0 | 208k 1440k
17-09 05:55:56| 29  40  24   0   0|  38M   18M| 525B  410B|   0     0 | 208k 1440k
17-09 05:55:57| 29  40  24   0   0|  40M   20M| 859B  410B|   0     0 | 210k 1448k
17-09 05:55:58| 30  40  24   0   0|  39M   21M|  60B    0 |   0     0 | 209k 1441k
17-09 05:55:59| 28  40  24   0   0|  40M   22M| 480B  875B|   0     0 | 207k 1443k
17-09 05:56:00| 29  39  25   0   0|  43M   23M| 485B  413B|   0     0 | 206k 1442k
17-09 05:56:01| 30  39  24   0   0|  43M   24M|  60B    0 |   0     0 | 206k 1458k
17-09 05:56:02| 30  39  24   0   0|  43M   26M| 480B  408B|   0     0 | 207k 1459k
17-09 05:56:03| 29  39  24   0   0|  46M   25M|1077B  406B|   0     0 | 208k 1461k
17-09 05:56:04| 29  39  24   0   0|  47M   27M| 941B  998B|   0     0 | 209k 1478k
17-09 05:56:05| 29  39  24   0   0|  48M   24M| 487B  417B|   0     0 | 206k 1460k
17-09 05:56:06| 29  40  24   0   0|  47M   26M|1088B  414B|   0     0 | 207k 1462k
17-09 05:56:07| 30  38  24   0   0|  47M   25M| 873B  414B|   0     0 | 205k 1464k
17-09 05:56:08| 29  38  24   0   0|  49M   23M| 497B  414B|   0     0 | 206k 1465k
17-09 05:56:09| 30  38  24   0   0|  50M   26M|1076B  407B|   0     0 | 206k 1468k
17-09 05:56:10| 31  37  25   0   0|  47M   27M| 763B  830B|   0     0 | 208k 1452k
17-09 05:56:11| 30  38  24   0   0|  50M   30M|1047B 1182B|   0     0 | 208k 1467k
17-09 05:56:12| 30  37  24   0   0|  50M   29M| 500B  413B|   0     0 | 209k 1471k
17-09 05:56:13| 30  38  24   0   0|  50M   26M| 828B  414B|   0     0 | 210k 1468k
17-09 05:56:14| 30  38  24   0   0|  47M   28M| 875B  413B|   0     0 | 208k 1462k
17-09 05:56:15| 29  39  23   0   0|  45M   23M| 869B 1107B|   0     0 | 209k 1454k
17-09 05:56:16| 30  38  24   0   0|  44M   22M| 494B  413B|   0     0 | 209k 1459k
17-09 05:56:17| 29  39  24   0   0|  44M   26M| 497B  413B|   0     0 | 211k 1457k
17-09 05:56:18| 30  38  24   0   0|  45M   28M| 495B  413B|   0     0 | 208k 1459k
17-09 05:56:19| 30  38  24   0   0|  48M   24M| 859B  414B|   0     0 | 207k 1462k
17-09 05:56:20| 30  38  24   0   0|  49M   26M| 494B  488B|   0     0 | 206k 1461k
17-09 05:56:21| 30  38  24   0   0|  53M   29M| 424B   74B|   0     0 | 206k 1462k
17-09 05:56:22| 30  38  25   0   0|  51M   25M| 488B  489B|   0     0 | 207k 1466k
17-09 05:56:23| 30  37  25   0   0|  55M   31M|  60B   74B|   0     0 | 206k 1467k
17-09 05:56:24| 30  36  25   0   0|  59M   36M|  60B   74B|   0     0 | 208k 1474k
17-09 05:56:25| 29  35  26   0   0|  59M   33M|  60B   74B|   0     0 | 204k 1453k
17-09 05:56:26| 31  35  25   0   0|  62M   34M| 907B  481B|   0     0 | 203k 1471k
17-09 05:56:27| 31  36  25   0   0|  67M   37M| 496B  488B|   0     0 | 203k 1478k
17-09 05:56:28| 31  36  25   0   0|  63M   37M| 830B  415B|   0     0 | 205k 1489k
17-09 05:56:29| 31  36  25   0   0|  65M   31M| 484B  525B|   0     0 | 204k 1483k
17-09 05:56:30| 32  36  25   0   0|  61M   32M| 485B  413B|   0     0 | 205k 1486k
17-09 05:56:31| 31  36  26   0   0|  59M   38M| 488B  480B|   0     0 | 204k 1484k
17-09 05:56:32| 31  37  25   0   0|  59M   34M|1096B  907B|   0     0 | 206k 1496k
17-09 05:56:33| 31  38  25   0   0|  55M   30M|1014B 8994B|   0     0 | 207k 1501k
17-09 05:56:34| 31  38  24   0   0|  47M   26M| 497B  491B|   0     0 | 209k 1492k
17-09 05:56:35| 30  39  24   0   0|  44M   29M|1088B  488B|   0     0 | 211k 1482k
17-09 05:56:36| 28  43  23   0   0|  36M   21M| 493B  491B|   0     0 | 212k 1460k
17-09 05:56:37| 28  41  23   0   0|  36M   19M| 436B    0 |   0     0 | 211k 1456k
17-09 05:56:38| 28  43  23   0   0|  36M   20M| 650B   74B|   0     0 | 213k 1454k
17-09 05:56:39| 28  44  23   0   0|  33M   16M|  60B    0 |   0     0 | 214k 1450k
17-09 05:56:40| 29  42  24   0   0|  32M   22M|  60B    0 |   0     0 | 210k 1430k
17-09 05:56:41| 29  44  22   0   0|  31M   24M| 394B    0 |   0     0 | 221k 1450k
17-09 05:56:42| 28  44  22   0   0|  33M   17M| 504B  413B|   0     0 | 221k 1448k
17-09 05:56:43| 29  44  22   0   0|  33M   17M| 504B  413B|   0     0 | 215k 1443k
17-09 05:56:44| 28  43  22   0   0|  32M   18M| 879B  406B|   0     0 | 216k 1443k
17-09 05:56:45| 29  45  22   0   0|  33M   21M| 503B  406B|   0     0 | 215k 1444k
17-09 05:56:46| 30  42  22   0   0|  32M   19M| 496B  415B|   0     0 | 214k 1445k
17-09 05:56:47| 27  43  22   0   0|  33M   29M| 496B  418B|   0     0 | 215k 1443k
17-09 05:56:48| 28  42  22   0   0|  34M   17M| 505B  406B|   0     0 | 214k 1436k
17-09 05:56:49| 28  43  22   0   0|  35M   19M| 505B  406B|   0     0 | 214k 1439k
17-09 05:56:50| 29  44  23   0   0|  36M   32M| 504B  406B|   0     0 | 213k 1445k
17-09 05:56:51| 29  43  23   0   0|  37M   22M| 504B  406B|   0     0 | 212k 1449k
17-09 05:56:52| 29  41  23   0   0|  37M   18M| 497B  414B|   0     0 | 214k 1450k
17-09 05:56:53| 29  42  23   0   0|  38M   20M| 497B  420B|   0     0 | 210k 1446k
17-09 05:56:54| 28  42  23   0   0|  40M   22M| 529B  407B|   0     0 | 210k 1449k
17-09 05:56:55| 30  41  23   0   0|  40M   22M| 951B  813B|   0     0 | 208k 1449k
17-09 05:56:56| 29  39  24   0   0|  41M   23M|  60B    0 |   0     0 | 206k 1439k
17-09 05:56:57| 28  40  24   0   0|  41M   23M|  60B    0 |   0     0 | 208k 1451k
17-09 05:56:58| 29  41  24   0   0|  44M   20M| 732B    0 |   0     0 | 209k 1462k
17-09 05:56:59| 29  39  24   0   0|  47M   20M|  60B    0 |   0     0 | 207k 1462k
17-09 05:57:00| 29  38  25   0   0|  49M   23M| 905B 1288B|   0     0 | 206k 1461k
17-09 05:57:01| 30  39  24   0   0|  49M   23M| 650B    0 |   0     0 | 207k 1465k
17-09 05:57:02| 29  38  25   0   0|  51M   27M| 480B  408B|   0     0 | 207k 1458k
17-09 05:57:03| 30  37  24   0   0|  52M   29M| 487B  406B|   0     0 | 211k 1475k
17-09 05:57:04| 30  38  24   0   0|  49M   29M|1104B  583B|   0     0 | 210k 1476k
17-09 05:57:05| 30  39  24   0   0|  51M   33M| 487B  417B|   0     0 | 212k 1472k
17-09 05:57:06| 29  39  24   0   0|  46M   25M| 498B  414B|   0     0 | 209k 1457k
17-09 05:57:07| 30  39  24   0   0|  46M   23M|1463B  414B|   0     0 | 208k 1454k
17-09 05:57:08| 29  39  24   0   0|  45M   23M| 497B  414B|   0     0 | 211k 1459k
17-09 05:57:09| 30  41  24   0   0|  45M   23M| 486B  407B|   0     0 | 207k 1455k
17-09 05:57:10| 29  42  23   0   0|  44M   22M| 763B  830B|   0     0 | 210k 1446k
17-09 05:57:11| 29  39  25   0   0|  44M   25M|1279B  994B|   0     0 | 207k 1434k
17-09 05:57:12| 28  39  24   0   0|  43M   25M| 500B  413B|   0     0 | 212k 1456k
17-09 05:57:13| 29  38  24   0   0|  44M   24M| 494B  414B|   0     0 | 209k 1452k
17-09 05:57:14| 29  38  24   0   0|  44M   26M|1209B  413B|   0     0 | 209k 1451k
17-09 05:57:15| 29  39  24   0   0|  48M   24M| 496B  413B|   0     0 | 209k 1451k
17-09 05:57:16| 31  37  24   0   0|  49M   26M| 434B  413B|   0     0 | 208k 1462k
17-09 05:57:17| 30  38  24   0   0|  48M   27M| 557B  413B|   0     0 | 208k 1449k
17-09 05:57:18| 30  38  24   0   0|  51M   28M| 769B  413B|   0     0 | 208k 1459k
17-09 05:57:19| 31  37  25   0   0|  49M   30M| 556B  414B|   0     0 | 209k 1475k
17-09 05:57:20| 30  36  25   0   0|  53M   28M| 434B  414B|   0     0 | 205k 1467k
17-09 05:57:21| 30  36  25   0   0|  56M   29M| 120B    0 |   0     0 | 203k 1472k
17-09 05:57:22| 31  36  25   0   0|  58M   47M| 428B  415B|   0     0 | 205k 1479k
17-09 05:57:23| 31  35  25   0   0|  61M   36M| 120B    0 |   0     0 | 205k 1490k
17-09 05:57:24| 30  34  26   0   0|  63M   33M| 453B   90B|   0     0 | 201k 1485k
17-09 05:57:25| 30  35  25   0   0|  65M   36M| 484B    0 |   0     0 | 202k 1483k
17-09 05:57:26| 31  34  26   0   0|  67M   33M| 435B  415B|   0     0 | 205k 1474k
17-09 05:57:27| 31  38  25   0   0|  62M   34M| 890B  414B|   0     0 | 204k 1473k
17-09 05:57:28| 31  35  25   0   0|  63M   37M| 436B  415B|   0     0 | 206k 1485k
17-09 05:57:29| 31  35  25   0   0|  68M   35M| 120B    0 |   0     0 | 203k 1486k
17-09 05:57:30| 31  36  25   0   0|  66M   35M| 425B  487B|   0     0 | 206k 1491k
17-09 05:57:31| 29  36  25   0   0|  59M   35M|1138B  480B|   0     0 | 203k 1472k
17-09 05:57:32| 30  36  24   0   0|  54M   28M|   0    74B|   0     0 | 207k 1469k
17-09 05:57:33| 30  37  25   0   0|  48M   27M| 674B 8995B|   0     0 | 209k 1460k
17-09 05:57:34| 30  39  25   0   0|  50M   28M|1027B  491B|   0     0 | 204k 1474k
17-09 05:57:35| 30  38  25   0   0|  50M   31M| 558B  852B|   0     0 | 203k 1468k
17-09 05:57:36| 31  38  25   0   0|  53M   28M| 433B  417B|   0     0 | 204k 1474k
17-09 05:57:37| 30  38  25   0   0|  53M   28M|1086B   74B|   0     0 | 205k 1479k
17-09 05:57:38| 32  38  25   0   0|  54M   27M|   0     0 |   0     0 | 203k 1476k
17-09 05:57:39| 31  37  25   0   0|  52M   31M| 120B    0 |   0     0 | 204k 1485k
17-09 05:57:40| 30  37  25   0   0|  55M   24M|   0     0 |   0     0 | 203k 1478k
17-09 05:57:41| 31  38  26   0   0|  52M   34M| 120B   74B|   0     0 | 203k 1462k
17-09 05:57:42| 30  37  25   0   0|  52M   30M|   0    74B|   0     0 | 205k 1479k
17-09 05:57:43| 31  38  25   0   0|  54M   30M| 454B   74B|   0     0 | 204k 1477k
17-09 05:57:44| 31  37  25   0   0|  57M   45M| 466B  164B|   0     0 | 208k 1492k
17-09 05:57:45| 31  36  25   0   0|  64M   51M| 120B   74B|   0     0 | 203k 1487k
17-09 05:57:46| 31  37  26   0   0|  66M   31M|   0    74B|   0     0 | 201k 1491k
17-09 05:57:47| 31  36  26   0   0|  64M   38M| 120B    0 |   0     0 | 214k 1496k
17-09 05:57:48| 31  37  26   0   0|  62M   33M|   0    74B|   0     0 | 201k 1486k
17-09 05:57:49| 30  36  25   0   0|  60M   34M| 120B    0 |   0     0 | 204k 1489k
17-09 05:57:50| 29  37  25   0   0|  51M   29M|   0     0 |   0     0 | 225k 1472k
17-09 05:57:51| 30  40  24   0   0|  49M   28M| 120B    0 |   0     0 | 205k 1468k
17-09 05:57:52| 30  38  25   0   0|  51M   26M|   0     0 |   0     0 | 205k 1474k
17-09 05:57:53| 30  40  24   0   0|  51M   27M| 186B   66B|   0     0 | 207k 1470k
17-09 05:57:54| 30  38  25   0   0|  49M   27M| 469B  407B|   0     0 | 206k 1474k
17-09 05:57:55| 30  40  24   0   0|  48M   28M|1101B  903B|   0     0 | 206k 1464k
17-09 05:57:56| 29  38  25   0   0|  49M   25M|   0     0 |   0     0 | 204k 1446k
17-09 05:57:57| 30  38  24   0   0|  50M   29M| 120B    0 |   0     0 | 206k 1473k
17-09 05:57:58| 29  39  25   0   0|  49M   26M|   0     0 |   0     0 | 205k 1462k
17-09 05:57:59| 30  39  24   0   0|  47M   26M|  60B    0 |   0     0 | 208k 1467k
17-09 05:58:00| 30  39  24   0   0|  45M   26M|1495B 1288B|   0     0 | 226k 1473k
17-09 05:58:01| 30  39  24   0   0|  46M   25M| 398B    0 |   0     0 | 211k 1465k
17-09 05:58:02| 29  39  24   0   0|  45M   28M| 480B  408B|   0     0 | 209k 1468k
17-09 05:58:03| 29  40  24   0   0|  44M   23M|1077B  406B|   0     0 | 208k 1451k
17-09 05:58:04| 29  40  24   0   0|  42M   21M| 514B  583B|   0     0 | 207k 1442k
17-09 05:58:05| 30  40  24   0   0|  40M   21M| 487B  417B|   0     0 | 207k 1450k
17-09 05:58:06| 30  39  23   0   0|  41M   22M|1088B  414B|   0     0 | 210k 1455k
17-09 05:58:07| 29  40  23   0   0|  41M   19M| 873B  414B|   0     0 | 212k 1458k
17-09 05:58:08| 29  39  24   0   0|  41M   23M| 497B  414B|   0     0 | 209k 1457k
17-09 05:58:09| 29  39  24   0   0|  42M   22M| 486B  407B|   0     0 | 208k 1460k
17-09 05:58:10| 30  41  24   0   0|  45M   26M| 763B  830B|   0     0 | 207k 1460k
17-09 05:58:11| 29  40  25   0   0|  43M   24M|1488B 2902B|   0     0 | 215k 1448k
17-09 05:58:12| 29  40  24   0   0|  43M   21M| 500B  413B|   0     0 | 208k 1467k
17-09 05:58:13| 30  41  24   0   0|  46M   27M| 494B  414B|   0     0 | 207k 1467k
17-09 05:58:14| 30  38  24   0   0|  46M   24M| 875B  413B|   0     0 | 206k 1468k
17-09 05:58:15| 29  39  24   0   0|  45M   23M| 869B 1107B|   0     0 | 208k 1469k
17-09 05:58:16| 29  40  24   0   0|  43M   25M| 494B  413B|   0     0 | 206k 1468k
17-09 05:58:17| 30  40  24   0   0|  46M   31M| 497B  413B|   0     0 | 205k 1464k
17-09 05:58:18| 30  40  24   0   0|  46M   25M| 495B  413B|   0     0 | 206k 1462k
17-09 05:58:19| 29  39  24   0   0|  49M   24M| 496B  414B|   0     0 | 205k 1468k
17-09 05:58:20| 30  38  25   0   0|  52M   27M| 572B  480B|   0     0 | 206k 1475k
17-09 05:58:21| 29  38  25   0   0|  54M   26M|  60B    0 |   0     0 | 207k 1471k
17-09 05:58:22| 30  38  25   0   0|  52M   26M| 488B  415B|   0     0 | 205k 1469k
17-09 05:58:23| 30  39  24   0   0|  48M   30M|  60B    0 |   0     0 | 210k 1485k
17-09 05:58:24| 30  40  24   0   0|  47M   28M|  60B    0 |   0     0 | 207k 1494k
17-09 05:58:25| 29  40  24   0   0|  48M   26M|  60B    0 |   0     0 | 203k 1469k
17-09 05:58:26| 30  40  26   0   0|  49M   26M| 495B  415B|   0     0 | 200k 1456k
17-09 05:58:27| 29  38  25   0   0|  48M   27M| 859B  414B|   0     0 | 207k 1487k
17-09 05:58:28| 30  40  24   0   0|  49M   28M| 496B  415B|   0     0 | 205k 1477k
17-09 05:58:29| 30  40  25   0   0|  51M   27M|1014B    0 |   0     0 | 204k 1482k
17-09 05:58:30| 30  37  25   0   0|  51M   29M| 485B  413B|   0     0 | 201k 1481k
17-09 05:58:31| 30  39  25   0   0|  53M   29M| 488B  406B|   0     0 | 203k 1474k
17-09 05:58:32| 31  39  25   0   0|  58M   31M|  60B    0 |   0     0 | 201k 1477k
17-09 05:58:33| 31  39  25   0   0|  57M   32M|1270B 8920B|   0     0 | 205k 1497k
17-09 05:58:34| 30  40  25   0   0|  52M   30M| 497B  417B|   0     0 | 207k 1487k
17-09 05:58:35| 30  39  25   0   0|  49M   29M| 498B  414B|   0     0 | 206k 1469k
17-09 05:58:36| 29  40  24   0   0|  45M   26M|1083B  417B|   0     0 | 204k 1470k
17-09 05:58:37| 29  40  24   0   0|  43M   27M| 436B    0 |   0     0 | 205k 1469k
17-09 05:58:38| 30  40  24   0   0|  43M   27M|  60B    0 |   0     0 | 204k 1464k
17-09 05:58:39| 30  40  24   0   0|  46M   26M|  60B    0 |   0     0 | 205k 1475k
17-09 05:58:40| 30  40  24   0   0|  45M   23M|  60B  438B|   0     0 | 205k 1463k
17-09 05:58:41| 30  40  25   0   0|  45M   28M|  83k 9978B|   0     0 | 207k 1454k
17-09 05:58:42| 29  39  24   0   0|  44M   26M|  60B   74B|   0     0 | 206k 1472k
17-09 05:58:43| 30  40  24   0   0|  45M   26M|  60B   74B|   0     0 | 208k 1473k
17-09 05:58:44| 29  41  24   0   0|  44M   24M| 436B   74B|   0     0 | 205k 1466k
17-09 05:58:45| 29  41  24   0   0|  44M   38M|  60B   74B|   0     0 | 207k 1464k
17-09 05:58:46| 30  41  23   0   0|  44M   36M|  60B    0 |   0     0 | 242k 1524k
17-09 05:58:47| 29  39  24   0   0|  46M   29M|  60B   74B|   0     0 | 210k 1469k
17-09 05:58:48| 30  39  24   0   0|  44M   26M|  60B    0 |   0     0 | 211k 1469k
17-09 05:58:49| 29  40  23   0   0|  44M   23M| 120B    0 |   0     0 | 210k 1454k
17-09 05:58:50| 30  41  23   0   0|  41M   22M|  60B    0 |   0     0 | 212k 1455k
17-09 05:58:51| 29  42  23   0   0|  38M   20M|  60B   74B|   0     0 | 213k 1452k
17-09 05:58:52| 28  43  22   0   0|  37M   22M|  60B   74B|   0     0 | 214k 1448k
17-09 05:58:53| 28  43  23   0   0|  37M   21M|  60B   74B|   0     0 | 212k 1450k
17-09 05:58:54| 28  44  22   0   0|  34M   15M| 529B  481B|   0     0 | 215k 1446k
17-09 05:58:55| 29  44  22   0   0|  35M   18M| 951B  887B|   0     0 | 217k 1452k
17-09 05:58:56| 27  44  23   0   0|  33M   20M|  60B   74B|   0     0 | 215k 1428k
17-09 05:58:57| 30  42  22   0   0|  36M   19M|  60B    0 |   0     0 | 214k 1446k
17-09 05:58:58| 28  44  22   0   0|  34M   19M|  60B   74B|   0     0 | 214k 1445k
17-09 05:58:59| 30  45  22   0   0|  32M   17M|1070B 1009B|   0     0 | 215k 1449k
17-09 05:59:00| 29  44  22   0   0|  34M   19M| 587B  467B|   0     0 | 215k 1446k
17-09 05:59:01| 29  44  23   0   0|  32M   17M|  60B    0 |   0     0 | 214k 1450k
17-09 05:59:02| 29  42  23   0   0|  36M   21M|1070B  408B|   0     0 | 213k 1455k
17-09 05:59:03| 29  42  23   0   0|  35M   20M| 487B  406B|   0     0 | 211k 1453k
17-09 05:59:04| 30  43  23   0   0|  37M   18M| 514B  583B|   0     0 | 211k 1453k
17-09 05:59:05| 29  43  23   0   0|  37M   21M|1077B  417B|   0     0 | 212k 1456k
17-09 05:59:06| 28  43  24   0   0|  35M   20M| 836B  414B|   0     0 | 209k 1429k
17-09 05:59:07| 29  43  23   0   0|  39M   21M| 873B  414B|   0     0 | 208k 1453k
17-09 05:59:08| 30  42  23   0   0|  38M   19M| 497B  414B|   0     0 | 211k 1457k
17-09 05:59:09| 29  44  23   0   0|  38M   23M| 486B  407B|   0     0 | 210k 1457k
17-09 05:59:10| 29  42  23   0   0|  39M   22M| 763B  830B|   0     0 | 209k 1452k
17-09 05:59:11| 29  40  24   0   0|  41M   21M| 945B  994B|   0     0 | 206k 1442k
17-09 05:59:12| 30  41  24   0   0|  41M   21M| 500B  413B|   0     0 | 207k 1460k
17-09 05:59:13| 29  40  24   0   0|  44M   20M| 494B  414B|   0     0 | 207k 1468k
17-09 05:59:14| 30  39  24   0   0|  44M   22M| 875B  413B|   0     0 | 206k 1465k
17-09 05:59:15| 30  40  24   0   0|  46M   26M| 496B  413B|   0     0 | 207k 1470k
17-09 05:59:16| 29  38  24   0   0|  46M   23M| 494B  413B|   0     0 | 205k 1470k
17-09 05:59:17| 30  39  24   0   0|  46M   24M| 497B  413B|   0     0 | 205k 1472k
17-09 05:59:18| 30  40  24   0   0|  46M   24M| 495B  413B|   0     0 | 207k 1467k
17-09 05:59:19| 30  38  24   0   0|  49M   24M| 496B  414B|   0     0 | 205k 1465k
17-09 05:59:20| 29  38  25   0   0|  47M   26M| 494B  414B|   0     0 | 204k 1469k
17-09 05:59:21| 30  37  25   0   0|  48M   27M|  60B    0 |   0     0 | 204k 1461k
17-09 05:59:22| 30  38  25   0   0|  52M   44M| 488B  415B|   0     0 | 206k 1479k
17-09 05:59:23| 31  37  25   0   0|  57M   30M|  60B    0 |   0     0 | 204k 1476k
17-09 05:59:24| 30  38  25   0   0|  56M   35M|  60B    0 |   0     0 | 204k 1477k
17-09 05:59:25| 31  36  25   0   0|  63M   33M|  60B    0 |   0     0 | 203k 1476k
17-09 05:59:26| 31  35  26   0   0|  64M   34M| 495B  415B|   0     0 | 206k 1469k
17-09 05:59:27| 31  36  25   0   0|  64M   35M| 496B  414B|   0     0 | 205k 1494k
17-09 05:59:28| 31  36  25   0   0|  62M   34M|1086B  415B|   0     0 | 206k 1493k
17-09 05:59:29| 30  36  25   0   0|  57M   32M|  60B    0 |   0     0 | 208k 1491k
17-09 05:59:30| 30  39  24   0   0|  48M   30M| 485B  413B|   0     0 | 210k 1489k
17-09 05:59:31| 30  40  24   0   0|  45M   23M|1441B  406B|   0     0 | 207k 1480k
17-09 05:59:32| 30  40  24   0   0|  42M   23M|  60B    0 |   0     0 | 209k 1473k
17-09 05:59:33| 29  41  24   0   0|  41M   20M|1044B 8920B|   0     0 | 208k 1468k
17-09 05:59:34| 30  39  24   0   0|  41M   23M|1087B  417B|   0     0 | 206k 1469k
17-09 05:59:35| 29  41  23   0   0|  38M   24M| 498B  414B|   0     0 | 209k 1467k
17-09 05:59:36| 30  41  24   0   0|  39M   23M| 493B  417B|   0     0 | 210k 1474k
17-09 05:59:37| 29  40  24   0   0|  39M   21M| 436B    0 |   0     0 | 208k 1453k
17-09 05:59:38| 29  42  23   0   0|  39M   20M|  60B    0 |   0     0 | 209k 1460k
17-09 05:59:39| 29  41  23   0   0|  37M   22M|  60B    0 |   0     0 | 211k 1457k
17-09 05:59:40| 30  41  23   0   0|  37M   20M|  60B    0 |   0     0 | 210k 1457k
17-09 05:59:41| 29  41  24   0   0|  34M   20M|  60B    0 |   0     0 | 209k 1433k
17-09 05:59:42| 29  42  23   0   0|  35M   16M| 504B  413B|   0     0 | 212k 1449k
17-09 05:59:43| 29  40  23   0   0|  35M   18M| 504B  413B|   0     0 | 212k 1455k
17-09 05:59:44| 30  41  23   0   0|  34M   22M| 879B  770B|   0     0 | 204k 1431k
17-09 05:59:45| 29  43  23   0   0|  31M   21M| 503B  406B|   0     0 | 204k 1434k
17-09 05:59:46| 28  42  23   0   0|  32M   18M| 496B  415B|   0     0 | 203k 1437k
17-09 05:59:47| 29  44  23   0   0|  32M   18M| 496B  418B|   0     0 | 202k 1436k
17-09 05:59:48| 28  42  23   0   0|  33M   17M| 565B  406B|   0     0 | 202k 1435k
17-09 05:59:49| 28  43  23   0   0|  32M   18M| 505B  406B|   0     0 | 203k 1440k
17-09 05:59:50| 29  44  23   0   0|  32M   17M| 504B  480B|   0     0 | 205k 1439k
17-09 05:59:51| 29  43  22   0   0|  31M   17M| 504B  480B|   0     0 | 206k 1430k
17-09 05:59:52| 29  43  23   0   0|  32M   16M| 497B  488B|   0     0 | 203k 1428k
17-09 05:59:53| 29  43  23   0   0|  31M   16M| 497B  494B|   0     0 | 203k 1429k
17-09 05:59:54| 29  44  22   0   0|  31M   18M| 529B  481B|   0     0 | 204k 1428k
17-09 05:59:55| 29  43  22   0   0|  30M   16M| 951B  887B|   0     0 | 206k 1426k
17-09 05:59:56| 28  42  24   0   0|  31M   16M|  60B    0 |   0     0 | 201k 1414k
17-09 05:59:57| 28  43  23   0   0|  30M   17M|  60B   74B|   0     0 | 205k 1433k
17-09 05:59:58| 28  42  23   0   0|  30M   18M| 650B    0 |   0     0 | 203k 1428k
17-09 05:59:59| 30  42  22   0   0|  29M   18M| 480B  875B|   0     0 | 205k 1429k
17-09 06:00:00| 30  43  23   0   0|  31M   17M| 485B  413B|   0     0 | 204k 1426k
17-09 06:00:01| 30  43  23   0   0|  32M   17M| 650B   74B|   0     0 | 204k 1429k
17-09 06:00:02| 30  42  23   0   0|  32M   16M| 480B  482B|   0     0 | 203k 1429k
17-09 06:00:03| 30  42  23   0   0|  34M   17M| 487B  480B|   0     0 | 202k 1437k
17-09 06:00:04| 30  42  23   0   0|  36M   18M|1104B  657B|   0     0 | 203k 1434k
17-09 06:00:05| 29  41  23   0   0|  36M   17M| 577B  581B|   0     0 | 201k 1433k
17-09 06:00:06| 29  42  23   0   0|  37M   19M| 498B  488B|   0     0 | 200k 1431k
17-09 06:00:07| 30  40  24   0   0|  39M   19M| 813B  414B|   0     0 | 198k 1436k
17-09 06:00:08| 28  40  24   0   0|  36M   20M| 557B  488B|   0     0 | 198k 1420k
17-09 06:00:09| 29  39  24   0   0|  40M   22M| 426B  407B|   0     0 | 197k 1421k
17-09 06:00:10| 29  38  25   0   0|  40M   22M|1161B  830B|   0     0 | 197k 1436k
17-09 06:00:11| 28  39  24   0   0|  40M   44M| 885B  994B|   0     0 | 225k 1461k
17-09 06:00:12| 29  38  25   0   0|  43M   25M| 560B  413B|   0     0 | 199k 1422k
17-09 06:00:13| 29  38  25   0   0|  45M   22M| 434B  414B|   0     0 | 196k 1422k
17-09 06:00:14| 30  37  25   0   0|  47M   21M| 935B  413B|   0     0 | 195k 1425k
17-09 06:00:15| 30  38  25   0   0|  47M   23M| 809B 1107B|   0     0 | 195k 1429k
17-09 06:00:16| 30  37  25   0   0|  50M   25M| 554B  413B|   0     0 | 195k 1434k
17-09 06:00:17| 30  36  26   0   0|  51M   28M| 437B  413B|   0     0 | 197k 1443k
17-09 06:00:18| 31  36  25   0   0|  54M   31M| 555B  413B|   0     0 | 196k 1438k
17-09 06:00:19| 31  36  25   0   0|  55M   33M| 436B  414B|   0     0 | 196k 1438k
17-09 06:00:20| 31  34  26   0   0|  56M   31M| 554B  414B|   0     0 | 192k 1439k
17-09 06:00:21| 31  35  25   0   0|  63M   30M|   0     0 |   0     0 | 193k 1460k
17-09 06:00:22| 30  35  26   0   0|  62M   32M| 548B  415B|   0     0 | 193k 1454k
17-09 06:00:23| 31  35  25   0   0|  62M   32M|   0     0 |   0     0 | 195k 1467k
17-09 06:00:24| 32  34  25   0   0|  65M   41M| 180B    0 |   0     0 | 196k 1476k
17-09 06:00:25| 31  34  26   0   0|  69M   36M|   0     0 |   0     0 | 193k 1480k
17-09 06:00:26| 31  33  27   0   0|  73M   37M| 555B  415B|   0     0 | 190k 1456k
17-09 06:00:27| 32  33  26   0   0|  76M   41M|1026B  414B|   0     0 | 194k 1476k
17-09 06:00:28| 32  34  26   0   0|  72M   46M| 556B  415B|   0     0 | 194k 1471k
17-09 06:00:29| 31  33  26   0   0|  75M   38M|   0     0 |   0     0 | 193k 1479k
17-09 06:00:30| 31  34  26   0   0|  78M   44M|1135B  413B|   0     0 | 194k 1481k
17-09 06:00:31| 31  34  26   0   0|  76M   42M| 428B  406B|   0     0 | 194k 1484k
17-09 06:00:32| 31  35  26   0   0|  74M   43M| 120B    0 |   0     0 | 193k 1485k
17-09 06:00:33| 31  36  26   0   0|  69M   35M|1276B 8921B|   0     0 | 192k 1484k
17-09 06:00:34| 30  36  25   0   0|  61M   38M| 557B  417B|   0     0 | 194k 1479k
