Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:09 AM   70   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:56:09 AM   71   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
04:56:09 AM   72   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:56:09 AM   73   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
04:56:09 AM   74   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:56:09 AM   75   45.65    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   21.74
04:56:09 AM   76   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:56:09 AM   77   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
04:56:09 AM   78   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:56:09 AM   79   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78

04:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:19 AM  all   46.86    0.00   27.42    6.43    0.00    0.00    0.00    0.00    0.00   19.28
04:56:19 AM    0   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
04:56:19 AM    1   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM    2   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM    3   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM    4   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:56:19 AM    5   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:19 AM    6   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:56:19 AM    7   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM    8   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM    9   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   10   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   11   47.13    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:56:19 AM   12   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   13   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   14   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   15   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:56:19 AM   16   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:56:19 AM   17   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:56:19 AM   18   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   19   57.95    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   17.05
04:56:19 AM   20   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   21   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   22   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   23   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   24   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:56:19 AM   25   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:56:19 AM   26   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:56:19 AM   27   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:56:19 AM   28   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   29   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   30   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   31   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:56:19 AM   32   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   33   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
04:56:19 AM   34   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:56:19 AM   35   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   36   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
04:56:19 AM   37   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:56:19 AM   38   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:56:19 AM   39   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   40   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:56:19 AM   41   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   42   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:56:19 AM   43   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:56:19 AM   44   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   45   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
04:56:19 AM   46   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   47   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:56:19 AM   48   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:56:19 AM   49   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:56:19 AM   50   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   51   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:56:19 AM   52   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   53   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   54   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   55   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   56   50.54    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   16.13
04:56:19 AM   57   46.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:56:19 AM   58   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:56:19 AM   59   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   60   43.82    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   61   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:56:19 AM   62   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
04:56:19 AM   63   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   64   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:56:19 AM   65   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:56:19 AM   66   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   67   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:19 AM   68   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   69   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:56:19 AM   70   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   71   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:56:19 AM   72   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:56:19 AM   73   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:19 AM   74   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:56:19 AM   75   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:56:19 AM   76   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:56:19 AM   77   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:56:19 AM   78   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:56:19 AM   79   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00

04:56:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:29 AM  all   47.09    0.00   28.68    2.80    0.00    0.00    0.00    0.00    0.00   21.43
04:56:29 AM    0   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
04:56:29 AM    1   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:29 AM    2   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM    3   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:56:29 AM    4   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:56:29 AM    5   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:29 AM    6   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:29 AM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM    8   61.96    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   14.13
04:56:29 AM    9   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
04:56:29 AM   10   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:29 AM   11   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:56:29 AM   12   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:56:29 AM   13   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:56:29 AM   14   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   15   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:29 AM   16   52.63    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   17.89
04:56:29 AM   17   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:56:29 AM   18   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:56:29 AM   19   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:29 AM   20   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
04:56:29 AM   21   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:29 AM   22   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:56:29 AM   23   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:29 AM   24   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:29 AM   25   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:29 AM   26   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
04:56:29 AM   27   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   28   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:29 AM   29   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:29 AM   30   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:29 AM   31   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
04:56:29 AM   32   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
04:56:29 AM   33   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   34   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   35   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:29 AM   36   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:29 AM   37   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   38   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   39   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:29 AM   40   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:29 AM   41   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:29 AM   42   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:29 AM   43   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:29 AM   44   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   45   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:56:29 AM   46   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   47   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   48   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:56:29 AM   49   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   50   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   51   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   52   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:56:29 AM   53   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   54   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:56:29 AM   55   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   56   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   57   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:56:29 AM   58   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   59   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   60   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:29 AM   61   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:29 AM   62   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:29 AM   63   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   64   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:29 AM   65   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   66   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   67   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:29 AM   68   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
04:56:29 AM   69   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:56:29 AM   70   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   71   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:29 AM   72   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   73   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
04:56:29 AM   74   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   75   44.71    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   24.71
04:56:29 AM   76   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   77   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:29 AM   78   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:29 AM   79   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59

04:56:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:39 AM  all   47.58    0.00   27.98    2.90    0.00    0.00    0.00    0.00    0.00   21.54
04:56:39 AM    0   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM    1   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:56:39 AM    2   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM    3   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM    4   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:56:39 AM    5   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM    6   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
04:56:39 AM    7   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:56:39 AM    8   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
04:56:39 AM    9   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:39 AM   10   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM   11   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:39 AM   12   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:39 AM   13   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:56:39 AM   14   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:39 AM   15   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   16   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:39 AM   17   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:39 AM   18   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
04:56:39 AM   19   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:39 AM   20   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   21   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:39 AM   22   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:56:39 AM   23   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:39 AM   24   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
04:56:39 AM   25   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   26   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:39 AM   27   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   28   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   29   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:56:39 AM   30   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:56:39 AM   31   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   32   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:39 AM   33   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
04:56:39 AM   34   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:39 AM   36   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM   37   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:39 AM   38   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:56:39 AM   39   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:39 AM   40   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM   41   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:39 AM   42   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   43   61.80    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   15.73
04:56:39 AM   44   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM   45   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM   47   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:39 AM   48   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:56:39 AM   49   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:39 AM   50   52.75    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:39 AM   51   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:39 AM   52   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:39 AM   53   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:39 AM   54   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM   55   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:56:39 AM   56   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM   57   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:39 AM   58   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:39 AM   59   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:56:39 AM   60   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:39 AM   61   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:39 AM   62   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
04:56:39 AM   63   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:56:39 AM   64   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:56:39 AM   65   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:56:39 AM   66   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:56:39 AM   67   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:39 AM   68   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:39 AM   69   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:39 AM   70   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:56:39 AM   71   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM   72   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:39 AM   73   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:39 AM   74   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:39 AM   75   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:39 AM   76   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:56:39 AM   77   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:56:39 AM   78   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:56:39 AM   79   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59

04:56:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:49 AM  all   46.27    0.00   29.71    2.69    0.00    0.00    0.00    0.00    0.00   21.34
04:56:49 AM    0   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:49 AM    1   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:49 AM    2   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:56:49 AM    3   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:49 AM    4   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
04:56:49 AM    5   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:49 AM    6   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:49 AM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:49 AM    8   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:49 AM    9   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:49 AM   10   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:56:49 AM   11   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
04:56:49 AM   12   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:56:49 AM   13   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
