Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:09 AM    2   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:01:09 AM    3   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:01:09 AM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:01:09 AM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM    6   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM    7   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM    8   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:09 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   12   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:01:09 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   15   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   16   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:01:09 AM   17   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:01:09 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:09 AM   19   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:01:09 AM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:09 AM   21   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   24   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:09 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:09 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:01:09 AM   27   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   28   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:01:09 AM   29   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:09 AM   30   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   31   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   34   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM   35   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM   36   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:09 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:01:09 AM   41   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:09 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   44   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   46   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:09 AM   48   45.74    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:09 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:01:09 AM   50   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:09 AM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:01:09 AM   52   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   53   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:01:09 AM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:01:09 AM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:09 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:01:09 AM   57   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   58   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:09 AM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:09 AM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   61   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   63   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:01:09 AM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:01:09 AM   66   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:01:09 AM   67   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:09 AM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:09 AM   69   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:09 AM   70   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   71   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:01:09 AM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:09 AM   73   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:01:09 AM   74   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:09 AM   75   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:01:09 AM   76   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:09 AM   77   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:09 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:01:09 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

02:01:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:19 AM  all   45.60    0.00   29.40    1.82    0.00    0.00    0.00    0.00    0.00   23.18
02:01:19 AM    0   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM    1   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:01:19 AM    2   52.69    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:01:19 AM    3   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:01:19 AM    4   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:01:19 AM    5   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:01:19 AM    6   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM    7   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM    8   55.91    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   18.28
02:01:19 AM    9   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:01:19 AM   10   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:01:19 AM   11   54.35    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:01:19 AM   12   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM   13   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:01:19 AM   14   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:01:19 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   16   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   17   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:01:19 AM   18   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:01:19 AM   19   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:01:19 AM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   21   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:01:19 AM   22   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:01:19 AM   23   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:01:19 AM   24   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   25   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   26   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:01:19 AM   27   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:01:19 AM   28   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:01:19 AM   29   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:01:19 AM   30   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:01:19 AM   31   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   32   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:01:19 AM   33   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:01:19 AM   34   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM   35   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:01:19 AM   36   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM   37   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   38   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:01:19 AM   39   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:01:19 AM   40   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:01:19 AM   41   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:01:19 AM   42   54.95    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:01:19 AM   43   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:01:19 AM   44   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:01:19 AM   45   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   46   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:01:19 AM   48   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:01:19 AM   49   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:01:19 AM   50   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   51   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:01:19 AM   52   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:01:19 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   54   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   55   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM   56   55.91    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:01:19 AM   57   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:01:19 AM   58   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:01:19 AM   59   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:01:19 AM   60   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:01:19 AM   61   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM   62   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   63   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:01:19 AM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   65   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:01:19 AM   66   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   67   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:01:19 AM   68   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:01:19 AM   69   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   71   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM   72   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:01:19 AM   73   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM   74   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   75   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:01:19 AM   76   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:01:19 AM   77   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:01:19 AM   78   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:01:19 AM   79   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44

02:01:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:29 AM  all   35.86    0.00   40.65    0.66    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM    1   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:01:29 AM    2   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:29 AM    3   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:29 AM    4   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:01:29 AM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM    6   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:29 AM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:29 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM    9   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:29 AM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   11   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:01:29 AM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   13   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:01:29 AM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   15   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:01:29 AM   16   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:29 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   19   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   20   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:01:29 AM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   22   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   23   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:01:29 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   25   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:01:29 AM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:29 AM   28   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:01:29 AM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   31   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:01:29 AM   32   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:01:29 AM   33   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:01:29 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:01:29 AM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   38   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:01:29 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:01:29 AM   40   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:01:29 AM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:29 AM   43   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:01:29 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:29 AM   49   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:01:29 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   54   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:01:29 AM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   56   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:29 AM   57   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:29 AM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:29 AM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:29 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:29 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:01:29 AM   62   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   64   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:01:29 AM   65   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:01:29 AM   66   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:01:29 AM   67   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   68   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:29 AM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   70   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:29 AM   71   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:29 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:01:29 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:29 AM   75   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:01:29 AM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:29 AM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:29 AM   78   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:01:29 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

02:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:39 AM  all   35.16    0.00   39.86    0.68    0.00    0.00    0.00    0.00    0.00   24.30
02:01:39 AM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:39 AM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:39 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:01:39 AM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:01:39 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:39 AM    5   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:01:39 AM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:39 AM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:01:39 AM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:01:39 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:01:39 AM   10   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:39 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:39 AM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:39 AM   13   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:39 AM   14   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:39 AM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:39 AM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:01:39 AM   17   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:39 AM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:39 AM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:01:39 AM   20   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:01:39 AM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:01:39 AM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:01:39 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:01:39 AM   24   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:39 AM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:01:39 AM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:01:39 AM   27   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
