You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:44:51| 22   8  37  23   0|1211M  862M| 496B  413B|   0     0 | 332k 1173k
16-09 16:44:52| 22   8  37  24   0|1206M  846M| 494B  414B|   0     0 | 337k 1168k
16-09 16:44:53| 22   8  38  24   0|1201M  838M|  60B    0 |   0     0 | 328k 1162k
16-09 16:44:54| 22   8  38  23   0|1194M  862M| 488B  415B|   0     0 | 332k 1172k
16-09 16:44:55| 23   8  37  23   0|1203M  855M| 603B 1907B|   0     0 | 339k 1174k
16-09 16:44:56| 22   7  38  24   0|1220M  862M|  60B    0 |   0     0 | 339k 1181k
16-09 16:44:57| 22   7  38  24   0|1204M  895M|  60B    0 |   0     0 | 335k 1162k
16-09 16:44:58| 22   8  37  24   0|1207M  844M| 829B  415B|   0     0 | 334k 1169k
16-09 16:44:59| 22   8  38  23   0|1204M  836M| 574B  480B|   0     0 | 332k 1159k
16-09 16:45:00| 22   8  37  23   0|1211M  846M| 496B  415B|   0     0 | 340k 1172k
16-09 16:45:01| 22   8  37  24   0|1215M  858M|  60B    0 |   0     0 | 331k 1172k
16-09 16:45:02| 23   8  37  23   0|1222M  853M| 929B  826B|   0     0 | 336k 1178k
16-09 16:45:03| 23   8  37  23   0|1218M  855M| 932B  819B|   0     0 | 337k 1168k
16-09 16:45:04| 22   7  39  24   0|1202M  845M|1093B  406B|   0     0 | 327k 1166k
16-09 16:45:05| 22   8  38  23   0|1188M  853M|1057B 8959B|   0     0 | 330k 1178k
16-09 16:45:06| 23   8  37  23   0|1217M  853M| 933B  832B|   0     0 | 337k 1174k
16-09 16:45:07| 22   8  37  23   0|1208M  882M|1524B  830B|   0     0 | 339k 1171k
16-09 16:45:08| 22   8  37  24   0|1228M  867M| 938B  823B|   0     0 | 335k 1179k
16-09 16:45:09| 23   8  37  23   0|1215M  851M| 505B  406B|   0     0 | 336k 1173k
16-09 16:45:10| 22   8  37  23   0|1220M  837M|1256B  594B|   0     0 | 334k 1172k
16-09 16:45:11| 23   8  37  24   0|1208M  859M| 838B  406B|   0     0 | 335k 1164k
16-09 16:45:12| 22   7  38  24   0|1220M  856M| 769B  826B|   0     0 | 338k 1179k
16-09 16:45:13| 23   8  37  23   0|1233M  828M| 497B  417B|   0     0 | 341k 1187k
16-09 16:45:14| 23   8  37  23   0|1226M  840M| 863B  407B|   0     0 | 343k 1186k
16-09 16:45:15| 22   8  38  23   0|1196M  840M| 905B  407B|   0     0 | 335k 1176k
16-09 16:45:16| 22   8  38  24   0|1200M  853M|  60B    0 |   0     0 | 329k 1154k
16-09 16:45:17| 23   8  37  23   0|1218M  859M|  60B    0 |   0     0 | 339k 1177k
16-09 16:45:18| 22   8  37  23   0|1212M  870M| 394B    0 |   0     0 | 344k 1175k
16-09 16:45:19| 22   8  37  23   0|1223M  856M| 433B 1132B|   0     0 | 341k 1180k
16-09 16:45:20| 22   7  38  24   0|1229M  856M| 436B   74B|   0     0 | 334k 1178k
16-09 16:45:21| 22   8  37  23   0|1219M  837M|  60B   74B|   0     0 | 333k 1179k
16-09 16:45:22| 22   8  38  23   0|1207M  847M|  60B   74B|   0     0 | 333k 1166k
16-09 16:45:23| 23   8  38  23   0|1211M  829M|  60B   74B|   0     0 | 335k 1171k
16-09 16:45:24| 23   8  37  23   0|1219M  841M| 514B  658B|   0     0 | 336k 1186k
16-09 16:45:25| 22   8  38  23   0|1203M  857M|  60B    0 |   0     0 | 337k 1170k
16-09 16:45:26| 22   8  38  23   0|1199M  846M| 394B   74B|   0     0 | 334k 1181k
16-09 16:45:27| 22   7  38  24   0|1216M  853M| 482B  406B|   0     0 | 330k 1173k
16-09 16:45:28| 22   7  38  24   0|1205M  868M|  60B    0 |   0     0 | 333k 1162k
16-09 16:45:29| 22   8  37  23   0|1212M  859M| 398B    0 |   0     0 | 340k 1179k
16-09 16:45:30| 23   8  37  24   0|1224M  863M|  60B   74B|   0     0 | 338k 1177k
16-09 16:45:31| 23   8  37  23   0|1220M  860M| 450B  650B|   0     0 | 341k 1182k
16-09 16:45:32| 22   8  37  23   0|1220M  862M| 965B 1362B|   0     0 | 333k 1177k
16-09 16:45:33| 23   8  37  23   0|1211M  842M| 590B   74B|   0     0 | 338k 1175k
16-09 16:45:34| 22   8  37  23   0|1209M  837M| 540B  482B|   0     0 | 341k 1171k
16-09 16:45:35| 22   7  38  24   0|1228M  857M| 427B  480B|   0     0 | 338k 1176k
16-09 16:45:36| 22   7  39  23   0|1193M  857M| 120B    0 |   0     0 | 335k 1178k
16-09 16:45:37| 22   8  37  23   0|1218M  857M|1017B  491B|   0     0 | 336k 1180k
16-09 16:45:38| 22   8  37  23   0|1209M  875M| 558B  414B|   0     0 | 339k 1171k
16-09 16:45:39| 22   8  38  24   0|1195M  863M| 890B  504B|   0     0 | 327k 1159k
16-09 16:45:40| 22   8  38  23   0|1208M  842M|1147B  414B|   0     0 | 330k 1173k
16-09 16:45:41| 23   8  37  23   0|1223M  849M| 426B  407B|   0     0 | 335k 1174k
16-09 16:45:42| 23   8  37  24   0|1221M  870M| 551B  418B|   0     0 | 336k 1174k
16-09 16:45:43| 22   7  38  24   0|1238M  842M| 769B  413B|   0     0 | 336k 1185k
16-09 16:45:44| 23   7  37  23   0|1211M  847M| 560B  413B|   0     0 | 333k 1174k
16-09 16:45:45| 22   8  37  24   0|1211M  844M| 810B  414B|   0     0 | 342k 1167k
16-09 16:45:46| 22   8  38  23   0|1178M  853M| 559B  413B|   0     0 | 329k 1163k
16-09 16:45:47| 23   8  37  23   0|1213M  855M| 436B  414B|   0     0 | 338k 1177k
16-09 16:45:48| 23   8  37  23   0|1213M  882M| 554B  413B|   0     0 | 340k 1170k
16-09 16:45:49| 22   8  37  23   0|1216M  867M| 437B  413B|   0     0 | 338k 1177k
16-09 16:45:50| 22   8  37  23   0|1216M  843M| 931B  413B|   0     0 | 334k 1166k
16-09 16:45:51| 22   7  39  25   0|1206M  845M| 436B  413B|   0     0 | 327k 1162k
16-09 16:45:52| 23   8  37  24   0|1229M  845M| 554B  414B|   0     0 | 329k 1179k
16-09 16:45:53| 23   8  37  24   0|1213M  864M|   0     0 |   0     0 | 337k 1168k
16-09 16:45:54| 23   8  37  23   0|1218M  837M| 912B  415B|   0     0 | 339k 1180k
16-09 16:45:55| 23   8  37  23   0|1215M  854M|   0     0 |   0     0 | 337k 1180k
16-09 16:45:56| 22   8  37  23   0|1210M  846M|  60B    0 |   0     0 | 333k 1170k
16-09 16:45:57| 22   8  39  23   0|1176M  835M|  60B    0 |   0     0 | 325k 1172k
16-09 16:45:58| 22   8  37  24   0|1211M  857M| 495B  415B|   0     0 | 337k 1173k
16-09 16:45:59| 22   6  39  25   0|1188M  861M| 496B  414B|   0     0 | 325k 1141k
16-09 16:46:00| 23   8  37  23   0|1218M  871M| 496B  415B|   0     0 | 338k 1172k
16-09 16:46:01| 22   8  37  24   0|1220M  850M|  60B    0 |   0     0 | 335k 1175k
16-09 16:46:02| 23   8  37  24   0|1207M  840M| 485B  413B|   0     0 | 331k 1168k
16-09 16:46:03| 22   7  38  24   0|1191M  836M|1078B  406B|   0     0 | 326k 1151k
16-09 16:46:04| 22   8  37  24   0|1222M  861M| 126B  269B|   0     0 | 332k 1172k
16-09 16:46:05| 23   8  37  23   0|1225M  839M| 680B 8554B|   0     0 | 336k 1180k
16-09 16:46:06| 22   7  38  24   0|1230M  863M|1087B  417B|   0     0 | 336k 1179k
16-09 16:46:07| 22   7  39  24   0|1200M  852M| 636B  546B|   0     0 | 328k 1178k
16-09 16:46:08| 22   8  37  24   0|1204M  845M| 493B  417B|   0     0 | 330k 1171k
16-09 16:46:09| 22   8  38  24   0|1193M  868M| 650B    0 |   0     0 | 334k 1157k
16-09 16:46:10| 22   8  37  23   0|1214M  866M|  60B    0 |   0     0 | 336k 1176k
16-09 16:46:11| 22   8  37  23   0|1215M  860M|  60B    0 |   0     0 | 331k 1173k
16-09 16:46:12| 23   8  37  23   0|1223M  864M|  10k 8238B|   0     0 | 342k 1182k
16-09 16:46:13| 23   8  37  23   0|1212M  845M|4726B 2364B|   0     0 | 339k 1174k
16-09 16:46:14| 22   7  38  24   0|1209M  855M|  60B    0 |   0     0 | 331k 1164k
16-09 16:46:15| 23   7  38  24   0|1225M  842M|1374B  814B|   0     0 | 332k 1180k
16-09 16:46:16| 23   8  37  23   0|1217M  852M|  60B    0 |   0     0 | 335k 1178k
16-09 16:46:17| 22   8  37  23   0|1220M  867M|  60B    0 |   0     0 | 335k 1172k
16-09 16:46:18| 23   8  38  23   0|1194M  847M|  60B    0 |   0     0 | 335k 1183k
16-09 16:46:19| 22   8  37  24   0|1217M  857M|  60B    0 |   0     0 | 335k 1167k
16-09 16:46:20| 22   8  37  24   0|1193M  867M| 436B    0 |   0     0 | 337k 1156k
16-09 16:46:21| 22   8  37  23   0|1210M  872M|  60B    0 |   0     0 | 338k 1170k
16-09 16:46:22| 22   7  38  24   0|1220M  850M|  60B    0 |   0     0 | 340k 1174k
16-09 16:46:23| 22   8  38  23   0|1221M  863M|  60B  364B|   0     0 | 337k 1179k
16-09 16:46:24| 22   8  38  24   0|1216M  859M| 514B  584B|   0     0 | 331k 1168k
16-09 16:46:25| 22   8  37  24   0|1219M  838M|  60B    0 |   0     0 | 332k 1174k
16-09 16:46:26| 22   8  38  24   0|1188M  829M|  60B    0 |   0     0 | 323k 1149k
16-09 16:46:27| 22   8  38  24   0|1196M  832M| 482B  406B|   0     0 | 325k 1144k
16-09 16:46:28| 22   8  38  23   0|1200M  850M|  60B    0 |   0     0 | 334k 1174k
16-09 16:46:29| 22   8  38  23   0|1199M  858M|  60B   74B|   0     0 | 340k 1182k
16-09 16:46:30| 22   7  39  24   0|1221M  871M|  60B   74B|   0     0 | 336k 1171k
16-09 16:46:31| 22   8  38  24   0|1196M  871M| 930B 1525B|   0     0 | 336k 1160k
16-09 16:46:32| 22   8  37  24   0|1203M  847M|1075B  487B|   0     0 | 338k 1162k
16-09 16:46:33| 23   8  37  24   0|1217M  862M|  60B   74B|   0     0 | 339k 1169k
16-09 16:46:34| 23   8  37  23   0|1225M  847M| 818B  482B|   0     0 | 342k 1180k
16-09 16:46:35| 23   8  37  23   0|1220M  856M|1077B  406B|   0     0 | 337k 1177k
16-09 16:46:36| 22   8  38  23   0|1213M  853M|  60B   74B|   0     0 | 336k 1175k
16-09 16:46:37| 22   8  38  23   0|1212M  837M| 487B  417B|   0     0 | 333k 1172k
16-09 16:46:38| 22   7  39  25   0|1204M  863M|1088B  414B|   0     0 | 332k 1164k
16-09 16:46:39| 22   8  38  23   0|1199M  835M| 497B  414B|   0     0 | 328k 1185k
16-09 16:46:40| 22   8  37  23   0|1207M  861M| 497B  488B|   0     0 | 341k 1174k
16-09 16:46:41| 23   8  37  24   0|1207M  877M| 486B  481B|   0     0 | 335k 1159k
16-09 16:46:42| 22   8  38  24   0|1208M  857M| 491B  492B|   0     0 | 325k 1163k
16-09 16:46:43| 22   8  38  24   0|1200M  846M| 858B  487B|   0     0 | 330k 1161k
16-09 16:46:44| 22   8  37  23   0|1219M  841M| 590B  577B|   0     0 | 334k 1179k
16-09 16:46:45| 22   7  38  24   0|1216M  880M| 870B  488B|   0     0 | 334k 1169k
16-09 16:46:46| 22   7  38  24   0|1227M  845M| 499B  413B|   0     0 | 335k 1185k
16-09 16:46:47| 22   8  37  23   0|1223M  845M| 598B  676B|   0     0 | 338k 1181k
16-09 16:46:48| 22   8  37  24   0|1219M  844M| 554B  545B|   0     0 | 336k 1174k
16-09 16:46:49| 22   8  38  24   0|1201M  864M| 497B  413B|   0     0 | 330k 1162k
16-09 16:46:50| 22   8  38  24   0|1163M  820M| 871B  413B|   0     0 | 324k 1138k
16-09 16:46:51| 22   8  37  24   0|1224M  862M| 496B  413B|   0     0 | 335k 1176k
16-09 16:46:52| 22   8  37  23   0|1208M  881M| 494B  414B|   0     0 | 341k 1171k
16-09 16:46:53| 22   7  38  24   0|1216M  854M|  60B    0 |   0     0 | 331k 1177k
16-09 16:46:54| 22   7  38  24   0|1197M  842M| 488B  415B|   0     0 | 330k 1155k
16-09 16:46:55| 22   8  37  23   0|1216M  843M|  60B    0 |   0     0 | 338k 1177k
16-09 16:46:56| 23   8  37  23   0|1220M  861M|  60B    0 |   0     0 | 336k 1177k
16-09 16:46:57| 22   8  38  24   0|1167M  812M|  60B    0 |   0     0 | 326k 1127k
16-09 16:46:58| 23   8  37  23   0|1231M  850M| 859B  415B|   0     0 | 334k 1181k
16-09 16:46:59| 22   8  37  23   0|1224M  856M| 496B  414B|   0     0 | 334k 1176k
16-09 16:47:00| 22   8  38  23   0|1193M  830M| 496B  415B|   0     0 | 335k 1178k
16-09 16:47:01| 22   7  38  24   0|1215M  854M|  60B    0 |   0     0 | 334k 1166k
16-09 16:47:02| 22   7  38  24   0|1209M  874M|1075B  413B|   0     0 | 338k 1168k
16-09 16:47:03| 23   8  37  23   0|1215M  857M| 488B  406B|   0     0 | 335k 1175k
16-09 16:47:04| 22   8  37  23   0|1220M  862M|  60B    0 |   0     0 | 341k 1174k
16-09 16:47:05| 23   8  37  23   0|1221M  842M|1336B 8554B|   0     0 | 339k 1180k
16-09 16:47:06| 22   8  37  24   0|1202M  847M| 497B  417B|   0     0 | 330k 1163k
16-09 16:47:07| 23   8  37  24   0|1209M  850M| 498B  414B|   0     0 | 333k 1170k
16-09 16:47:08| 23   8  37  23   0|1229M  849M|1083B  417B|   0     0 | 336k 1177k
16-09 16:47:09| 22   7  38  24   0|1236M  859M|  60B    0 |   0     0 | 338k 1189k
16-09 16:47:10| 23   7  38  23   0|1199M  858M|  60B    0 |   0     0 | 329k 1179k
16-09 16:47:11| 22   8  37  23   0|1209M  855M|  60B    0 |   0     0 | 336k 1172k
16-09 16:47:12| 22   8  38  24   0|1185M  838M| 332B  412B|   0     0 | 330k 1142k
16-09 16:47:13| 22   8  38  24   0|1180M  860M| 150B   90B|   0     0 | 330k 1148k
16-09 16:47:14| 23   8  38  23   0|1214M  855M| 529B  407B|   0     0 | 331k 1182k
16-09 16:47:15| 23   8  37  23   0|1223M  847M| 905B  407B|   0     0 | 332k 1179k
16-09 16:47:16| 23   8  37  23   0|1215M  848M|  60B    0 |   0     0 | 336k 1171k
16-09 16:47:17| 22   7  39  24   0|1206M  853M|  60B    0 |   0     0 | 332k 1163k
16-09 16:47:18| 22   8  37  23   0|1212M  836M|  60B    0 |   0     0 | 336k 1170k
16-09 16:47:19| 23   8  37  24   0|1217M  854M| 433B  694B|   0     0 | 333k 1175k
16-09 16:47:20| 23   8  37  24   0|1222M  863M| 436B    0 |   0     0 | 333k 1177k
16-09 16:47:21| 23   8  38  23   0|1198M  840M|  60B    0 |   0     0 | 331k 1192k
16-09 16:47:22| 23   8  37  23   0|1222M  860M|  60B    0 |   0     0 | 336k 1170k
16-09 16:47:23| 22   8  37  24   0|1207M  876M|  60B    0 |   0     0 | 334k 1166k
16-09 16:47:24| 22   7  38  24   0|1211M  859M| 514B  584B|   0     0 | 333k 1157k
16-09 16:47:25| 22   7  38  24   0|1218M  853M|  60B    0 |   0     0 | 336k 1178k
16-09 16:47:26| 23   8  37  24   0|1221M  840M|  60B  364B|   0     0 | 336k 1177k
16-09 16:47:27| 22   8  37  23   0|1220M  857M| 482B  406B|   0     0 | 338k 1179k
16-09 16:47:28| 23   8  37  23   0|1222M  851M|  60B    0 |   0     0 | 337k 1173k
16-09 16:47:29| 22   8  38  24   0|1202M  829M|  60B    0 |   0     0 | 326k 1164k
16-09 16:47:30| 23   8  37  23   0|1217M  834M|  60B    0 |   0     0 | 332k 1177k
16-09 16:47:31| 22   8  37  23   0|1211M  867M|1100B  576B|   0     0 | 345k 1172k
16-09 16:47:32| 22   7  39  23   0|1202M  843M| 905B 1288B|   0     0 | 323k 1181k
16-09 16:47:33| 23   7  38  24   0|1220M  871M|  60B    0 |   0     0 | 334k 1168k
16-09 16:47:34| 22   8  38  24   0|1194M  866M|1070B  408B|   0     0 | 334k 1159k
16-09 16:47:35| 21   7  39  25   0|1124M  798M| 487B  406B|   0     0 | 310k 1082k
16-09 16:47:36| 22   8  37  23   0|1193M  840M|  60B    0 |   0     0 | 339k 1163k
16-09 16:47:37| 23   8  37  23   0|1215M  851M|1415B  417B|   0     0 | 333k 1175k
16-09 16:47:38| 22   8  37  24   0|1207M  867M| 498B  414B|   0     0 | 331k 1163k
16-09 16:47:39| 23   8  37  23   0|1219M  842M| 497B  488B|   0     0 | 337k 1180k
16-09 16:47:40| 22   7  38  24   0|1205M  835M| 353k   14k|   0     0 | 330k 1166k
16-09 16:47:41| 22   7  38  24   0|1214M  854M| 486B  481B|   0     0 | 328k 1165k
16-09 16:47:42| 23   8  38  23   0|1205M  855M| 491B  492B|   0     0 | 339k 1178k
16-09 16:47:43| 22   8  38  23   0|1192M  850M| 495B  487B|   0     0 | 336k 1171k
16-09 16:47:44| 23   8  37  24   0|1213M  873M| 500B  487B|   0     0 | 343k 1177k
16-09 16:47:45| 23   8  37  24   0|1206M  871M| 870B  414B|   0     0 | 336k 1169k
16-09 16:47:46| 22   8  37  24   0|1211M  858M| 499B  487B|   0     0 | 335k 1170k
16-09 16:47:47| 22   8  37  24   0|1212M  841M| 496B  414B|   0     0 | 335k 1163k
16-09 16:47:48| 22   7  39  24   0|1221M  855M| 947B  503B|   0     0 | 331k 1176k
16-09 16:47:49| 23   7  38  23   0|1214M  850M| 497B  413B|   0     0 | 337k 1176k
16-09 16:47:50| 22   8  37  23   0|1208M  839M| 871B  487B|   0     0 | 338k 1168k
16-09 16:47:51| 22   8  38  24   0|1204M  838M| 496B  487B|   0     0 | 328k 1159k
16-09 16:47:52| 22   8  37  24   0|1209M  855M| 494B  488B|   0     0 | 331k 1164k
16-09 16:47:53| 22   8  38  23   0|1196M  842M|  60B   74B|   0     0 | 329k 1177k
16-09 16:47:54| 23   8  37  23   0|1221M  853M| 488B  489B|   0     0 | 343k 1178k
16-09 16:47:55| 22   8  38  23   0|1202M  896M| 120B   74B|   0     0 | 337k 1165k
16-09 16:47:56| 22   7  38  24   0|1224M  851M|  60B    0 |   0     0 | 337k 1184k
16-09 16:47:57| 22   7  38  25   0|1146M  810M|  60B   74B|   0     0 | 321k 1108k
16-09 16:47:58| 22   8  38  24   0|1204M  827M| 555B  415B|   0     0 | 330k 1166k
16-09 16:47:59| 22   8  37  24   0|1204M  859M| 496B  414B|   0     0 | 334k 1160k
16-09 16:48:00| 22   8  37  23   0|1218M  839M|1086B  415B|   0     0 | 336k 1177k
16-09 16:48:01| 23   8  37  24   0|1218M  841M|  60B    0 |   0     0 | 333k 1173k
16-09 16:48:02| 22   8  38  24   0|1207M  855M|1293B  826B|   0     0 | 323k 1160k
16-09 16:48:03| 22   8  38  24   0|1213M  841M| 932B  819B|   0     0 | 330k 1174k
16-09 16:48:04| 22   7  39  24   0|1192M  853M|1093B  406B|   0     0 | 327k 1172k
16-09 16:48:05| 22   8  37  24   0|1217M  860M|1123B 8959B|   0     0 | 336k 1178k
16-09 16:48:06| 22   8  37  23   0|1214M  879M| 933B  832B|   0     0 | 335k 1174k
16-09 16:48:07| 22   8  37  23   0|1214M  852M|1662B  962B|   0     0 | 337k 1177k
16-09 16:48:08| 22   8  37  23   0|1213M  840M| 938B  823B|   0     0 | 339k 1174k
16-09 16:48:09| 22   8  37  24   0|1211M  868M| 505B  406B|   0     0 | 334k 1173k
16-09 16:48:10| 23   8  37  24   0|1207M  834M| 504B  406B|   0     0 | 335k 1168k
16-09 16:48:11| 22   7  38  24   0|1215M  847M| 504B  406B|   0     0 | 337k 1179k
16-09 16:48:12| 23   7  38  24   0|1218M  840M| 769B  826B|   0     0 | 334k 1177k
16-09 16:48:13| 22   8  37  24   0|1206M  853M| 497B  417B|   0     0 | 333k 1172k
16-09 16:48:14| 22   8  37  24   0|1204M  843M| 529B  407B|   0     0 | 333k 1166k
16-09 16:48:15| 22   8  38  23   0|1185M  842M| 905B  407B|   0     0 | 325k 1174k
16-09 16:48:16| 22   8  37  24   0|1204M  888M|  60B    0 |   0     0 | 338k 1165k
16-09 16:48:17| 22   8  38  23   0|1221M  865M|  60B    0 |   0     0 | 330k 1178k
16-09 16:48:18| 23   8  37  23   0|1211M  850M|  60B    0 |   0     0 | 336k 1171k
16-09 16:48:19| 22   7  38  24   0|1210M  852M|  60B    0 |   0     0 | 333k 1165k
16-09 16:48:20| 22   7  39  25   0|1162M  821M| 376B    0 |   0     0 | 315k 1121k
16-09 16:48:21| 22   8  37  24   0|1205M  840M| 120B    0 |   0     0 | 334k 1164k
16-09 16:48:22| 23   8  37  23   0|1216M  848M|   0     0 |   0     0 | 339k 1175k
16-09 16:48:23| 22   8  37  23   0|1210M  854M| 120B    0 |   0     0 | 337k 1170k
16-09 16:48:24| 23   8  37  23   0|1215M  832M| 454B  584B|   0     0 | 331k 1174k
16-09 16:48:25| 22   8  38  23   0|1192M  834M| 120B    0 |   0     0 | 333k 1162k
16-09 16:48:26| 22   8  38  23   0|1197M  843M|   0     0 |   0     0 | 333k 1181k
16-09 16:48:27| 22   7  38  24   0|1210M  892M| 542B  406B|   0     0 | 336k 1158k
16-09 16:48:28| 23   8  37  24   0|1227M  859M|   0     0 |   0     0 | 337k 1181k
16-09 16:48:29| 22   8  37  23   0|1220M  845M| 120B    0 |   0     0 | 339k 1179k
16-09 16:48:30| 22   8  37  23   0|1202M  865M| 590B  364B|   0     0 | 336k 1160k
16-09 16:48:31| 22   8  37  23   0|1213M  851M| 630B  576B|   0     0 | 340k 1181k
16-09 16:48:32| 22   8  37  24   0|1226M  845M| 845B 1288B|   0     0 | 331k 1175k
16-09 16:48:33| 22   8  38  23   0|1200M  824M| 710B    0 |   0     0 | 326k 1165k
16-09 16:48:34| 23   8  37  23   0|1208M  857M| 420B  408B|   0     0 | 343k 1165k
16-09 16:48:35| 22   6  39  24   0|1217M  840M| 547B  406B|   0     0 | 332k 1174k
16-09 16:48:36| 22   8  38  23   0|1175M  830M| 590B    0 |   0     0 | 322k 1170k
16-09 16:48:37| 23   8  37  23   0|1218M  839M| 547B  417B|   0     0 | 333k 1170k
16-09 16:48:38| 22   8  37  24   0|1186M  909M| 438B  414B|   0     0 | 337k 1156k
16-09 16:48:39| 23   8  37  23   0|1211M  858M| 557B  414B|   0     0 | 339k 1180k
16-09 16:48:40| 23   8  37  23   0|1203M  861M| 437B  414B|   0     0 | 341k 1188k
16-09 16:48:41| 23   8  38  23   0|1198M  862M| 884B  407B|   0     0 | 329k 1172k
16-09 16:48:42| 21   7  39  25   0|1135M  808M| 431B  418B|   0     0 | 313k 1111k
16-09 16:48:43| 22   7  39  23   0|1195M  849M| 495B  413B|   0     0 | 333k 1184k
16-09 16:48:44| 23   8  37  23   0|1192M  846M| 500B  413B|   0     0 | 332k 1171k
16-09 16:48:45| 23   8  38  23   0|1204M  840M| 948B  480B|   0     0 | 333k 1184k
16-09 16:48:46| 23   8  37  23   0|1210M  836M| 499B  413B|   0     0 | 334k 1183k
16-09 16:48:47| 23   8  37  23   0|1188M  850M| 496B  414B|   0     0 | 338k 1173k
16-09 16:48:48| 23   8  38  23   0|1181M  875M| 494B  413B|   0     0 | 334k 1165k
16-09 16:48:49| 22   8  38  22   0|1179M  846M| 563B  487B|   0     0 | 333k 1178k
16-09 16:48:50| 23   8  38  23   0|1207M  851M| 871B  487B|   0     0 | 338k 1180k
16-09 16:48:51| 23   7  38  23   0|1220M  839M| 496B  487B|   0     0 | 334k 1193k
16-09 16:48:52| 23   8  37  23   0|1212M  830M| 857B  488B|   0     0 | 332k 1184k
16-09 16:48:53| 23   8  37  23   0|1208M  843M| 150B  164B|   0     0 | 332k 1184k
16-09 16:48:54| 23   8  38  23   0|1203M  822M| 488B  489B|   0     0 | 332k 1188k
16-09 16:48:55| 23   8  38  23   0|1186M  855M|  60B    0 |   0     0 | 333k 1179k
16-09 16:48:56| 23   8  38  23   0|1202M  830M|  60B   74B|   0     0 | 327k 1180k
16-09 16:48:57| 23   8  38  23   0|1204M  842M|  60B    0 |   0     0 | 330k 1175k
16-09 16:48:58| 23   7  38  23   0|1211M  831M| 495B  415B|   0     0 | 325k 1188k
16-09 16:48:59| 23   7  38  24   0|1187M  848M|1086B  414B|   0     0 | 328k 1171k
16-09 16:49:00| 22   8  38  23   0|1198M  834M| 496B  489B|   0     0 | 333k 1187k
16-09 16:49:01| 23   8  37  23   0|1200M  851M|  60B   74B|   0     0 | 332k 1182k
16-09 16:49:02| 23   8  37  23   0|1208M  831M|1075B  487B|   0     0 | 337k 1185k
16-09 16:49:03| 23   8  37  23   0|1214M  843M| 488B  480B|   0     0 | 330k 1192k
16-09 16:49:04| 23   8  38  23   0|1210M  821M|  60B   74B|   0     0 | 329k 1185k
16-09 16:49:05| 21   7  39  24   0|1120M  768M|1336B 8627B|   0     0 | 306k 1117k
16-09 16:49:06| 23   7  38  24   0|1212M  846M| 861B  417B|   0     0 | 331k 1193k
16-09 16:49:07| 23   7  38  24   0|1197M  849M| 498B  488B|   0     0 | 332k 1178k
16-09 16:49:08| 23   8  38  23   0|1203M  831M| 493B  417B|   0     0 | 331k 1184k
16-09 16:49:09| 23   8  38  23   0|1200M  840M|  60B    0 |   0     0 | 331k 1183k
16-09 16:49:10| 22   8  37  23   0|1192M  840M|  60B    0 |   0     0 | 334k 1173k
16-09 16:49:11| 23   8  38  23   0|1188M  818M|  60B    0 |   0     0 | 327k 1181k
16-09 16:49:12| 23   8  37  23   0|1200M  844M| 332B  412B|   0     0 | 329k 1183k
16-09 16:49:13| 23   8  38  23   0|1197M  823M|  60B    0 |   0     0 | 333k 1179k
16-09 16:49:14| 23   7  39  24   0|1206M  836M| 529B  407B|   0     0 | 323k 1187k
16-09 16:49:15| 23   8  38  23   0|1204M  824M| 529B  407B|   0     0 | 327k 1182k
16-09 16:49:16| 22   8  38  23   0|1189M  823M| 901B  410B|   0     0 | 331k 1188k
16-09 16:49:17| 23   8  37  23   0|1207M  844M| 525B  410B|   0     0 | 333k 1190k
16-09 16:49:18| 23   8  37  23   0|1208M  814M|  60B    0 |   0     0 | 335k 1187k
16-09 16:49:19| 23   8  37  23   0|1194M  810M| 433B  694B|   0     0 | 332k 1178k
16-09 16:49:20| 22   8  38  23   0|1195M  834M| 436B    0 |   0     0 | 330k 1175k
16-09 16:49:21| 22   8  38  23   0|1193M  810M|  60B    0 |   0     0 | 323k 1189k
16-09 16:49:22| 22   7  39  24   0|1201M  829M|  60B    0 |   0     0 | 325k 1180k
16-09 16:49:23| 23   8  37  23   0|1206M  833M|  60B    0 |   0     0 | 333k 1182k
16-09 16:49:24| 23   8  37  23   0|1206M  829M| 514B  584B|   0     0 | 332k 1187k
16-09 16:49:25| 23   8  37  23   0|1208M  819M|  60B    0 |   0     0 | 331k 1191k
16-09 16:49:26| 23   8  38  23   0|1198M  813M|  60B    0 |   0     0 | 325k 1195k
16-09 16:49:27| 23   8  37  23   0|1201M  836M| 482B  406B|   0     0 | 333k 1185k
16-09 16:49:28| 22   8  38  24   0|1153M  793M|  60B    0 |   0     0 | 315k 1133k
16-09 16:49:29| 22   7  38  24   0|1178M  805M| 650B    0 |   0     0 | 320k 1156k
16-09 16:49:30| 23   7  39  24   0|1201M  833M|  60B    0 |   0     0 | 326k 1180k
16-09 16:49:31| 22   8  38  23   0|1188M  797M| 510B  576B|   0     0 | 327k 1185k
16-09 16:49:32| 23   8  37  23   0|1202M  831M|1495B 1288B|   0     0 | 333k 1178k
16-09 16:49:33| 23   8  37  23   0|1205M  811M|  60B    0 |   0     0 | 332k 1193k
