procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73165656 2413848 79886400    0    0 27232 672644 259779 1874949 47 11 41  1  0  0
51  0  62064 73179632 2413848 79886416    0    0 26928 672764 260074 1855932 46 12 41  1  0  0
52  0  62064 73172264 2413848 79886432    0    0 28544 672972 259217 1857533 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 73168996 2413848 79886456    0    0 27728 669564 261241 1881560 47 12 40  1  0  0
47  2  62064 73169440 2413848 79886472    0    0 27152 671156 259497 1886429 47 12 40  1  0  0
51  0  62064 73164168 2413848 79886492    0    0 28944 667104 261438 1857870 46 12 41  1  0  0
50  0  62064 73160548 2413848 79886508    0    0 27792 661320 263226 1857989 46 12 41  1  0  0
42  1  62064 73133940 2413848 79886528    0    0 28176 665780 252500 1896860 46 10 42  1  0  0
50  1  62064 73164284 2413848 79886540    0    0 27584 661076 257788 1881523 47 11 41  1  0  0
44  0  62064 73171824 2413848 79886560    0    0 29808 656820 258351 1847478 46 12 41  1  0  0
51  2  62064 73163576 2413848 79886584    0    0 27408 657916 263572 1847492 46 12 41  1  0  0
53  0  62064 73165448 2413848 79886596    0    0 27536 655844 250078 1801935 44 11 43  1  0  0
45  1  62064 73151752 2413848 79886616    0    0 29104 659956 261177 1884134 47 12 41  1  0  0
45  1  62064 73147232 2413848 79886632    0    0 26928 653912 262738 1878356 47 12 40  1  0  0
50  0  62064 73166756 2413848 79886656    0    0 27712 654240 255941 1821884 45 11 42  1  0  0
49  1  62064 73141580 2413848 79886672    0    0 27888 662388 250718 1859935 46 10 43  1  0  0
46  1  62064 73162268 2413848 79886688    0    0 29840 655764 258502 1880212 47 12 40  1  0  0
50  0  62064 73166388 2413848 79886704    0    0 27296 657228 260277 1875137 46 12 40  1  0  0
48  0  62064 73171632 2413848 79886720    0    0 27232 650892 253960 1868527 46 12 41  1  0  0
47  0  62064 73169084 2413852 79886740    0    0 28032 661588 256315 1865548 46 12 41  1  0  0
47  1  62064 73183460 2413852 79886828    0    0 27856 654768 260309 1890296 47 12 40  1  0  0
46  1  62064 73169900 2413852 79886856    0    0 27744 663668 262152 1874772 46 12 41  1  0  0
47  0  62064 73161768 2413852 79886872    0    0 28208 664028 259078 1913120 47 11 41  1  0  0
46  1  62064 73154580 2413852 79886880    0    0 29888 676328 255821 1914656 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 73161412 2413852 79886884    0    0 28816 674984 263061 1905090 47 12 40  1  0  0
49  0  62064 73170288 2413852 79886904    0    0 27888 674048 263831 1882500 47 12 40  1  0  0
50  0  62064 73175000 2413852 79886924    0    0 28848 676224 261077 1877945 47 12 41  1  0  0
51  0  62064 73172692 2413852 79886936    0    0 27904 666452 261411 1831949 46 12 41  1  0  0
48  1  62064 73163300 2413852 79886956    0    0 27520 668096 261619 1862944 47 12 41  1  0  0
51  0  62064 73160012 2413852 79886980    0    0 27792 669060 259779 1882276 47 12 40  1  0  0
47  0  62064 73152292 2413852 79886996    0    0 28464 679484 255954 1841504 45 11 43  1  0  0
48  1  62064 73174468 2413852 79887008    0    0 29024 668216 258381 1835376 46 11 42  1  0  0
50  1  62064 73181280 2413852 79887020    0    0 28064 671056 260743 1872405 46 12 41  1  0  0
52  0  62064 73177648 2413852 79887036    0    0 28576 668144 262472 1851709 46 12 41  1  0  0
48  0  62064 73174840 2413852 79887064    0    0 27584 678152 261805 1870951 46 12 41  1  0  0
47  0  62064 73161212 2413852 79887076    0    0 27824 672848 260002 1862312 46 12 41  1  0  0
50  0  62064 73150148 2413852 79887100    0    0 28112 667344 259277 1887714 47 12 40  1  0  0
48  0  62064 73156728 2413852 79887116    0    0 29040 674100 259207 1868245 47 12 41  1  0  0
49  0  62064 73134800 2413852 79887136    0    0 30304 667316 253184 1882532 46 10 42  1  0  0
49  0  62064 73166028 2413852 79887144    0    0 29232 678612 260768 1867949 46 12 41  1  0  0
45  0  62064 73180272 2413852 79887168    0    0 28288 670240 259985 1889005 46 12 41  1  0  0
46  1  62064 73172900 2413852 79887184    0    0 28112 662808 258014 1871650 46 12 41  1  0  0
42  2  62064 73161748 2413852 79887208    0    0 27984 676668 262970 1861612 46 12 41  1  0  0
53  1  62064 73161252 2413852 79887216    0    0 27472 668464 260179 1847668 46 12 41  1  0  0
51  0  62064 73162024 2413852 79887240    0    0 27824 662840 259790 1854766 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73165784 2413852 79887260    0    0 28240 672792 258487 1876711 46 12 41  1  0  0
49  1  62064 73150740 2413852 79887276    0    0 29936 656452 258724 1863846 46 11 42  1  0  0
46  0  62064 73187028 2413852 79887292    0    0 28480 662400 263168 1820484 45 12 42  1  0  0
49  0  62064 73171028 2413852 79887308    0    0 29152 670780 262801 1861559 47 12 40  1  0  0
45  2  62064 73164216 2413852 79887336    0    0 30784 674444 264188 1869978 47 12 40  1  0  0
49  2  62064 73156452 2413852 79887348    0    0 28688 679036 259791 1893390 47 12 40  1  0  0
45  2  62064 73175144 2413852 79887368    0    0 28272 663856 261243 1862939 46 12 41  1  0  0
49  0  62064 73174072 2413852 79887384    0    0 27776 674944 261254 1884880 46 12 41  1  0  0
55  1  62064 73169400 2413852 79887400    0    0 28288 670032 255639 1908090 47 11 41  1  0  0
49  1  62064 73158940 2413852 79887428    0    0 29728 683964 258272 1884596 47 11 41  1  0  0
53  0  62064 73184420 2413852 79887440    0    0 29072 672724 261855 1879376 47 12 40  1  0  0
48  1  62064 73165392 2413852 79887448    0    0 28256 685552 261785 1881780 47 12 40  1  0  0
44  1  62064 73154000 2413852 79887468    0    0 28608 668608 259966 1870010 46 12 41  1  0  0
48  1  62064 73163044 2413852 79887488    0    0 27008 670696 261049 1885617 47 12 40  1  0  0
48  1  62064 73161292 2413852 79887508    0    0 27472 674548 259294 1887922 47 12 41  1  0  0
53  0  62064 73179508 2413852 79887524    0    0 27184 673948 263700 1825160 45 12 42  1  0  0
46  0  62064 73160660 2413852 79887540    0    0 28640 679072 255412 1888648 47 11 42  1  0  0
49  0  62064 73164632 2413852 79887552    0    0 28224 676928 255960 1896255 47 11 41  1  0  0
46  2  62064 73169376 2413852 79887576    0    0 26784 662380 261837 1816543 46 12 41  1  0  0
46  1  62064 73163372 2413852 79887588    0    0 28608 674240 260010 1848172 46 12 41  1  0  0
47  0  62064 73173832 2413852 79887616    0    0 27488 683424 261661 1883738 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73165788 2413852 79887624    0    0 26928 681452 260095 1885703 47 12 40  1  0  0
45  1  62064 73166260 2413852 79887648    0    0 27648 679700 264897 1871154 47 12 41  1  0  0
48  0  62064 73137320 2413852 79887668    0    0 29440 681284 259475 1867930 46 12 41  1  0  0
43  1  62064 73130528 2413852 79887684    0    0 27728 673416 252012 1889863 46 10 42  1  0  0
48  0  62064 73172668 2413852 79887700    0    0 27552 678736 257357 1886365 47 12 40  1  0  0
49  1  62064 73184324 2413852 79887716    0    0 27472 682828 258932 1865307 46 12 41  1  0  0
48  0  62064 73185132 2413852 79887728    0    0 27600 681936 260038 1874007 46 12 41  1  0  0
48  1  62064 73176780 2413852 79887752    0    0 27152 693464 263613 1883391 47 12 41  1  0  0
50  0  62064 73172208 2413852 79887776    0    0 28032 668848 259591 1878116 46 12 41  1  0  0
45  0  62064 73155792 2413852 79887796    0    0 28704 678792 261945 1845281 46 12 41  1  0  0
48  1  62064 73157392 2413852 79887820    0    0 27312 683604 256950 1861290 46 11 42  1  0  0
50  0  62064 73141796 2413852 79887828    0    0 29376 689144 256328 1860668 46 10 42  1  0  0
44  0  62064 73156784 2413852 79887840    0    0 27936 698252 259464 1878103 46 12 41  1  0  0
48  0  62064 73153420 2413852 79887868    0    0 26176 686396 260707 1846858 46 12 41  1  0  0
45  2  62064 73160772 2413852 79887944    0    0 26928 686460 258385 1871499 46 12 41  1  0  0
47  1  62064 73167104 2413852 79887964    0    0 28592 693536 261457 1882449 47 12 40  1  0  0
47  0  62064 73159004 2413852 79887996    0    0 26528 684068 260512 1889007 47 12 40  1  0  0
50  1  62064 73157380 2413852 79888004    0    0 27872 689128 262767 1869073 46 12 41  1  0  0
49  0  62064 73151164 2413852 79888032    0    0 27168 690740 259075 1894255 46 11 41  1  0  0
44  0  62064 73162000 2413852 79888032    0    0 27584 694312 258387 1916892 48 11 41  1  0  0
51  0  62064 73154096 2413852 79888056    0    0 27072 687200 260516 1894428 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 73161588 2413852 79888068    0    0 28192 677736 259867 1881830 47 12 40  1  0  0
47  2  62064 73174516 2413852 79888088    0    0 26880 693084 263483 1903756 47 12 40  1  0  0
44  2  62064 73166084 2413852 79888124    0    0 28640 687672 265143 1876257 47 12 40  1  0  0
50  0  62064 73158724 2413852 79888148    0    0 26576 688536 264163 1898546 47 12 40  1  0  0
50  0  62064 73151316 2413852 79888148    0    0 26880 686116 262647 1873358 46 12 41  1  0  0
51  1  62064 73152692 2413852 79888168    0    0 26400 676856 256049 1834579 45 10 44  1  0  0
48  0  62064 73170576 2413852 79888180    0    0 28944 681696 262411 1884458 47 11 41  1  0  0
47  1  62064 73165028 2413852 79888188    0    0 26896 692648 263675 1888911 47 12 40  1  0  0
45  1  62064 73154852 2413852 79888220    0    0 28176 688900 258781 1855722 46 12 41  1  0  0
45  2  62064 73150204 2413852 79888248    0    0 27152 680856 263738 1853699 46 12 41  1  0  0
44  0  62064 73174920 2413852 79888264    0    0 26416 690304 263811 1896856 47 12 40  1  0  0
46  1  62064 73172052 2413852 79888284    0    0 26768 689544 262912 1891646 47 12 40  1  0  0
48  0  62064 73166876 2413852 79888300    0    0 28864 688736 265212 1864340 46 12 41  1  0  0
47  1  62064 73150632 2413852 79888316    0    0 27552 692916 261332 1919280 47 11 42  1  0  0
48  1  62064 73163676 2413852 79888320    0    0 26256 685584 259470 1881259 47 12 40  1  0  0
49  0  62064 73174208 2413852 79888340    0    0 26416 705912 259470 1894977 46 12 41  1  0  0
49  1  62064 73174368 2413852 79888352    0    0 26416 701092 260667 1874334 46 12 40  1  0  0
50  0  62064 73174168 2413852 79888380    0    0 26416 692532 258746 1895036 47 12 41  1  0  0
44  0  62064 73176944 2413852 79888392    0    0 28496 695724 259386 1877006 47 12 40  1  0  0
45  1  62064 73159104 2413852 79888420    0    0 27440 688456 260283 1889387 47 12 40  1  0  0
47  0  62064 73164516 2413852 79888432    0    0 28000 712984 259213 1857546 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73158904 2413852 79888456    0    0 27152 696776 257529 1870436 46 11 42  1  0  0
46  0  62064 73184240 2413852 79888460    0    0 25984 705044 262211 1894102 47 12 40  1  0  0
44  0  62064 73175964 2413852 79888488    0    0 26768 684880 262146 1889868 47 12 40  1  0  0
44  2  62064 73163840 2413852 79888500    0    0 28096 700944 264741 1850652 46 12 41  1  0  0
50  2  62064 73147604 2413852 79888524    0    0 25856 679208 261300 1861478 46 12 41  1  0  0
48  1  62064 73144968 2413852 79888540    0    0 26784 702212 262359 1876266 46 12 41  1  0  0
48  0  62064 73152552 2413852 79888556    0    0 26352 699092 260957 1864537 46 12 41  1  0  0
43  2  62064 73120104 2413852 79888572    0    0 26768 689628 255229 1886910 46 11 42  1  0  0
44  0  62064 73151344 2413852 79888584    0    0 27696 693560 260616 1912995 47 11 40  1  0  0
45  2  62064 73178020 2413852 79888604    0    0 28208 679372 263370 1870454 46 12 41  1  0  0
49  0  62064 73175984 2413852 79888620    0    0 26672 682332 262253 1885436 46 12 41  1  0  0
47  2  62064 73160320 2413852 79888644    0    0 27008 687064 264677 1888923 47 12 40  1  0  0
47  1  62064 73169012 2413852 79888664    0    0 26576 697732 263686 1888126 47 12 40  1  0  0
48  0  62064 73160016 2413852 79888684    0    0 26192 701312 265443 1878530 47 12 40  1  0  0
47  0  62064 73159616 2413852 79888700    0    0 28320 682124 261321 1873588 46 12 41  1  0  0
49  1  62064 73143440 2413852 79888728    0    0 26848 679580 259198 1825865 45 10 44  1  0  0
47  2  62064 73168436 2413852 79888736    0    0 27376 687656 261762 1881831 47 11 41  1  0  0
45  1  62064 73165856 2413852 79888752    0    0 26096 687732 264130 1887811 46 12 40  1  0  0
50  0  62064 73164224 2413852 79888772    0    0 26080 687408 263601 1899115 47 12 40  1  0  0
45  1  62064 73176012 2413852 79888792    0    0 26144 671276 269844 1864646 47 12 41  1  0  0
47  1  62064 73148924 2413852 79888816    0    0 27744 676836 265041 1814067 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73155532 2413852 79888832    0    0 26464 672512 263347 1870227 47 12 41  1  0  0
58  0  62064 73155392 2413852 79888852    0    0 26928 662784 255888 1888871 46 11 41  1  0  0
51  1  62064 73141636 2413852 79888868    0    0 27056 675904 253401 1893340 46 11 42  1  0  0
47  0  62064 73163980 2413852 79888876    0    0 26992 680172 256023 1909539 47 12 40  1  0  0
49  1  62064 73154412 2413852 79888900    0    0 27488 673004 257003 1898246 47 12 40  1  0  0
50  0  62064 73163732 2413852 79888908    0    0 27680 659960 260378 1905537 47 12 40  1  0  0
49  0  62064 73154896 2413852 79888928    0    0 26800 673452 261060 1881035 46 12 41  1  0  0
51  0  62064 73162508 2413852 79888944    0    0 26896 673700 261110 1882701 47 12 40  1  0  0
43  1  62064 73153260 2413852 79888964    0    0 26816 667736 260421 1884788 47 12 40  1  0  0
51  2  62064 73149696 2413852 79888980    0    0 26416 666236 250791 1919649 46 11 41  1  0  0
51  0  62064 73158472 2413852 79888996    0    0 28480 668892 254693 1877121 46 11 42  1  0  0
48  1  62064 73177732 2413852 79889088    0    0 26704 671600 261752 1874383 47 12 40  1  0  0
47  0  62064 73178092 2413852 79889104    0    0 28208 681892 262966 1862124 46 12 41  1  0  0
48  1  62064 73175772 2413852 79889124    0    0 25216 655328 255467 1861761 46 12 41  1  0  0
52  1  62064 73165260 2413852 79889144    0    0 27936 673024 259198 1887814 47 12 40  1  0  0
50  0  62064 73176576 2413852 79889168    0    0 27008 664772 260988 1856050 47 12 41  1  0  0
47  1  62064 73142344 2413852 79889184    0    0 28352 652576 258796 1846865 46 12 41  1  0  0
48  1  62064 73142340 2413852 79889196    0    0 27440 678896 256465 1918538 46 11 42  1  0  0
50  1  62064 73172340 2413852 79889216    0    0 27216 672880 261271 1861284 47 11 42  1  0  0
48  2  62064 73170080 2413852 79889228    0    0 26656 666628 257623 1894652 46 12 41  1  0  0
47  0  62064 73155972 2413852 79889252    0    0 26272 674960 260683 1895736 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73162160 2413852 79889264    0    0 26800 668160 259716 1903999 47 12 40  1  0  0
45  1  62064 73167792 2413852 79889284    0    0 28400 672288 263378 1873654 47 12 40  1  0  0
47  0  62064 73180668 2413852 79889304    0    0 26768 669648 260975 1881196 46 12 41  1  0  0
54  0  62064 73152880 2413852 79889328    0    0 26944 674468 259406 1872953 46 12 41  1  0  0
43  1  62064 73142712 2413852 79889336    0    0 26720 665308 254565 1889512 46 11 42  1  0  0
52  0  62064 73166300 2413852 79889336    0    0 27056 672576 259604 1881909 47 11 41  1  0  0
47  1  62064 73155708 2413852 79889356    0    0 26512 658968 260646 1826379 45 12 42  1  0  0
43  1  62064 73134184 2413852 79889376    0    0 28432 662912 261132 1883166 47 12 40  1  0  0
45  2  62064 73155580 2413852 79889404    0    0 26368 672636 256614 1890040 47 12 41  1  0  0
48  0  62064 73167096 2413852 79889424    0    0 26880 675396 258658 1865536 46 12 41  1  0  0
48  0  62064 73142848 2413852 79889444    0    0 26384 667540 261606 1865920 46 12 41  1  0  0
45  0  62064 73144772 2413852 79889456    0    0 25920 660192 256520 1811920 44 11 43  1  0  0
49  0  62064 73117712 2413852 79889480    0    0 28272 668156 254247 1906266 47 11 41  1  0  0
45  0  62064 73148228 2413852 79889492    0    0 26928 675652 258895 1893943 47 12 41  1  0  0
49  1  62064 73162104 2413852 79889508    0    0 27504 667916 254609 1873183 46 12 41  1  0  0
43  2  62064 73153076 2413852 79889532    0    0 26640 678292 257383 1900627 46 12 40  1  0  0
49  0  62064 73159144 2413852 79889548    0    0 26464 667832 262610 1885255 47 12 40  1  0  0
47  0  62064 73160436 2413852 79889568    0    0 26512 668512 259248 1885758 47 12 40  1  0  0
48  0  62064 73158512 2413852 79889584    0    0 29200 666064 256098 1851257 46 12 41  1  0  0
50  0  62064 73149844 2413852 79889604    0    0 26784 669408 254950 1880280 46 11 42  1  0  0
44  1  62064 73146104 2413852 79889620    0    0 27824 672124 258076 1900786 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73157004 2413852 79889640    0    0 25968 673132 259663 1885175 46 12 41  1  0  0
47  0  62064 73164064 2413852 79889664    0    0 26864 669964 257438 1857619 46 12 42  1  0  0
47  0  62064 73178372 2413852 79889684    0    0 26144 662128 259043 1843211 46 12 41  1  0  0
44  2  62064 73179420 2413852 79889684    0    0 28080 667756 256306 1881549 46 12 41  1  0  0
49  1  62064 73163688 2413852 79889716    0    0 26560 669040 254579 1877352 46 12 41  1  0  0
52  1  62064 73163976 2413852 79889732    0    0 25968 669668 263418 1869538 46 12 41  1  0  0
44  0  62064 73141960 2413852 79889744    0    0 26240 668164 251522 1816132 44 11 44  1  0  0
45  1  62064 73161460 2413852 79889760    0    0 26400 668492 257383 1842065 46 11 42  1  0  0
50  0  62064 73155172 2413852 79889768    0    0 28000 670224 261515 1864379 47 12 41  1  0  0
50  0  62064 73159824 2413852 79889796    0    0 25840 668756 259952 1852902 46 12 41  1  0  0
49  0  62064 73154352 2413852 79889856    0    0 27040 672452 260648 1871408 46 12 41  1  0  0
50  1  62064 73175512 2413852 79889876    0    0 26768 673108 262259 1862695 46 12 41  1  0  0
46  1  62064 73177996 2413852 79889900    0    0 26240 671524 262267 1871667 47 12 41  1  0  0
55  1  62064 73163976 2413852 79889916    0    0 26048 672412 260518 1856931 46 12 41  1  0  0
43  1  62064 73150952 2413852 79889932    0    0 28320 668856 255468 1878370 46 10 43  1  0  0
45  1  62064 73160444 2413852 79889940    0    0 26592 675012 262557 1880438 47 11 41  1  0  0
49  1  62064 73174020 2413852 79889964    0    0 25808 668540 262837 1851109 46 12 41  1  0  0
50  0  62064 73186920 2413852 79889984    0    0 25840 669648 261914 1846251 46 12 41  1  0  0
50  1  62064 73167476 2413852 79890000    0    0 25600 667584 261100 1821545 45 12 42  1  0  0
46  1  62064 73158020 2413852 79890016    0    0 27632 670320 263527 1867343 46 12 41  1  0  0
50  1  62064 73141984 2413852 79890036    0    0 26768 676792 257979 1886943 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73125276 2413852 79890052    0    0 25904 677812 257673 1901245 47 12 40  1  0  0
46  0  62064 73116588 2413852 79890064    0    0 26608 676988 255048 1899788 47 11 42  1  0  0
44  2  62064 73130740 2413852 79890084    0    0 25952 677604 262177 1832456 46 12 41  1  0  0
48  1  62064 73153528 2413852 79890100    0    0 28480 678464 265078 1882656 47 12 40  1  0  0
47  2  62064 73168792 2413852 79890120    0    0 26096 674744 260055 1876999 46 12 41  1  0  0
46  1  62064 73170580 2413852 79890136    0    0 26848 676892 260538 1880518 47 12 41  1  0  0
49  0  62064 73155164 2413852 79890164    0    0 26624 679520 264704 1888357 47 12 40  1  0  0
45  1  62064 73130436 2413856 79890192    0    0 25904 693652 261757 1901183 47 12 40  1  0  0
43  1  62064 73116724 2413856 79890284    0    0 25776 684264 254953 1901596 47 11 41  1  0  0
54  1  62064 73121300 2413856 79890296    0    0 27968 683512 259382 1915111 47 11 41  1  0  0
47  0  62064 73161472 2413856 79890312    0    0 27200 684784 265508 1889081 47 12 40  1  0  0
46  0  62064 73173340 2413856 79890344    0    0 25840 688048 264601 1898755 47 12 40  1  0  0
48  0  62064 73147544 2413856 79890356    0    0 26720 691988 264256 1912705 48 12 39  1  0  0
51  1  62064 73146268 2413856 79890372    0    0 26288 685604 264555 1853921 46 12 41  1  0  0
51  0  62064 73139524 2413856 79890392    0    0 28304 683188 263542 1883477 47 12 40  1  0  0
48  1  62064 73151520 2413856 79890412    0    0 26672 683932 266273 1880026 47 12 40  1  0  0
50  1  62064 73135868 2413856 79890432    0    0 26752 682492 259377 1915320 47 11 41  1  0  0
49  0  62064 73153128 2413856 79890448    0    0 26608 698744 264015 1909168 47 11 40  1  0  0
46  1  62064 73191756 2413856 79890464    0    0 26016 681728 262802 1853642 46 12 41  1  0  0
45  1  62064 73168816 2413856 79890480    0    0 26352 676088 267481 1875123 47 12 41  1  0  0
45  1  62064 73157716 2413856 79890500    0    0 28976 685428 265839 1886466 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73154784 2413856 79890520    0    0 27280 684708 264086 1896731 47 12 40  1  0  0
51  1  62064 73176568 2413856 79890536    0    0 26528 687868 264356 1897806 47 12 40  1  0  0
45  1  62064 73178588 2413856 79890556    0    0 26592 689964 263729 1912836 47 12 40  1  0  0
46  0  62064 73158232 2413856 79890568    0    0 25264 672980 253297 1886387 46 11 42  1  0  0
47  0  62064 73170900 2413856 79890584    0    0 28176 683912 267293 1898619 48 12 40  1  0  0
48  2  62064 73163476 2413856 79890596    0    0 26912 676208 266332 1885016 47 12 40  1  0  0
46  2  62064 73173664 2413856 79890616    0    0 26080 690756 270047 1896514 47 12 39  1  0  0
45  0  62064 73167996 2413856 79890644    0    0 26272 681808 264939 1864895 46 12 41  1  0  0
45  1  62064 73155700 2413856 79890656    0    0 26208 681964 265390 1859808 46 12 41  1  0  0
48  1  62064 73156616 2413856 79890688    0    0 26064 680092 265472 1875409 46 12 40  1  0  0
45  1  62064 73145368 2413856 79890692    0    0 28656 680780 264351 1911784 47 12 40  1  0  0
48  0  62064 73138868 2413860 79890708    0    0 26976 691268 254770 1901405 46 10 42  1  0  0
44  1  62064 73170032 2413860 79890720    0    0 26368 679672 268569 1880400 47 12 40  1  0  0
46  0  62064 73161560 2413860 79890744    0    0 26320 681084 266071 1847092 46 12 41  1  0  0
50  1  62064 73153152 2413860 79890772    0    0 26224 679496 265016 1857371 46 12 41  1  0  0
48  0  62064 73147796 2413860 79890788    0    0 28144 680236 268826 1878371 47 12 40  1  0  0
46  2  62064 73153260 2413860 79890812    0    0 25872 680724 268242 1872817 46 12 41  1  0  0
46  0  62064 73162748 2413860 79890828    0    0 26704 693100 263978 1887533 47 12 40  1  0  0
45  2  62064 73140204 2413860 79890844    0    0 26576 681876 261012 1918505 47 11 41  1  0  0
46  0  62064 73142956 2413860 79890852    0    0 26928 675700 260394 1904912 48 11 41  1  0  0
50  0  62064 73159760 2413860 79890868    0    0 26048 675844 263209 1884355 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  62064 73150784 2413860 79890892    0    0 27424 674716 265756 1890309 47 12 40  1  0  0
48  0  62064 73161348 2413860 79890916    0    0 27008 677852 262281 1897897 47 12 40  1  0  0
47  1  62064 73164736 2413860 79890928    0    0 26256 680532 261354 1900126 47 12 40  1  0  0
50  0  62064 73175528 2413860 79890944    0    0 26768 670072 260077 1869895 47 12 40  1  0  0
48  0  62064 73169592 2413860 79890960    0    0 26096 663728 262070 1825868 45 12 42  1  0  0
48  0  62064 73143336 2413860 79890984    0    0 28448 670424 255989 1905009 46 11 42  1  0  0
49  0  62064 73147528 2413860 79890992    0    0 26864 673528 257947 1904519 47 11 41  1  0  0
50  1  62064 73147372 2413860 79891016    0    0 26592 678340 261385 1878348 46 12 41  1  0  0
48  0  62064 73137040 2413860 79891032    0    0 25776 666864 262211 1840388 46 12 42  1  0  0
48  0  62064 73145996 2413860 79891044    0    0 26752 669740 262759 1856380 46 12 41  1  0  0
50  0  62064 73153624 2413860 79891068    0    0 27040 667576 260738 1873578 46 12 41  1  0  0
50  0  62064 73165416 2413860 79891092    0    0 28816 665716 261016 1871552 46 12 41  1  0  0
44  0  62064 73158336 2413860 79891112    0    0 27136 669564 270988 1878951 47 12 40  1  0  0
48  2  62064 73137836 2413860 79891124    0    0 26656 675776 252661 1929738 47 11 42  1  0  0
45  0  62064 73154740 2413860 79891136    0    0 25696 676252 259524 1894644 47 12 40  1  0  0
50  1  62064 73136740 2413860 79891160    0    0 26176 679560 267352 1890915 47 12 40  1  0  0
51  1  62064 73137752 2413860 79891180    0    0 26816 669808 263769 1863965 47 12 40  1  0  0
46  1  62064 73148060 2413860 79891200    0    0 26432 669836 261159 1879705 47 12 40  1  0  0
49  1  62064 73184748 2413860 79891216    0    0 25456 669416 262313 1880051 47 12 41  1  0  0
44  1  62064 73177888 2413860 79891236    0    0 26224 669428 260798 1882425 47 12 40  1  0  0
47  0  62064 73153368 2413860 79891256    0    0 25824 667244 259978 1834931 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 73134020 2413860 79891268    0    0 28080 668708 255941 1910473 47 11 41  1  0  0
44  0  62064 73147860 2413860 79891284    0    0 26176 663952 262554 1870292 46 12 41  1  0  0
46  0  62064 73169456 2413860 79891292    0    0 25984 668332 262742 1897304 47 12 40  1  0  0
45  1  62064 73147048 2413860 79891324    0    0 25296 670172 268284 1873076 46 12 41  1  0  0
45  1  62064 73149596 2413860 79891408    0    0 25328 665060 263731 1845003 46 12 41  1  0  0
47  1  62064 73176364 2413860 79891432    0    0 28064 668780 261404 1879919 47 12 40  1  0  0
51  0  62064 73163184 2413860 79891448    0    0 25024 674316 261108 1878173 46 12 41  1  0  0
50  0  62064 73148428 2413860 79891452    0    0 25296 668624 254838 1880593 46 11 42  1  0  0
48  1  62064 73153988 2413860 79891476    0    0 25536 673460 256285 1920451 48 11 40  1  0  0
49  0  62064 73150916 2413860 79891492    0    0 26672 671772 259145 1888018 47 12 40  1  0  0
47  0  62064 73148604 2413860 79891500    0    0 28896 672944 259363 1895701 47 12 40  1  0  0
51  0  62064 73153084 2413860 79891536    0    0 26352 674920 259678 1882863 46 12 41  1  0  0
49  0  62064 73167784 2413860 79891552    0    0 26592 670908 259042 1884974 46 12 41  1  0  0
44  0  62064 73169076 2413860 79891572    0    0 26000 669540 260009 1885962 47 12 40  1  0  0
48  1  62064 73158500 2413864 79891584    0    0 25328 672192 259899 1887904 47 12 40  1  0  0
