timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789608778.050,0,0,0,0,0,0,0,2374869314,138904919040,1509441261056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780532,6464760,64469758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542895104,25565085696,2108331,1560369,5017,188,2113536,6463331,0,0,11373937445,34628173824,17154,1578362059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70165321,70167051,0,97,97,6262,329,140330844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78820259,0,65779276,526001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4287,677,0,0,0,0,0,213113856,0,191,0,6,675,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639605164,0,0,0,1217896443,0,0,0,0,0,0,0,62317801,8376280,704828290,357832175616,53344954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109789177,0,0,0,0,0,0,0
1789608779.132,0,0,0,0,0,0,0,2375573068,138914651136,1509829301248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781817,6465354,64488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545467392,25593954304,2108489,1562131,4859,188,2113536,6463925,0,0,11377256717,34628173824,17154,1578755439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70188601,70190328,0,97,97,6262,329,140377424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78846394,0,65797890,526149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4288,677,0,0,0,0,0,213184463,0,191,0,6,675,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639705319,0,0,0,1218238411,0,0,0,0,0,0,0,62322833,8376874,704946845,357902127104,53347359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109812436,0,0,0,0,0,0,0
1789608780.212,0,0,0,0,0,0,0,2376270078,138923596800,1510222846976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782613,6465900,64507019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539962368,25637142528,2108152,1564767,5196,188,2113536,6464471,0,0,11380647129,34628173824,17154,1579244357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70211640,70213367,0,97,97,6262,329,140423491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78872289,0,65816537,526299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4289,677,0,0,0,0,0,213254466,0,191,0,6,675,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639812799,0,0,0,1218613313,0,0,0,0,0,0,0,62327883,8377420,705072773,357976464384,53349973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109797090,0,0,0,0,0,0,0
1789608781.296,0,0,0,0,0,0,0,2376961887,138932378624,1510613785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782908,6466436,64525794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536882176,25637273600,2107964,1564775,5384,188,2113536,6465006,0,0,11383910897,34628173824,17154,1579631773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70234412,70236141,0,97,97,6262,329,140469018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78897863,0,65835312,526449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4290,677,0,0,0,0,0,213323642,0,191,0,6,675,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639914961,0,0,0,1218949326,0,0,0,0,0,0,0,62333265,8377957,705193425,358047019520,53352683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109819871,0,0,0,0,0,0,0
1789608782.367,0,0,0,0,0,0,0,2377659906,138940931072,1511010680320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784178,6466957,64544551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529247232,25659424768,2107498,1566127,5849,189,2113536,6465528,0,0,11387201068,34628173824,17154,1580020419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70257425,70259150,0,97,97,6262,329,140515084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78923717,0,65854065,526599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,677,0,0,0,0,0,213393506,0,191,0,6,675,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640029729,0,0,0,1219287429,0,0,0,0,0,0,0,62338682,8378478,705326724,358122462720,53355457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109842866,0,0,0,0,0,0,0
1789608783.443,0,0,0,0,0,0,0,2378361350,138950630400,1511452678144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785463,6467550,64566426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526281728,25631916032,2107317,1564448,6031,188,2113536,6466121,0,0,11390506161,34628173824,17154,1580413038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280411,70282151,0,97,97,6262,329,140561032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78949562,0,65875477,526770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4292,677,0,0,0,0,0,213463427,0,191,0,6,675,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640131916,0,0,0,1219627204,0,0,0,0,0,0,0,62343767,8379070,705450711,358193076224,53357553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109865875,0,0,0,0,0,0,0
1789608784.523,0,0,0,0,0,0,0,2379038663,138957134848,1511895310336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786076,6467947,64587912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,25619709952,2107255,1563704,6092,189,2113536,6466518,0,0,11393800205,34628173824,17154,1580889819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70303198,70304933,0,97,97,6262,329,140606625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78975164,0,65897263,526946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4293,677,0,0,0,0,0,213532634,0,191,0,6,675,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640242754,0,0,0,1219994515,0,0,0,0,0,0,0,62349236,8379467,705582919,358268234752,53360128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109850263,0,0,0,0,0,0,0
1789608785.573,0,0,0,0,0,0,0,2379715014,138964900864,1512346188288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786321,6468420,64610359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529263616,25550602240,2107499,1559485,5849,188,2113536,6466991,0,0,11396985475,34628173824,17154,1581264669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70325671,70327408,0,97,97,6262,329,140651554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79000419,0,65919485,527122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4294,677,0,0,0,0,0,213600873,0,191,0,6,675,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640351533,0,0,0,1220322089,0,0,0,0,0,0,0,62354681,8379941,705713716,358340859904,53362499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109872736,0,0,0,0,0,0,0
1789608786.625,0,0,0,0,0,0,0,2380388443,138973469696,1512734759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787567,6468943,64629366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530164736,25560432640,2107554,1560085,5794,188,2113536,6467514,0,0,11400157818,34628173824,17154,1581639844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70347997,70349736,0,97,97,6262,329,140696204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79025509,0,65938467,527275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4295,677,0,0,0,0,0,213668677,0,191,0,6,675,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640445064,0,0,0,1220648633,0,0,0,0,0,0,0,62359637,8380464,705825978,358406855680,53364773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109895063,0,0,0,0,0,0,0
1789608787.685,0,0,0,0,0,0,0,2381086494,138981317632,1513240764928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788851,6469423,64655094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531999744,25468534784,2107666,1554476,5682,188,2113536,6467994,0,0,11403445040,34628173824,17154,1582028423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70371006,70372741,0,97,97,6262,329,140742253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79051342,0,65964165,527477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4296,677,0,0,0,0,0,213738415,0,191,0,6,675,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640552158,0,0,0,1220986852,0,0,0,0,0,0,0,62365666,8380943,705958594,358479285760,53367294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109918055,0,0,0,0,0,0,0
1789608788.746,0,0,0,0,0,0,0,2381760944,138989771776,1513601727488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789701,6469939,64672351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526593024,25526599680,2107336,1558020,6012,188,2113536,6468510,0,0,11406729161,34628173824,17154,1582504617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70393395,70395128,0,97,97,6262,329,140787018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79076500,0,65981638,527616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4297,677,0,0,0,0,0,213806360,0,191,0,6,675,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640638866,0,0,0,1221351690,0,0,0,0,0,0,0,62370262,8381459,706062483,358544451584,53369604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109902043,0,0,0,0,0,0,0
1789608789.811,0,0,0,0,0,0,0,2382447870,138997783552,1514043211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790240,6470427,64694914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535129088,25471188992,2107857,1554638,5491,188,2113536,6468998,0,0,11409965161,34628173824,17154,1582887668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70416132,70417870,0,97,97,6262,329,140832473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79102048,0,66004432,527799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4298,677,0,0,0,0,0,213875483,0,191,0,6,675,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640719671,0,0,0,1221684904,0,0,0,0,0,0,0,62375889,8381948,706165802,358606046208,53372060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109924793,0,0,0,0,0,0,0
1789608790.878,0,0,0,0,0,0,0,2383168694,139008089088,1514440178688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791526,6471057,64713712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538897408,25504120832,2108087,1556648,5261,188,2113536,6469628,0,0,11413364843,34628173824,17154,1583291056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70439797,70441530,0,97,97,6262,329,140879830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79128616,0,66023230,527949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4300,677,0,0,0,0,0,213947302,0,191,0,6,675,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640830966,0,0,0,1222035005,0,0,0,0,0,0,0,62381170,8382577,706295653,358681078784,53374796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109948445,0,0,0,0,0,0,0
1789608791.970,0,0,0,0,0,0,0,2383875088,139016313856,1514833420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792829,6471558,64732461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539372544,25528090624,2108116,1558111,5232,188,2113536,6470129,0,0,11416691485,34628173824,17154,1583682978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70463117,70464848,0,97,97,6262,329,140926459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79154824,0,66041979,528099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4301,677,0,0,0,0,0,214018160,0,191,0,6,675,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640938194,0,0,0,1222376267,0,0,0,0,0,0,0,62386164,8383079,706421367,358753882624,53377168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109971767,0,0,0,0,0,0,0
