timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624743.867,0,0,0,0,0,0,0,3322482499,165006892032,2211958465536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832056,7898260,102643869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535882752,28926869504,2107904,1765556,5442,190,2113536,7896296,0,0,16309429991,34628173824,73106,2465323663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102789534,252160427,0,97,97,6263,329,205578571,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116963999,0,104071115,846263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,862,0,0,0,0,0,312177220,0,1328,1,57,860,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695869669,0,0,0,1691541603,0,0,0,0,0,0,0,64344600,9974569,799816174,420706502144,50278460,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217200001,0,0,0,0,0,0,0
1789624745.031,0,0,0,0,0,0,0,3323109946,165013478400,2212403934720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833284,7898661,102666762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514223104,28910649344,2106581,1764566,6767,188,2113536,7896696,0,0,16313504956,34628173824,73106,2466602794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102811240,252597913,0,97,97,6263,329,205621867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116992558,0,104093743,846455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6075,862,0,0,0,0,0,312243109,0,1328,1,57,860,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695948879,0,0,0,1691851104,0,0,0,0,0,0,0,64347973,9974971,799918388,420765854720,50278923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217221735,0,0,0,0,0,0,0
1789624746.174,0,0,0,0,0,0,0,3323737160,165018852352,2212797111296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834557,7898990,102687117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520072192,28932046848,2106938,1765872,6407,191,2113536,7897024,0,0,16317574722,34628173824,73106,2467884801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102832744,253039168,0,97,97,6263,329,205664957,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117020880,0,104114214,846621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6076,863,0,0,0,0,0,312308245,0,1332,1,57,861,6076,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696011557,0,0,0,1692154532,0,0,0,0,0,0,0,64352192,9975299,800001421,420818535936,50280407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217243185,0,0,0,0,0,0,0
1789624747.292,0,0,0,0,0,0,0,3324356758,165023669248,2213267479040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835736,7899283,102712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520743936,28867248128,2106979,1761917,6369,188,2113536,7897317,0,0,16321606515,34628173824,73106,2469159472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102854207,253474948,0,97,97,6263,329,205707814,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117049083,0,104139345,846826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6078,864,0,0,0,0,0,312373223,0,1357,1,57,862,6078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696065856,0,0,0,1692457679,0,0,0,0,0,0,0,64356110,9975593,800081040,420867521536,50281020,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217264607,0,0,0,0,0,0,0
1789624748.407,0,0,0,0,0,0,0,3324989897,165028813824,2213612856832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836939,7899597,102729661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522152960,28940238848,2107065,1766372,6280,191,2113536,7897631,0,0,16325718310,34628173824,73106,2470446859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102875993,253917614,0,97,97,6263,329,205751511,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117077830,0,104156643,846967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6079,864,0,0,0,0,0,312439509,0,1357,1,57,862,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696131481,0,0,0,1692766147,0,0,0,0,0,0,0,64359500,9975907,800163950,420921256960,50282181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217286465,0,0,0,0,0,0,0
1789624749.526,0,0,0,0,0,0,0,3325599531,165033581568,2214118155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838110,7899889,102756569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522021888,28840706048,2107057,1760297,6291,188,2113536,7897923,0,0,16329665554,34628173824,73106,2471681417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102897022,254341038,0,97,97,6263,329,205793441,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117105519,0,104183695,847185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6080,864,0,0,0,0,0,312503522,0,1357,1,57,862,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696207919,0,0,0,1693063379,0,0,0,0,0,0,0,64363648,9976198,800267107,420978959360,50282765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217307540,0,0,0,0,0,0,0
1789624750.630,0,0,0,0,0,0,0,3326245658,165038955520,2214558631424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839332,7900217,102779426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531672064,28828909568,2107646,1759577,5699,191,2113536,7898251,0,0,16333871258,34628173824,73106,2472999107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102919436,254796984,0,97,97,6263,329,205838353,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117134986,0,104206649,847375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6081,864,0,0,0,0,0,312571443,0,1357,1,57,862,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696280395,0,0,0,1693379981,0,0,0,0,0,0,0,64367503,9976526,800362465,421036259328,50283528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217329905,0,0,0,0,0,0,0
1789624751.787,0,0,0,0,0,0,0,3326878560,165043903488,2214937746432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840561,7900518,102798966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527739904,28863741952,2107406,1761703,5942,188,2113536,7898552,0,0,16337988788,34628173824,73106,2474296687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102941507,255240559,0,97,97,6263,329,205882425,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117163994,0,104226001,847534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6082,864,0,0,0,0,0,312638433,0,1357,1,57,862,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696338328,0,0,0,1693692001,0,0,0,0,0,0,0,64370637,9976828,800439990,421087436288,50284125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217352008,0,0,0,0,0,0,0
1789624752.900,0,0,0,0,0,0,0,3327502783,165049408512,2215314152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841865,7900855,102818306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538897408,28896313344,2108087,1763691,5261,189,2113536,7898889,0,0,16342036365,34628173824,73106,2475567656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962798,255675121,0,97,97,6263,329,205925265,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117192044,0,104245524,847694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6083,864,0,0,0,0,0,312703065,0,1357,1,57,862,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696399035,0,0,0,1693995271,0,0,0,0,0,0,0,64374267,9977164,800520089,421139019776,50285133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217373271,0,0,0,0,0,0,0
1789624754.039,0,0,0,0,0,0,0,3328138130,165054209024,2215719101440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842970,7901148,102839128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520645632,28912893952,2106973,1764703,6375,188,2113536,7899182,0,0,16346133386,34628173824,73106,2476840348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102984952,256110869,0,97,97,6263,329,205969328,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117221075,0,104266001,847866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,864,0,0,0,0,0,312770463,0,1357,1,57,862,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696467038,0,0,0,1694307188,0,0,0,0,0,0,0,64377722,9977457,800608922,421194682880,50285845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217395466,0,0,0,0,0,0,0
1789624755.160,0,0,0,0,0,0,0,3328787506,165059910656,2216187355648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844236,7901496,102862826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519236608,28881469440,2106887,1762785,6451,197,2113536,7899530,0,0,16350332396,34628173824,73106,2478142962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103007185,256554272,0,97,97,6263,329,206013884,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117250246,0,104289765,848064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,864,0,0,0,0,0,312838041,0,1357,1,57,862,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696566465,0,0,0,1694622927,0,0,0,0,0,0,0,64381711,9977805,800731907,421263120896,50286720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217417664,0,0,0,0,0,0,0
1789624756.294,0,0,0,0,0,0,0,3329436786,165063875584,2216650641408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845719,7901737,102886876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528706560,28887007232,2107465,1763123,5883,188,2113536,7899771,0,0,16354612638,34628173824,73106,2479529810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103029844,256993959,0,97,97,6263,329,206059131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117279885,0,104313674,848261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,864,0,0,0,0,0,312906796,0,1357,1,57,862,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696640455,0,0,0,1694977921,0,0,0,0,0,0,0,64385772,9978047,800829987,421323744768,50287520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217401942,0,0,0,0,0,0,0
1789624757.484,0,0,0,0,0,0,0,3330063354,165069331456,2217043550208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846760,7902071,102907399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523807744,28896968704,2107166,1763731,6182,188,2113536,7900105,0,0,16358693379,34628173824,73106,2480815285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103051535,257435874,0,97,97,6263,329,206102482,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117308444,0,104334080,848429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,865,0,0,0,0,0,312972679,0,1365,1,57,863,6088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696696087,0,0,0,1695284800,0,0,0,0,0,0,0,64388972,9978380,800906227,421373642240,50288040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217423647,0,0,0,0,0,0,0
1789624758.585,0,0,0,0,0,0,0,3330703425,165074787328,2217557321216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848007,7902404,102934302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524823552,28815540224,2107228,1758761,6119,189,2113536,7900438,0,0,16362844031,34628173824,73106,2482129862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103073656,257883669,0,97,97,6263,329,206146809,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117337538,0,104361497,848653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,867,0,0,0,0,0,313039722,0,1371,1,57,865,6091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696783772,0,0,0,1695597826,0,0,0,0,0,0,0,64393660,9978713,801020725,421437204480,50289214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217445725,0,0,0,0,0,0,0
