You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:34:32| 49  22  15   4   0| 623M  359M| 493B  417B|   0     0 | 372k 1583k
17-09 08:34:33| 48  20  15   7   0| 711M  441M|  60B    0 |   0     0 | 377k 1560k
17-09 08:34:34| 49  20  15   7   0| 699M  442M| 120B    0 |   0     0 | 378k 1545k
17-09 08:34:35| 50  22  15   5   0| 656M  385M| 450B  580B|   0     0 | 379k 1594k
17-09 08:34:36| 47  21  16   7   0| 682M  429M| 120B    0 |   0     0 | 371k 1538k
17-09 08:34:37| 47  21  16   6   0| 673M  421M|   0     0 |   0     0 | 374k 1538k
17-09 08:34:38| 48  22  16   4   0| 628M  354M|  60B    0 |   0     0 | 368k 1568k
17-09 08:34:39| 47  21  16   6   0| 685M  435M|   0     0 |   0     0 | 372k 1544k
17-09 08:34:40| 47  20  16   7   0| 690M  434M| 120B    0 |   0     0 | 372k 1530k
17-09 08:34:41| 48  23  15   5   0| 632M  358M|   0     0 |   0     0 | 368k 1566k
17-09 08:34:42| 47  20  15   8   0| 685M  430M|  60B    0 |   0     0 | 373k 1538k
17-09 08:34:43| 47  21  16   6   0| 695M  445M|   0    74B|   0     0 | 376k 1546k
17-09 08:34:44| 48  23  16   4   0| 600M  343M| 120B   74B|   0     0 | 367k 1567k
17-09 08:34:45| 45  21  17   6   0| 668M  425M|  60B   74B|   0     0 | 366k 1521k
17-09 08:34:46| 46  21  16   6   0| 688M  435M|  60B   74B|   0     0 | 375k 1548k
17-09 08:34:47| 48  22  16   4   0| 619M  352M|  60B   74B|   0     0 | 368k 1571k
17-09 08:34:48| 45  22  16   7   0| 656M  421M|  60B   74B|   0     0 | 366k 1524k
17-09 08:34:49| 48  21  15   7   0| 685M  437M| 376B    0 |   0     0 | 378k 1558k
17-09 08:34:50| 48  22  16   4   0| 614M  351M|2715B 1695B|   0     0 | 367k 1575k
17-09 08:34:51| 47  21  16   6   0| 676M  428M| 542B  406B|   0     0 | 371k 1537k
17-09 08:34:52| 46  22  16   5   0| 613M  375M|   0     0 |   0     0 | 365k 1543k
17-09 08:34:53| 48  22  16   5   0| 660M  397M|  60B    0 |   0     0 | 373k 1559k
17-09 08:34:54| 47  22  16   6   0| 665M  427M|   0    74B|   0     0 | 371k 1533k
17-09 08:34:55| 49  23  16   4   0| 621M  359M| 540B  949B|   0     0 | 370k 1572k
17-09 08:34:56| 47  21  15   7   0| 710M  455M| 485B  487B|   0     0 | 374k 1551k
17-09 08:34:57| 48  21  16   6   0| 679M  429M|  60B   74B|   0     0 | 372k 1548k
17-09 08:34:58| 46  21  16   6   0| 692M  436M| 480B  482B|   0     0 | 372k 1541k
17-09 08:34:59| 48  22  17   4   0| 600M  341M| 487B  480B|   0     0 | 364k 1564k
17-09 08:35:00| 47  21  16   7   0| 697M  441M|   0     0 |   0     0 | 368k 1534k
17-09 08:35:01| 46  22  16   6   0| 695M  443M| 487B  491B|   0     0 | 373k 1543k
17-09 08:35:02| 49  23  16   4   0| 601M  341M| 498B  414B|   0     0 | 368k 1579k
17-09 08:35:03| 46  21  16   6   0| 664M  424M| 497B  414B|   0     0 | 371k 1539k
17-09 08:35:04| 49  22  16   4   0| 623M  360M| 437B  414B|   0     0 | 373k 1572k
17-09 08:35:05| 46  21  16   7   0| 677M  428M| 486B  407B|   0     0 | 370k 1531k
17-09 08:35:06| 46  22  16   7   0| 659M  411M| 935B  824B|   0     0 | 369k 1517k
17-09 08:35:07| 47  21  16   6   0| 678M  430M| 999B  826B|   0     0 | 371k 1542k
17-09 08:35:08| 48  23  16   4   0| 605M  344M| 883B  819B|   0     0 | 370k 1567k
17-09 08:35:09| 47  21  15   7   0| 690M  439M| 997B  820B|   0     0 | 378k 1545k
17-09 08:35:10| 47  22  16   6   0| 688M  433M| 875B  819B|   0     0 | 375k 1547k
17-09 08:35:11| 48  22  16   4   0| 611M  349M| 932B  830B|   0     0 | 370k 1571k
17-09 08:35:12| 46  22  16   7   0| 667M  422M| 879B  819B|   0     0 | 369k 1527k
17-09 08:35:13| 46  20  15   7   0| 720M  455M|1545B 2726B|   0     0 | 377k 1542k
17-09 08:35:14| 48  23  16   4   0| 621M  354M| 879B  819B|   0     0 | 369k 1568k
17-09 08:35:15| 46  22  16   6   0| 651M  414M| 940B  820B|   0     0 | 370k 1533k
17-09 08:35:16| 48  21  15   7   0| 704M  445M| 871B  820B|   0     0 | 379k 1565k
17-09 08:35:17| 48  23  16   4   0| 604M  346M| 557B  417B|   0     0 | 368k 1566k
17-09 08:35:18| 45  22  16   7   0| 663M  442M| 957B  824B|   0     0 | 369k 1523k
17-09 08:35:19| 46  21  16   6   0| 695M  440M| 905B  407B|   0     0 | 375k 1542k
17-09 08:35:20| 48  22  16   4   0| 636M  362M| 525B  427B|   0     0 | 373k 1576k
17-09 08:35:21| 46  22  16   6   0| 642M  412M| 525B  410B|   0     0 | 367k 1536k
17-09 08:35:22| 48  22  16   4   0| 607M  346M|1171B 1233B|   0     0 | 370k 1568k
17-09 08:35:23| 47  21  16   7   0| 671M  428M| 960B  820B|   0     0 | 375k 1546k
17-09 08:35:24| 46  21  16   7   0| 702M  450M| 496B  415B|   0     0 | 374k 1532k
17-09 08:35:25| 49  22  16   4   0| 627M  357M|  60B    0 |   0     0 | 372k 1575k
17-09 08:35:26| 46  22  17   6   0| 673M  427M| 425B  413B|   0     0 | 367k 1530k
17-09 08:35:27| 48  23  16   3   0| 583M  333M| 488B  406B|   0     0 | 365k 1569k
17-09 08:35:28| 47  21  16   7   0| 688M  459M| 514B  583B|   0     0 | 372k 1532k
17-09 08:35:29| 47  21  16   6   0| 677M  404M| 740B 8183B|   0     0 | 371k 1550k
17-09 08:35:30| 47  21  15   8   0| 689M  442M| 810B 1111B|   0     0 | 373k 1540k
17-09 08:35:31| 49  23  16   4   0| 611M  354M| 558B  414B|   0     0 | 369k 1575k
17-09 08:35:32| 48  22  15   6   0| 697M  435M| 433B  417B|   0     0 | 379k 1564k
17-09 08:35:33| 47  21  16   7   0| 702M  444M|  60B    0 |   0     0 | 371k 1543k
17-09 08:35:34| 48  23  16   4   0| 607M  348M|   0     0 |   0     0 | 364k 1566k
17-09 08:35:35| 47  22  16   6   0| 677M  431M| 570B  580B|   0     0 | 373k 1542k
17-09 08:35:36| 46  21  16   7   0| 681M  434M|   0     0 |   0     0 | 373k 1539k
17-09 08:35:37| 48  22  16   4   0| 614M  350M|  60B    0 |   0     0 | 370k 1578k
17-09 08:35:38| 45  22  17   7   0| 644M  413M|   0     0 |   0     0 | 366k 1517k
17-09 08:35:39| 48  23  17   4   0| 600M  343M| 120B    0 |   0     0 | 367k 1566k
17-09 08:35:40| 47  21  16   6   0| 690M  437M|  60B    0 |   0     0 | 371k 1542k
17-09 08:35:41| 46  21  16   6   0| 670M  440M|  60B    0 |   0     0 | 368k 1531k
17-09 08:35:42| 47  23  16   4   0| 608M  349M|  60B    0 |   0     0 | 367k 1566k
17-09 08:35:43| 46  22  16   6   0| 684M  433M|  60B    0 |   0     0 | 374k 1553k
17-09 08:35:44| 47  21  16   6   0| 701M  442M|   0     0 |   0     0 | 375k 1546k
17-09 08:35:45| 49  22  16   4   0| 609M  349M|  60B    0 |   0     0 | 369k 1568k
17-09 08:35:46| 46  21  16   6   0| 664M  424M|  60B    0 |   0     0 | 370k 1533k
17-09 08:35:47| 46  21  16   6   0| 678M  439M|  60B    0 |   0     0 | 371k 1534k
17-09 08:35:48| 47  23  16   3   0| 597M  339M|   0     0 |   0     0 | 366k 1567k
17-09 08:35:49| 45  21  17   6   0| 658M  415M| 436B    0 |   0     0 | 366k 1517k
17-09 08:35:50| 49  22  15   4   0| 621M  359M|  60B    0 |   0     0 | 375k 1587k
17-09 08:35:51| 47  21  16   6   0| 703M  448M| 542B  406B|   0     0 | 379k 1552k
17-09 08:35:52| 46  21  16   6   0| 646M  426M|   0     0 |   0     0 | 368k 1529k
17-09 08:35:53| 48  22  16   4   0| 622M  362M| 120B   74B|   0     0 | 372k 1566k
17-09 08:35:54| 47  21  16   6   0| 671M  423M|   0    74B|   0     0 | 368k 1528k
17-09 08:35:55| 46  21  16   8   0| 678M  429M| 480B  949B|   0     0 | 371k 1511k
17-09 08:35:56| 47  22  17   4   0| 609M  352M| 425B  487B|   0     0 | 370k 1571k
17-09 08:35:57| 47  22  15   6   0| 678M  427M| 120B   74B|   0     0 | 376k 1560k
17-09 08:35:58| 47  21  16   6   0| 674M  433M| 420B  482B|   0     0 | 371k 1534k
17-09 08:35:59| 47  22  17   4   0| 583M  335M| 487B  406B|   0     0 | 363k 1561k
17-09 08:36:00| 47  21  16   6   0| 699M  440M|   0    74B|   0     0 | 375k 1536k
17-09 08:36:01| 46  21  16   7   0| 673M  431M| 547B  417B|   0     0 | 371k 1531k
17-09 08:36:02| 48  24  16   4   0| 607M  344M| 498B  414B|   0     0 | 368k 1563k
17-09 08:36:03| 46  21  16   7   0| 682M  440M| 497B  414B|   0     0 | 375k 1538k
17-09 08:36:04| 48  21  15   6   0| 682M  437M| 497B  488B|   0     0 | 379k 1563k
17-09 08:36:05| 47  23  16   4   0| 602M  341M| 486B  481B|   0     0 | 367k 1563k
17-09 08:36:06| 46  21  16   6   0| 677M  433M| 431B  492B|   0     0 | 373k 1544k
17-09 08:36:07| 47  21  16   6   0| 666M  423M| 495B  487B|   0     0 | 374k 1543k
17-09 08:36:08| 48  22  17   4   0| 595M  339M| 500B  487B|   0     0 | 365k 1561k
17-09 08:36:09| 47  22  16   6   0| 677M  430M| 494B  488B|   0     0 | 373k 1541k
17-09 08:36:10| 47  21  16   7   0| 710M  450M| 439B  413B|   0     0 | 381k 1551k
17-09 08:36:11| 49  23  16   4   0| 606M  348M| 496B  487B|   0     0 | 376k 1588k
17-09 08:36:12| 47  22  16   6   0| 657M  415M| 494B  413B|   0     0 | 371k 1538k
17-09 08:36:13| 47  21  16   6   0| 688M  436M| 557B  413B|   0     0 | 374k 1538k
17-09 08:36:14| 48  23  16   4   0| 622M  356M| 435B  413B|   0     0 | 374k 1577k
17-09 08:36:15| 46  22  16   6   0| 656M  437M| 556B  414B|   0     0 | 369k 1526k
17-09 08:36:16| 46  21  16   6   0| 678M  430M| 434B  414B|   0     0 | 373k 1533k
17-09 08:36:17| 48  23  15   4   0| 621M  356M|  60B    0 |   0     0 | 376k 1588k
17-09 08:36:18| 47  20  15   7   0| 722M  450M| 897B  824B|   0     0 | 382k 1562k
17-09 08:36:19| 46  21  15   8   0| 703M  445M| 965B  407B|   0     0 | 373k 1534k
17-09 08:36:20| 49  22  15   5   0| 620M  352M|   0     0 |   0     0 | 371k 1574k
17-09 08:36:21| 46  21  16   8   0| 681M  429M|  60B    0 |   0     0 | 370k 1516k
17-09 08:36:22| 47  20  16   7   0| 717M  446M| 707B  827B|   0     0 | 371k 1535k
17-09 08:36:23| 48  23  16   4   0| 605M  350M| 556B  414B|   0     0 | 366k 1564k
17-09 08:36:24| 48  21  15   7   0| 680M  436M| 496B  415B|   0     0 | 375k 1558k
17-09 08:36:25| 48  20  15   6   0| 718M  447M|  60B    0 |   0     0 | 383k 1558k
17-09 08:36:26| 47  23  16   4   0| 599M  343M| 485B  413B|   0     0 | 366k 1563k
17-09 08:36:27| 47  21  16   7   0| 674M  428M| 488B  406B|   0     0 | 375k 1533k
17-09 08:36:28| 46  21  16   7   0| 681M  434M| 454B  583B|   0     0 | 372k 1529k
17-09 08:36:29| 48  22  16   4   0| 597M  340M| 680B 8184B|   0     0 | 369k 1568k
17-09 08:36:30| 46  21  16   6   0| 675M  432M| 497B  417B|   0     0 | 370k 1530k
17-09 08:36:31| 49  23  15   4   0| 600M  343M| 498B  414B|   0     0 | 372k 1581k
17-09 08:36:32| 47  21  16   7   0| 685M  439M| 433B  417B|   0     0 | 376k 1544k
17-09 08:36:33| 46  21  16   6   0| 677M  432M|  60B    0 |   0     0 | 370k 1524k
17-09 08:36:34| 47  22  16   4   0| 602M  346M|  60B    0 |   0     0 | 367k 1561k
17-09 08:36:35| 48  22  16   3   0| 600M  344M| 570B  580B|   0     0 | 370k 1558k
17-09 08:36:36| 45  20  16   8   0| 723M  499M|   0     0 |   0     0 | 374k 1513k
17-09 08:36:37| 49  22  16   4   0| 659M  374M| 120B    0 |   0     0 | 375k 1571k
17-09 08:36:38| 47  22  16   6   0| 664M  427M|   0     0 |   0     0 | 372k 1543k
17-09 08:36:39| 48  23  16   5   0| 633M  383M|  60B    0 |   0     0 | 368k 1554k
17-09 08:36:40| 47  22  16   5   0| 672M  409M|   0     0 |   0     0 | 372k 1551k
17-09 08:36:41| 47  21  16   6   0| 657M  416M| 120B    0 |   0     0 | 369k 1533k
17-09 08:36:42| 48  22  16   4   0| 601M  346M|   0     0 |   0     0 | 368k 1570k
17-09 08:36:43| 46  21  16   6   0| 669M  424M|  60B    0 |   0     0 | 374k 1540k
17-09 08:36:44| 46  21  16   8   0| 688M  433M|   0     0 |   0     0 | 372k 1533k
17-09 08:36:45| 50  21  15   5   0| 634M  355M| 120B    0 |   0     0 | 372k 1583k
17-09 08:36:46| 46  22  16   7   0| 647M  406M|  60B    0 |   0     0 | 366k 1525k
17-09 08:36:47| 46  21  16   6   0| 684M  435M|  60B    0 |   0     0 | 370k 1536k
17-09 08:36:48| 48  23  16   3   0| 593M  338M|  60B    0 |   0     0 | 367k 1567k
17-09 08:36:49| 46  21  16   6   0| 686M  456M| 436B    0 |   0     0 | 371k 1534k
17-09 08:36:50| 46  22  16   6   0| 667M  425M|   0     0 |   0     0 | 371k 1537k
17-09 08:36:51| 50  22  15   4   0| 653M  373M| 482B  406B|   0     0 | 376k 1585k
17-09 08:36:52| 47  21  15   7   0| 681M  429M|  60B    0 |   0     0 | 375k 1539k
17-09 08:36:53| 45  21  16   7   0| 671M  429M|  60B    0 |   0     0 | 368k 1530k
17-09 08:36:54| 47  23  16   4   0| 603M  345M|   0     0 |   0     0 | 368k 1567k
17-09 08:36:55| 46  22  16   6   0| 659M  427M| 480B  875B|   0     0 | 368k 1531k
17-09 08:36:56| 48  23  16   4   0| 621M  351M| 485B  413B|   0     0 | 373k 1571k
17-09 08:36:57| 47  21  16   6   0| 672M  427M| 120B    0 |   0     0 | 372k 1538k
17-09 08:36:58| 47  21  16   6   0| 671M  429M| 420B  408B|   0     0 | 375k 1548k
17-09 08:36:59| 48  23  16   4   0| 605M  347M| 547B  406B|   0     0 | 369k 1575k
17-09 08:37:00| 46  22  16   6   0| 654M  420M|   0     0 |   0     0 | 367k 1534k
17-09 08:37:01| 46  21  16   7   0| 696M  458M| 487B  417B|   0     0 | 372k 1532k
17-09 08:37:02| 49  23  16   4   0| 617M  356M| 438B  414B|   0     0 | 373k 1574k
17-09 08:37:03| 48  21  15   7   0| 701M  438M| 557B  488B|   0     0 | 379k 1550k
17-09 08:37:04| 46  21  16   6   0| 665M  430M| 437B  488B|   0     0 | 367k 1527k
17-09 08:37:05| 49  22  16   4   0| 612M  346M| 486B  481B|   0     0 | 372k 1577k
17-09 08:37:06| 47  20  15   7   0| 685M  440M| 431B  492B|   0     0 | 375k 1550k
17-09 08:37:07| 48  23  16   3   0| 584M  336M| 555B  487B|   0     0 | 364k 1559k
17-09 08:37:08| 46  21  17   6   0| 686M  436M| 500B  487B|   0     0 | 369k 1531k
17-09 08:37:09| 46  21  16   7   0| 672M  429M| 494B  414B|   0     0 | 372k 1530k
17-09 08:37:10| 48  22  15   5   0| 622M  353M| 499B  487B|   0     0 | 370k 1568k
17-09 08:37:11| 46  22  16   7   0| 650M  409M| 496B  413B|   0     0 | 366k 1510k
17-09 08:37:12| 49  21  15   7   0| 720M  472M| 524B  503B|   0     0 | 383k 1566k
17-09 08:37:13| 48  22  16   4   0| 621M  377M| 497B  413B|   0     0 | 372k 1555k
17-09 08:37:14| 47  22  16   6   0| 691M  416M| 495B  487B|   0     0 | 375k 1547k
17-09 08:37:15| 47  21  16   7   0| 676M  431M| 496B  488B|   0     0 | 370k 1542k
17-09 08:37:16| 46  19  17   8   0| 727M  451M| 434B  488B|   0     0 | 363k 1520k
17-09 08:37:17| 48  24  16   3   0| 580M  332M|  60B   74B|   0     0 | 363k 1559k
17-09 08:37:18| 47  21  16   7   0| 695M  446M| 957B  898B|   0     0 | 372k 1541k
17-09 08:37:19| 48  21  15   7   0| 682M  433M| 965B  481B|   0     0 | 374k 1552k
17-09 08:37:20| 49  23  16   3   0| 592M  335M| 164k   10k|   0     0 | 362k 1555k
17-09 08:37:21| 46  21  16   7   0| 693M  442M| 120B   74B|   0     0 | 367k 1539k
17-09 08:37:22| 48  22  17   4   0| 601M  351M| 707B  827B|   0     0 | 366k 1554k
17-09 08:37:23| 47  21  16   6   0| 683M  440M| 496B  414B|   0     0 | 374k 1542k
17-09 08:37:24| 47  21  16   6   0| 672M  423M| 436B  415B|   0     0 | 370k 1531k
17-09 08:37:25| 49  22  16   4   0| 647M  372M| 120B    0 |   0     0 | 374k 1581k
17-09 08:37:26| 46  21  16   6   0| 661M  425M| 425B  413B|   0     0 | 372k 1545k
17-09 08:37:27| 46  20  16   6   0| 675M  432M| 428B  406B|   0     0 | 368k 1528k
17-09 08:37:28| 47  22  17   4   0| 597M  341M| 514B  583B|   0     0 | 364k 1560k
17-09 08:37:29| 46  21  16   7   0| 699M  445M| 746B 8184B|   0     0 | 372k 1525k
17-09 08:37:30| 48  23  16   4   0| 612M  370M| 930B 1111B|   0     0 | 366k 1554k
17-09 08:37:31| 47  22  16   6   0| 670M  411M| 438B  414B|   0     0 | 370k 1546k
17-09 08:37:32| 47  22  16   6   0| 676M  429M| 553B  417B|   0     0 | 373k 1539k
17-09 08:37:33| 49  22  16   4   0| 611M  352M|   0     0 |   0     0 | 371k 1584k
17-09 08:37:34| 45  20  15   9   0| 705M  455M|  60B    0 |   0     0 | 369k 1516k
17-09 08:37:35| 46  21  16   7   0| 681M  427M| 450B  580B|   0     0 | 373k 1532k
17-09 08:37:36| 49  22  16   4   0| 620M  356M| 120B    0 |   0     0 | 368k 1574k
17-09 08:37:37| 46  21  16   6   0| 675M  433M|   0     0 |   0     0 | 375k 1538k
17-09 08:37:38| 47  22  16   6   0| 687M  438M|  60B    0 |   0     0 | 373k 1534k
17-09 08:37:39| 48  23  16   4   0| 599M  339M|   0     0 |   0     0 | 370k 1579k
17-09 08:37:40| 47  21  15   7   0| 708M  450M| 120B    0 |   0     0 | 377k 1546k
17-09 08:37:41| 46  21  16   7   0| 663M  419M|  60B    0 |   0     0 | 367k 1528k
17-09 08:37:42| 49  22  16   4   0| 613M  348M|  60B    0 |   0     0 | 369k 1566k
17-09 08:37:43| 45  22  17   7   0| 660M  422M|  60B    0 |   0     0 | 364k 1508k
17-09 08:37:44| 47  21  16   6   0| 654M  413M|  60B    0 |   0     0 | 375k 1552k
17-09 08:37:45| 48  22  16   4   0| 663M  390M|   0     0 |   0     0 | 372k 1563k
17-09 08:37:46| 47  22  16   6   0| 649M  419M|  60B    0 |   0     0 | 373k 1551k
17-09 08:37:47| 49  22  16   4   0| 623M  355M|  60B    0 |   0     0 | 375k 1579k
17-09 08:37:48| 46  21  16   6   0| 688M  436M|  60B    0 |   0     0 | 373k 1546k
17-09 08:37:49| 46  21  16   6   0| 652M  413M| 376B    0 |   0     0 | 372k 1538k
17-09 08:37:50| 48  22  16   4   0| 627M  356M| 150B   90B|   0     0 | 373k 1576k
17-09 08:37:51| 47  21  16   7   0| 687M  444M| 482B  406B|   0     0 | 375k 1545k
17-09 08:37:52| 46  21  16   6   0| 674M  426M| 120B    0 |   0     0 | 374k 1537k
17-09 08:37:53| 49  22  16   4   0| 614M  352M|   0     0 |   0     0 | 372k 1580k
17-09 08:37:54| 47  21  17   6   0| 667M  423M| 120B    0 |   0     0 | 371k 1532k
17-09 08:37:55| 46  20  16   7   0| 685M  441M| 420B  875B|   0     0 | 371k 1531k
17-09 08:37:56| 47  23  16   3   0| 592M  336M| 485B  413B|   0     0 | 366k 1561k
17-09 08:37:57| 48  21  16   7   0| 708M  464M|  90B   90B|   0     0 | 374k 1545k
17-09 08:37:58| 46  22  16   7   0| 654M  424M| 540B  408B|   0     0 | 364k 1511k
17-09 08:37:59| 49  22  15   5   0| 646M  357M| 427B  406B|   0     0 | 372k 1575k
17-09 08:38:00| 46  21  16   8   0| 666M  425M| 487B  415B|   0     0 | 369k 1531k
17-09 08:38:01| 47  21  16   6   0| 698M  437M| 427B  417B|   0     0 | 372k 1542k
17-09 08:38:02| 48  23  16   4   0| 595M  337M| 558B  414B|   0     0 | 367k 1569k
17-09 08:38:03| 47  20  15   9   0| 717M  444M| 497B  414B|   0     0 | 372k 1531k
17-09 08:38:04| 48  21  15   7   0| 697M  438M| 497B  414B|   0     0 | 375k 1547k
17-09 08:38:05| 49  23  15   4   0| 630M  361M| 486B  407B|   0     0 | 373k 1578k
17-09 08:38:06| 47  21  15   8   0| 705M  449M| 935B  824B|   0     0 | 375k 1542k
17-09 08:38:07| 47  21  15   7   0| 680M  420M| 879B  826B|   0     0 | 376k 1550k
17-09 08:38:08| 47  21  16   7   0| 689M  438M| 943B  819B|   0     0 | 369k 1523k
17-09 08:38:09| 47  22  16   3   0| 594M  341M| 937B  820B|   0     0 | 365k 1559k
17-09 08:38:10| 47  21  16   6   0| 686M  437M| 935B  819B|   0     0 | 373k 1537k
17-09 08:38:11| 45  22  17   5   0| 612M  391M| 872B  830B|   0     0 | 361k 1530k
17-09 08:38:12| 48  22  16   4   0| 656M  379M| 939B  819B|   0     0 | 371k 1569k
17-09 08:38:13| 47  21  16   6   0| 660M  419M| 942B  893B|   0     0 | 370k 1539k
17-09 08:38:14| 49  22  15   4   0| 629M  359M| 999B  893B|   0     0 | 376k 1589k
17-09 08:38:15| 47  21  16   6   0| 673M  424M| 880B  894B|   0     0 | 374k 1535k
17-09 08:38:16| 46  21  16   6   0| 698M  440M| 991B  894B|   0     0 | 378k 1542k
17-09 08:38:17| 49  22  16   4   0| 627M  357M| 437B  491B|   0     0 | 370k 1571k
17-09 08:38:18| 46  22  16   6   0| 667M  423M| 957B  898B|   0     0 | 370k 1533k
17-09 08:38:19| 47  21  16   7   0| 673M  432M| 845B  407B|   0     0 | 370k 1527k
17-09 08:38:20| 49  22  15   4   0| 612M  349M| 120B   74B|   0     0 | 377k 1590k
17-09 08:38:21| 46  21  16   6   0| 679M  434M|   0     0 |   0     0 | 377k 1552k
17-09 08:38:22| 48  23  16   3   0| 593M  343M| 767B  827B|   0     0 | 367k 1561k
17-09 08:38:23| 47  21  16   7   0| 700M  441M| 436B  414B|   0     0 | 378k 1552k
17-09 08:38:24| 46  22  16   8   0| 660M  419M| 556B  489B|   0     0 | 364k 1515k
17-09 08:38:25| 47  21  16   6   0| 654M  404M| 484B  599B|   0     0 | 373k 1545k
17-09 08:38:26| 48  22  16   5   0| 657M  380M| 485B  487B|   0     0 | 373k 1561k
17-09 08:38:27| 47  21  15   7   0| 687M  436M| 488B  480B|   0     0 | 376k 1546k
17-09 08:38:28| 48  21  16   6   0| 639M  378M| 960B 1126B|   0     0 | 373k 1553k
17-09 08:38:29| 47  22  16   7   0| 670M  406M| 620B 8258B|   0     0 | 370k 1531k
17-09 08:38:30| 46  21  16   7   0| 711M  460M| 497B  417B|   0     0 | 374k 1534k
17-09 08:38:31| 47  21  16   6   0| 713M  454M| 498B  488B|   0     0 | 377k 1556k
17-09 08:38:32| 48  22  16   4   0| 618M  351M| 493B  417B|   0     0 | 369k 1565k
17-09 08:38:33| 45  21  17   7   0| 672M  425M|   0     0 |   0     0 | 368k 1521k
17-09 08:38:34| 48  22  16   4   0| 604M  345M|  60B    0 |   0     0 | 374k 1590k
17-09 08:38:35| 46  21  16   6   0| 693M  445M| 510B  580B|   0     0 | 374k 1536k
17-09 08:38:36| 46  22  16   6   0| 659M  420M| 120B    0 |   0     0 | 368k 1525k
17-09 08:38:37| 49  22  16   4   0| 637M  362M|   0     0 |   0     0 | 373k 1573k
17-09 08:38:38| 47  21  16   6   0| 686M  438M| 180B    0 |   0     0 | 374k 1540k
17-09 08:38:39| 47  22  16   6   0| 668M  423M|   0     0 |   0     0 | 373k 1542k
17-09 08:38:40| 48  22  16   4   0| 600M  348M|  60B    0 |   0     0 | 367k 1567k
17-09 08:38:41| 47  21  15   7   0| 703M  460M|   0     0 |   0     0 | 377k 1547k
17-09 08:38:42| 46  21  16   6   0| 662M  418M| 120B    0 |   0     0 | 376k 1549k
17-09 08:38:43| 48  23  16   4   0| 609M  352M|   0     0 |   0     0 | 371k 1574k
17-09 08:38:44| 46  21  17   6   0| 659M  423M|  60B    0 |   0     0 | 365k 1532k
17-09 08:38:45| 49  22  16   4   0| 607M  347M|   0     0 |   0     0 | 367k 1574k
17-09 08:38:46| 45  22  16   7   0| 658M  437M| 120B    0 |   0     0 | 366k 1528k
17-09 08:38:47| 48  22  15   6   0| 687M  415M|  60B    0 |   0     0 | 375k 1574k
17-09 08:38:48| 48  20  15   8   0| 680M  428M|  60B    0 |   0     0 | 369k 1537k
17-09 08:38:49| 48  23  16   4   0| 622M  351M| 436B    0 |   0     0 | 368k 1567k
17-09 08:38:50| 46  21  16   6   0| 690M  441M|  60B    0 |   0     0 | 372k 1544k
17-09 08:38:51| 47  22  16   6   0| 692M  437M| 422B  406B|   0     0 | 372k 1548k
17-09 08:38:52| 48  23  15   4   0| 608M  345M|  60B    0 |   0     0 | 368k 1569k
17-09 08:38:53| 46  21  15   8   0| 698M  458M|  60B    0 |   0     0 | 368k 1523k
17-09 08:38:54| 47  21  15   7   0| 689M  435M|  60B    0 |   0     0 | 375k 1546k
17-09 08:38:55| 49  23  15   4   0| 589M  338M| 420B  875B|   0     0 | 369k 1579k
17-09 08:38:56| 48  21  15   7   0| 703M  441M| 485B  413B|   0     0 | 371k 1541k
17-09 08:38:57| 47  21  16   7   0| 664M  416M|  60B    0 |   0     0 | 367k 1520k
17-09 08:38:58| 48  24  16   4   0| 608M  348M| 540B  408B|   0     0 | 368k 1571k
17-09 08:38:59| 47  21  16   6   0| 674M  431M| 427B  406B|   0     0 | 371k 1542k
17-09 08:39:00| 48  21  16   7   0| 707M  446M| 120B    0 |   0     0 | 376k 1542k
17-09 08:39:01| 49  22  16   4   0| 592M  337M| 427B  417B|   0     0 | 367k 1577k
17-09 08:39:02| 47  21  16   7   0| 698M  447M| 498B  414B|   0     0 | 377k 1551k
17-09 08:39:03| 47  23  16   5   0| 617M  382M| 437B  414B|   0     0 | 367k 1541k
17-09 08:39:04| 47  22  16   5   0| 655M  404M| 557B  414B|   0     0 | 368k 1546k
17-09 08:39:05| 46  22  16   6   0| 668M  421M| 426B  407B|   0     0 | 374k 1539k
17-09 08:39:06| 46  22  16   6   0| 646M  420M| 491B  418B|   0     0 | 369k 1540k
17-09 08:39:07| 48  23  16   4   0| 626M  353M| 435B  413B|   0     0 | 368k 1568k
17-09 08:39:08| 47  21  16   7   0| 663M  421M| 560B  413B|   0     0 | 372k 1540k
17-09 08:39:09| 49  23  16   4   0| 609M  349M| 494B  414B|   0     0 | 370k 1570k
17-09 08:39:10| 47  21  16   7   0| 696M  440M| 499B  413B|   0     0 | 371k 1542k
17-09 08:39:11| 47  21  16   6   0| 675M  426M| 496B  413B|   0     0 | 374k 1542k
17-09 08:39:12| 48  22  16   4   0| 604M  341M| 494B  413B|   0     0 | 366k 1568k
17-09 08:39:13| 46  21  16   8   0| 676M  433M| 437B  413B|   0     0 | 369k 1524k
17-09 08:39:14| 48  22  16   6   0| 679M  430M| 495B  413B|   0     0 | 370k 1538k
17-09 08:39:15| 49  22  15   5   0| 646M  383M| 496B  414B|   0     0 | 375k 1588k
