procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  7  92000 133643852 2219248 52412360    0    0 273328 145064 262229 1453434 40 35 24  1  0  0
22 16  92000 133648820 2219248 52412372    0    0 259792 133760 244415 1429511 40 35 24  1  0  0
76  7  92000 133643892 2219248 52412392    0    0 287120 139172 245870 1420799 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  92000 133591304 2219252 52412424    0    0 306896 201260 259995 1453476 41 34 23  1  0  0
49  2  92000 133580580 2219252 52412444    0    0 299824 146284 252392 1434823 40 35 24  1  0  0
44  8  92000 133619732 2219252 52412460    0    0 314256 159728 264407 1452074 40 35 24  1  0  0
25 13  92000 133640076 2219252 52412480    0    0 278624 180240 240678 1418708 39 35 24  1  0  0
63  2  92000 133656092 2219252 52412496    0    0 300848 141888 249364 1437309 40 36 23  1  0  0
48  2  92000 133638052 2219252 52412508    0    0 261152 121692 237153 1415045 39 35 25  1  0  0
115  7  92000 133643120 2219252 52412528    0    0 302400 146108 243730 1436528 40 35 24  1  0  0
62  1  92000 133635100 2219252 52412564    0    0 264528 128960 237645 1405191 39 36 24  1  0  0
62  3  92000 133657048 2219252 52412656    0    0 304256 188628 245838 1433547 39 35 24  1  0  0
33  4  92000 133647876 2219252 52412676    0    0 309456 144356 250119 1415578 41 35 23  1  0  0
48  4  92000 133643576 2219260 52412700    0    0 318736 178120 268516 1476840 42 34 23  1  0  0
73  1  92000 133652756 2219260 52412712    0    0 299856 208700 253148 1445107 40 35 23  1  0  0
97  6  92000 133659448 2219260 52412728    0    0 284480 133380 241841 1425149 39 36 24  1  0  0
82  7  92000 133660896 2219260 52412752    0    0 257648 119140 240370 1413282 39 36 24  1  0  0
77  1  92000 133665576 2219260 52412768    0    0 290096 141544 245953 1437659 39 35 24  1  0  0
27  5  92000 133672120 2219260 52412784    0    0 294912 185500 245333 1430282 40 35 24  1  0  0
54  2  92000 133661284 2219260 52412808    0    0 276704 131264 245285 1423740 40 36 23  1  0  0
50  6  92000 133677564 2219260 52412824    0    0 253360 116556 249314 1423468 39 36 23  1  0  0
24  3  92000 133689056 2219260 52412844    0    0 304448 149504 249730 1443668 40 35 24  1  0  0
66  7  92000 133681516 2219260 52412860    0    0 284288 180976 245395 1427899 38 37 24  1  0  0
60  4  92000 133679980 2219260 52412880    0    0 291296 139068 245283 1423379 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  92000 133674008 2219260 52412908    0    0 253504 115760 235834 1412432 39 36 24  1  0  0
44  0  92000 133693568 2219260 52412932    0    0 285040 138132 241337 1432574 40 35 24  1  0  0
52  2  92000 133687052 2219260 52412940    0    0 274368 160172 242551 1420061 40 36 24  1  0  0
20  1  92000 133678132 2219260 52412952    0    0 291072 156888 243994 1430136 40 35 24  1  0  0
14  0  92000 133686980 2219260 52412972    0    0 255360 119388 234758 1408246 39 36 24  1  0  0
99  6  92000 133687072 2219260 52412992    0    0 308080 147576 256348 1453375 39 36 23  1  0  0
78  4  92000 133686668 2219260 52413016    0    0 287008 183892 243638 1426280 40 35 24  1  0  0
81  0  92000 133658704 2219260 52413032    0    0 284080 132788 244028 1424953 39 36 24  1  0  0
60  1  92000 133653180 2219260 52413052    0    0 257536 121180 236319 1410011 39 36 25  1  0  0
65  1  92000 133684572 2219260 52413064    0    0 293296 139692 254603 1445181 40 36 23  1  0  0
42 14  92000 133687468 2219260 52413092    0    0 275600 176980 252758 1434641 40 36 24  1  0  0
90  5  92000 133681384 2219260 52413108    0    0 304448 145012 257891 1444418 39 36 24  1  0  0
55  4  92000 133651848 2219260 52413124    0    0 265600 125584 238948 1408518 39 36 24  1  0  0
48  4  92000 133655616 2219260 52413144    0    0 298992 145096 243629 1432555 39 36 24  1  0  0
47  0  92000 133652752 2219260 52413160    0    0 311936 198116 262927 1451818 42 34 23  1  0  0
26  0  92000 133662244 2219260 52413176    0    0 280240 146696 270507 1468875 41 35 24  1  0  0
99 11  92000 133683036 2219260 52413200    0    0 266528 129508 238823 1420638 39 36 24  1  0  0
48  1  92000 133678188 2219260 52413216    0    0 276016 149332 243143 1419549 39 37 24  1  0  0
19  3  92000 133686868 2219260 52413240    0    0 270352 174120 240922 1419463 39 36 24  1  0  0
70  3  92000 133682648 2219260 52413252    0    0 285072 132564 243167 1423189 40 36 24  1  0  0
26  3  92000 133667908 2219260 52413276    0    0 251120 122876 235005 1411787 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  92000 133700532 2219260 52413292    0    0 288896 142056 244905 1435962 39 36 24  1  0  0
53  0  92000 133685832 2219260 52413304    0    0 296688 182092 247106 1427306 39 35 24  1  0  0
23  6  92000 133704520 2219260 52413324    0    0 387280 199788 280482 1468064 44 32 23  2  0  0
38  1  92000 133689608 2219264 52413336    0    0 292768 162360 264713 1459862 42 34 23  1  0  0
24  1  92000 133683680 2219264 52413364    0    0 285904 180164 246590 1419915 40 36 24  1  0  0
71  2  92000 133672396 2219264 52413388    0    0 274560 126640 241056 1420626 39 35 24  1  0  0
81  4  92000 133677820 2219264 52413408    0    0 273024 129984 241543 1426209 39 35 25  1  0  0
108  1  92000 133694384 2219264 52413416    0    0 297200 143856 250630 1433219 40 36 23  1  0  0
39  0  92000 133685912 2219268 52413436    0    0 287360 183804 245394 1425916 40 35 24  1  0  0
63  1  92000 133673192 2219268 52413464    0    0 284032 132164 249422 1437642 39 36 24  1  0  0
27  4  92000 133652864 2219268 52413488    0    0 248608 119760 246444 1428235 38 37 25  1  0  0
62  7  92000 133647920 2219268 52413512    0    0 301456 144600 253700 1443469 40 35 23  1  0  0
56  2  92000 133657572 2219268 52413528    0    0 272608 176336 243116 1423535 39 36 24  1  0  0
79  6  92000 133667284 2219268 52413544    0    0 295312 139544 247392 1433165 40 36 23  1  0  0
51  1  92000 133679832 2219268 52413564    0    0 266704 123980 236778 1412706 39 36 25  1  0  0
41  1  92000 133676268 2219268 52413580    0    0 304832 157640 264869 1464465 41 34 24  1  0  0
120  2  92000 133660276 2219268 52413600    0    0 303504 189752 263294 1447242 39 36 23  1  0  0
60 11  92000 133679052 2219268 52413620    0    0 281632 132156 244878 1428435 39 37 24  1  0  0
97  0  92000 133670696 2219268 52413640    0    0 250944 118780 235597 1409642 39 36 24  1  0  0
63  5  92000 133688128 2219268 52413660    0    0 298288 143608 247775 1440305 39 36 24  1  0  0
72  0  92000 133689112 2219268 52413676    0    0 290000 178544 247419 1430630 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  92000 133678892 2219268 52413696    0    0 288400 139904 253128 1436079 40 36 23  1  0  0
36  1  92000 133672488 2219268 52413720    0    0 260656 140008 246135 1409215 39 35 25  1  0  0
72  3  92000 133682928 2219268 52413740    0    0 285840 138560 241352 1429074 39 36 24  1  0  0
99 10  92000 133683512 2219268 52413756    0    0 269696 127532 243543 1422896 40 36 24  1  0  0
52  7  92000 133673576 2219268 52413780    0    0 298560 185924 255237 1453425 39 36 24  1  0  0
31  2  92000 133685548 2219268 52413856    0    0 275456 132192 243534 1412926 39 36 24  1  0  0
61  1  92000 133664812 2219268 52413872    0    0 269616 130764 238418 1419830 39 36 25  1  0  0
94  5  92000 133690112 2219272 52413896    0    0 279456 136752 241194 1420394 39 36 24  1  0  0
98  3  92000 133678116 2219272 52413916    0    0 299712 179048 250831 1447456 40 35 24  1  0  0
57  6  92000 133657056 2219272 52413940    0    0 259040 125640 237587 1409301 39 36 24  1  0  0
111  7  92000 133680596 2219272 52413960    0    0 284048 140536 243764 1427324 39 36 24  1  0  0
50  9  92000 133691136 2219272 52413976    0    0 280240 138040 245757 1424202 39 36 24  1  0  0
47  3  92000 133694544 2219272 52413988    0    0 303216 194764 259682 1459319 41 34 24  1  0  0
48  0  92000 133680680 2219272 52414004    0    0 263040 137580 249895 1432827 40 35 24  1  0  0
52  1  92000 133662124 2219272 52414028    0    0 305008 148096 246338 1436411 40 36 23  1  0  0
43  4  92000 133672812 2219272 52414052    0    0 329328 211568 269846 1460713 42 34 23  1  0  0
69  6  92000 133674196 2219272 52414076    0    0 285936 138388 252504 1431499 40 36 23  1  0  0
60  2  92000 133678580 2219272 52414092    0    0 268992 131080 239325 1418932 39 36 25  1  0  0
123  5  92000 133697300 2219272 52414104    0    0 295184 142492 246770 1426748 39 37 23  1  0  0
114  4  92000 133684344 2219272 52414124    0    0 288112 180568 244561 1428294 40 35 24  1  0  0
102  2  92000 133677908 2219272 52414152    0    0 282128 131780 248294 1433440 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  92000 133669152 2219272 52414180    0    0 275328 136144 239307 1417713 39 35 25  1  0  0
69 16  92000 133657824 2219276 52414192    0    0 335648 208316 260837 1432181 41 34 24  1  0  0
 8  9  92000 133673020 2219276 52414220    0    0 294112 156228 264599 1470112 42 34 24  1  0  0
27  0  92000 133697612 2219276 52414228    0    0 270336 137184 252689 1441973 41 34 24  1  0  0
108  6  92000 133685292 2219276 52414256    0    0 278000 137696 242169 1426990 39 35 24  1  0  0
52  6  92000 133683008 2219276 52414272    0    0 274112 139980 240631 1414977 39 36 24  1  0  0
52  1  92000 133670248 2219276 52414292    0    0 304560 196720 248799 1433975 39 36 24  1  0  0
94 16  92000 133665576 2219276 52414316    0    0 331008 164476 268925 1450934 41 34 23  1  0  0
34  0  92000 133670308 2219276 52414332    0    0 290096 150972 258920 1440386 40 35 23  1  0  0
52  4  92000 133672164 2219276 52414348    0    0 280560 179284 243948 1430243 40 35 24  1  0  0
55  4  92000 133673736 2219276 52414364    0    0 268128 126424 245630 1419716 39 35 24  1  0  0
98  5  92000 133673708 2219276 52414384    0    0 258256 123868 245679 1431724 40 35 24  1  0  0
65  7  92000 133664224 2219276 52414404    0    0 289152 138956 246537 1433631 39 36 24  1  0  0
48  0  92000 133670780 2219276 52414424    0    0 275632 178120 241773 1425501 39 36 24  1  0  0
42  3  92000 133679872 2219276 52414448    0    0 285856 133764 244155 1427334 39 36 23  1  0  0
87  0  92000 133692296 2219276 52414464    0    0 259328 125796 244192 1426947 38 36 24  1  0  0
23  2  92000 133704468 2219276 52414476    0    0 303328 141224 253707 1449490 39 36 24  1  0  0
80  0  92000 133684268 2219276 52414504    0    0 269232 175368 241315 1419703 39 35 24  1  0  0
42  8  92000 133667788 2219276 52414524    0    0 294992 140728 245220 1427344 39 36 24  1  0  0
111  9  92000 133657180 2219276 52414544    0    0 288640 140684 245468 1424379 39 35 24  1  0  0
144  8  92000 133673532 2219276 52414560    0    0 304480 165584 272518 1471226 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  92000 133689868 2219280 52414576    0    0 290608 205888 270756 1467345 42 33 23  1  0  0
70  0  92000 133697596 2219280 52414588    0    0 271376 147720 262103 1448242 41 35 24  1  0  0
137  3  92000 133676100 2219280 52414608    0    0 266864 128976 239449 1411735 39 37 24  1  0  0
29  2  92000 133675580 2219280 52414632    0    0 298160 141008 253710 1440627 40 35 24  1  0  0
56  3  92000 133679564 2219280 52414644    0    0 289904 185436 247904 1434401 39 36 24  1  0  0
27  1  92000 133678124 2219280 52414668    0    0 293856 140184 245281 1424486 39 36 23  1  0  0
29  6  92000 133665856 2219280 52414684    0    0 252928 119440 236531 1406911 38 37 24  1  0  0
140  8  92000 133694576 2219280 52414700    0    0 296944 140088 246865 1437318 40 35 24  1  0  0
67  8  92000 133696588 2219280 52414716    0    0 268480 175272 240566 1414982 40 35 24  1  0  0
39  4  92000 133678560 2219280 52414736    0    0 285920 138008 242707 1421049 39 35 24  1  0  0
60  0  92000 133675476 2219280 52414760    0    0 255072 122632 237463 1408592 38 37 24  1  0  0
17  7  92000 133668592 2219280 52414784    0    0 288416 152776 241933 1432702 40 35 24  1  0  0
58  2  92000 133676132 2219280 52414800    0    0 269744 130460 249674 1437104 39 36 24  1  0  0
61  2  92000 133679104 2219280 52414816    0    0 301312 190200 252230 1445202 40 35 23  1  0  0
105  6  92000 133691116 2219280 52414832    0    0 275264 130904 243666 1420237 39 36 24  1  0  0
35  5  92000 133681700 2219280 52414856    0    0 270336 129876 238429 1409467 39 36 24  1  0  0
59  4  92000 133678384 2219280 52414880    0    0 297856 138000 250781 1439993 39 36 24  1  0  0
49  2  92000 133665144 2219280 52414900    0    0 301056 190792 255571 1445676 40 36 23  1  0  0
26  1  92000 133664092 2219280 52414916    0    0 272080 130884 239077 1418947 39 37 24  1  0  0
56  2  92000 133678104 2219280 52414940    0    0 276128 133280 241455 1425403 40 36 24  1  0  0
42  4  92000 133700376 2219280 52414952    0    0 296944 138984 244197 1427845 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  92000 133681216 2219280 52414964    0    0 293152 183656 248639 1438645 40 35 24  1  0  0
131  6  92000 133674536 2219280 52414984    0    0 267648 129652 239997 1416143 39 35 24  1  0  0
23  7  92000 133656912 2219280 52415068    0    0 268672 131300 237217 1421105 39 36 25  1  0  0
64  4  92000 133685324 2219280 52415092    0    0 273808 127520 242322 1415624 40 36 24  1  0  0
56  0  92000 133687924 2219284 52415112    0    0 306528 192784 249386 1433880 40 35 24  1  0  0
59  2  92000 133682464 2219284 52415124    0    0 273952 134200 243377 1415663 39 37 24  1  0  0
50  9  92000 133684640 2219284 52415140    0    0 287664 136424 240864 1423931 39 36 24  1  0  0
18  1  92000 133673652 2219284 52415156    0    0 278016 131536 242067 1416226 39 36 24  1  0  0
72  4  92000 133667932 2219284 52415184    0    0 289264 179376 251411 1442335 40 35 24  1  0  0
26  2  92000 133671972 2219284 52415200    0    0 268576 129596 243679 1419406 39 36 24  1  0  0
91  6  92000 133664676 2219284 52415220    0    0 287520 139496 242146 1430719 39 36 24  1  0  0
64  3  92000 133686124 2219284 52415232    0    0 271312 128712 242411 1421472 40 35 24  1  0  0
66  0  92000 133681388 2219284 52415244    0    0 280000 176304 248017 1435626 39 36 24  1  0  0
78  4  92000 133671828 2219284 52415276    0    0 277488 131856 250060 1438722 39 36 24  1  0  0
61  2  92000 133672428 2219284 52415296    0    0 247200 121392 234948 1412869 39 36 25  1  0  0
61  2  92000 133679612 2219284 52415312    0    0 295632 141948 246535 1428943 40 36 23  1  0  0
58  9  92000 133677196 2219284 52415328    0    0 275568 193204 243625 1420804 40 36 24  1  0  0
58  6  92000 133689112 2219284 52415348    0    0 297952 136920 251519 1441559 40 35 24  1  0  0
54  0  92000 133685668 2219284 52415352    0    0 272832 132272 250594 1432108 39 36 24  1  0  0
87  0  92000 133680312 2219284 52415376    0    0 283008 137940 238025 1428810 38 36 24  1  0  0
15  0  92000 133655936 2219284 52415396    0    0 296960 185176 247743 1429249 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  92000 133666504 2219284 52415412    0    0 287632 134928 246122 1432955 40 35 24  1  0  0
84  3  92000 133676856 2219284 52415440    0    0 258720 126592 245301 1433912 39 36 24  1  0  0
73  1  92000 133664112 2219284 52415456    0    0 302304 145176 247549 1438847 40 36 23  1  0  0
47  1  92000 133678092 2219284 52415472    0    0 277312 178452 244963 1433409 39 36 24  1  0  0
60  8  92000 133687668 2219284 52415492    0    0 277632 129988 242047 1425011 39 36 24  1  0  0
58  0  92000 133674560 2219284 52415508    0    0 259456 121712 236505 1412222 39 35 24  1  0  0
59  1  92000 133674732 2219284 52415528    0    0 288384 140812 245103 1432793 40 35 24  1  0  0
54  5  92000 133672024 2219284 52415548    0    0 282640 182808 243413 1425740 40 35 24  1  0  0
66  6  92000 133642168 2219288 52415572    0    0 275312 129208 241370 1420213 39 37 24  1  0  0
80  3  92000 133671780 2219288 52415588    0    0 274448 130572 240457 1426251 39 36 24  1  0  0
60  6  92000 133681684 2219288 52415600    0    0 285824 132248 245946 1428897 40 36 24  1  0  0
32  2  92000 133673860 2219288 52415624    0    0 271280 176316 241875 1414017 39 36 24  1  0  0
33  7  92000 133683436 2219288 52415640    0    0 285600 137028 243815 1428774 39 36 23  1  0  0
45  6  92000 133669056 2219292 52415660    0    0 314112 154568 256188 1435064 42 34 23  1  0  0
23  0  92000 133672636 2219292 52415680    0    0 289760 152816 261487 1456607 41 34 24  1  0  0
88  6  92000 133670012 2219292 52415700    0    0 300880 196056 254109 1447815 40 35 23  1  0  0
57  2  92000 133685704 2219292 52415712    0    0 276832 135476 241942 1423609 39 36 24  1  0  0
56  1  92000 133687588 2219292 52415728    0    0 257968 120472 237053 1407294 38 36 24  1  0  0
57  2  92000 133672404 2219292 52415748    0    0 303952 159036 269399 1468677 41 34 23  1  0  0
44  0  92000 133693316 2219292 52415772    0    0 289104 193272 256947 1457000 41 34 24  1  0  0
74  2  92000 133685020 2219292 52415796    0    0 281712 136144 242266 1426291 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  6  92000 133673432 2219292 52415812    0    0 269200 144676 238425 1416707 39 36 24  1  0  0
50  1  92000 133689000 2219292 52415828    0    0 298528 139116 248220 1435454 40 36 23  1  0  0
64  4  92000 133674788 2219292 52415848    0    0 308976 202596 257175 1449512 41 34 24  1  0  0
65  2  92000 133679204 2219292 52415864    0    0 271968 149856 261027 1449690 41 35 23  1  0  0
49  2  92000 133674908 2219292 52415888    0    0 271328 139596 246864 1441529 39 35 24  1  0  0
63  5  92000 133671980 2219292 52415904    0    0 283504 132680 240724 1425850 39 36 24  1  0  0
17  6  92000 133671204 2219292 52415924    0    0 287280 181128 244607 1431117 40 36 24  1  0  0
35  1  92000 133673924 2219292 52415940    0    0 295808 143028 248000 1425968 39 37 23  1  0  0
24  1  92000 133708044 2219292 52415956    0    0 256704 121824 234469 1412502 39 35 25  1  0  0
39  6  92000 133688736 2219292 52415976    0    0 279456 132804 240610 1426015 39 36 24  1  0  0
65  3  92000 133663760 2219304 52416036    0    0 290704 181684 251514 1437248 40 36 24  1  0  0
27  0  92000 133659060 2219304 52416056    0    0 281824 137408 241498 1421087 39 36 24  1  0  0
72  3  92000 133645176 2219308 52416072    0    0 253600 122672 235532 1408608 39 36 24  1  0  0
84  0  92000 133659744 2219308 52416100    0    0 290336 139744 244132 1435438 39 36 23  1  0  0
23  0  92000 133678020 2219308 52416116    0    0 302304 188220 251528 1443570 40 36 23  1  0  0
30 10  92000 133671428 2219308 52416132    0    0 290352 139180 243734 1419765 40 36 23  1  0  0
48 10  92000 133674812 2219308 52416148    0    0 285568 145192 246978 1424458 40 35 24  1  0  0
42  7  92000 133677304 2219308 52416168    0    0 282944 136880 249496 1432794 40 36 24  1  0  0
72  0  92000 133678448 2219308 52416200    0    0 296304 188108 247491 1434775 39 36 24  1  0  0
29  0  92000 133658348 2219308 52416220    0    0 275072 132724 242022 1418449 40 35 24  1  0  0
66  1  92000 133678896 2219308 52416296    0    0 273680 135120 243797 1425057 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  92000 133690100 2219308 52416312    0    0 290320 136592 241412 1425372 39 36 24  1  0  0
76  0  92000 133682408 2219308 52416328    0    0 301104 189460 251622 1437713 39 36 24  1  0  0
113  2  92000 133656844 2219308 52416356    0    0 270128 130276 238134 1420147 39 35 25  1  0  0
52  1  92000 133655224 2219308 52416372    0    0 288832 146608 244438 1423875 40 35 24  1  0  0
99  2  92000 133649416 2219308 52416392    0    0 282048 130324 242588 1420466 39 36 24  1  0  0
84  3  92000 133676308 2219308 52416408    0    0 302368 205060 256759 1445466 40 35 23  1  0  0
37  2  92000 133693532 2219312 52416416    0    0 271424 129816 239811 1412874 39 36 24  1  0  0
88  3  92000 133686644 2219312 52416444    0    0 283376 139344 240421 1424358 40 35 24  1  0  0
72  4  92000 133676988 2219312 52416464    0    0 289456 133068 244811 1434261 39 36 24  1  0  0
102  2  92000 133672056 2219312 52416480    0    0 303200 188900 256414 1445848 40 36 23  1  0  0
51  1  92000 133660780 2219312 52416500    0    0 273296 132300 242317 1412069 39 36 24  1  0  0
66  2  92000 133672592 2219312 52416524    0    0 287616 141468 246401 1430274 38 37 23  1  0  0
27  0  92000 133664448 2219312 52416536    0    0 270288 125276 241918 1416737 39 37 24  1  0  0
30 13  92000 133677116 2219312 52416552    0    0 293936 183520 245361 1432729 40 36 24  1  0  0
27  1  92000 133673048 2219312 52416572    0    0 262720 125276 238044 1412831 39 36 24  1  0  0
42  0  92000 133664000 2219312 52416588    0    0 302416 148116 246225 1433530 39 36 24  1  0  0
33  2  92000 133673196 2219316 52416608    0    0 281136 132092 240280 1418454 39 36 24  1  0  0
130  9  92000 133688508 2219316 52416632    0    0 301664 184392 255550 1451118 40 35 24  1  0  0
33  1  92000 133689864 2219316 52416644    0    0 274560 130948 251412 1438191 39 36 24  1  0  0
45  1  92000 133697380 2219316 52416660    0    0 283312 138984 242141 1425532 39 36 24  1  0  0
23  3  92000 133676172 2219316 52416684    0    0 273904 129232 242923 1415828 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7  92000 133670280 2219320 52416704    0    0 295904 183356 251455 1435669 40 35 24  1  0  0
65  2  92000 133662784 2219320 52416736    0    0 269856 131396 259077 1427895 39 36 24  1  0  0
46  4  92000 133666164 2219320 52416764    0    0 290928 143160 244190 1431760 40 35 24  1  0  0
21  2  92000 133677336 2219320 52416772    0    0 286864 135780 246436 1428487 40 36 24  1  0  0
73  6  92000 133701208 2219320 52416788    0    0 295616 182572 245504 1433963 39 36 24  1  0  0
79  3  92000 133682396 2219320 52416808    0    0 269584 126920 239879 1416998 39 36 24  1  0  0
110  8  92000 133683796 2219320 52416824    0    0 263008 129400 237510 1417859 39 35 25  1  0  0
67  4  92000 133661792 2219320 52416848    0    0 289120 138284 242901 1420975 39 36 24  1  0  0
52  1  92000 133665456 2219320 52416872    0    0 302112 188028 248058 1439357 39 36 24  1  0  0
71  2  92000 133681004 2219320 52416888    0    0 282528 132024 243735 1423732 40 36 24  1  0  0
93  7  92000 133682264 2219320 52416900    0    0 258640 127704 237354 1415129 39 36 25  1  0  0
39  3  92000 133665680 2219320 52416916    0    0 295728 158452 247441 1429128 40 36 23  1  0  0
72  1  92000 133660152 2219320 52416936    0    0 295744 186584 247272 1435269 39 36 24  1  0  0
13  0  92000 133681852 2219320 52416956    0    0 277712 130888 245616 1426880 39 36 24  1  0  0
58  1  92000 133665688 2219320 52416976    0    0 277264 133896 240078 1427318 39 35 24  1  0  0
77  4  92000 133672308 2219324 52416992    0    0 296544 144348 245500 1422311 40 36 23  1  0  0
75  5  92000 133686828 2219324 52417008    0    0 294928 184220 248605 1435911 39 36 24  1  0  0
90  2  92000 133686452 2219324 52417028    0    0 276960 127020 242179 1422783 40 36 24  1  0  0
37  0  92000 133672396 2219324 52417044    0    0 286592 140392 243037 1429075 40 36 24  1  0  0
29  1  92000 133649412 2219324 52417068    0    0 258720 124440 235180 1409797 39 36 25  1  0  0
68  1  92000 133656800 2219328 52417076    0    0 294976 193244 254304 1451795 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  92000 133667436 2219328 52417100    0    0 276000 138268 254570 1445486 40 35 24  1  0  0
103  8  92000 133682796 2219328 52417116    0    0 273328 136912 242321 1418834 39 36 24  1  0  0
54  0  92000 133697008 2219328 52417136    0    0 284480 136320 243095 1426114 40 35 24  1  0  0
80  5  92000 133671288 2219328 52417156    0    0 291776 181088 245124 1428217 40 35 24  1  0  0
31  0  92000 133673576 2219332 52417168    0    0 280016 130644 245370 1420128 39 36 23  1  0  0
59  2  92000 133658240 2219332 52417192    0    0 281120 138744 242654 1431160 40 36 24  1  0  0
19  1  92000 133659860 2219332 52417212    0    0 279904 135780 241461 1418151 39 36 24  1  0  0
 7  0  92000 133678200 2219332 52417236    0    0 284944 180588 244278 1429563 39 35 24  1  0  0
111  6  92000 133687084 2219332 52417248    0    0 275856 130060 240729 1420917 40 35 24  1  0  0
101 10  92000 133674008 2219332 52417264    0    0 276832 133108 242941 1423634 39 36 24  1  0  0
16  0  92000 133674688 2219332 52417288    0    0 297344 144636 246093 1425607 40 35 23  1  0  0
38  5  92000 133668016 2219332 52417320    0    0 290304 183672 245062 1423417 39 36 24  1  0  0
49  1  92000 133663080 2219332 52417336    0    0 275440 127564 239016 1419080 39 36 24  1  0  0
52 10  92000 133650772 2219332 52417356    0    0 257152 125556 242547 1431547 39 36 24  1  0  0
31  0  92000 133652584 2219332 52417372    0    0 296560 141480 249064 1444196 39 36 23  1  0  0
26  3  92000 133658048 2219332 52417388    0    0 302736 188452 244852 1443385 40 35 24  1  0  0
19  1  92000 133664768 2219332 52417404    0    0 279840 147216 249277 1420739 39 36 24  1  0  0
90  2  92000 133660992 2219332 52417492    0    0 308096 155440 265293 1458079 41 35 23  1  0  0
26  1  92000 133676940 2219332 52417512    0    0 288544 202596 268178 1460465 42 34 23  1  0  0
81  0  92000 133683848 2219332 52417532    0    0 303728 166456 267463 1467159 41 34 23  1  0  0
68  2  92000 133679900 2219332 52417552    0    0 259296 128276 248192 1421103 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  92000 133671156 2219332 52417564    0    0 255840 121968 236737 1422296 39 36 24  1  0  0
87  3  92000 133667300 2219332 52417592    0    0 300096 143252 250211 1437096 40 35 23  1  0  0
29  0  92000 133663468 2219332 52417608    0    0 305168 192520 247321 1436883 40 35 24  1  0  0
89  1  92000 133658916 2219332 52417628    0    0 270816 126884 240326 1415675 39 36 24  1  0  0
38  0  92000 133680696 2219332 52417648    0    0 268928 128564 237823 1419736 39 36 24  1  0  0
64  3  92000 133680996 2219332 52417668    0    0 293408 138928 245284 1432704 40 36 24  1  0  0
26  3  92000 133679808 2219332 52417680    0    0 302032 191396 247940 1432846 40 35 24  1  0  0
113  5  92000 133672020 2219332 52417696    0    0 275968 129532 239652 1414035 39 36 24  1  0  0
44  0  92000 133667864 2219332 52417716    0    0 288400 135704 245632 1428727 39 35 25  1  0  0
31  1  92000 133665164 2219332 52417736    0    0 266816 123160 249137 1427869 39 36 24  1  0  0
59  5  92000 133675720 2219332 52417756    0    0 300496 191420 254448 1450625 40 35 24  1  0  0
91  3  92000 133680132 2219332 52417780    0    0 273488 132500 240112 1419817 39 36 24  1  0  0
62  1  92000 133688500 2219332 52417792    0    0 284336 135628 244522 1424520 39 36 24  1  0  0
82  9  92000 133673760 2219332 52417804    0    0 286320 135724 242972 1427563 39 36 23  1  0  0
32  1  92000 133667020 2219332 52417824    0    0 308000 188452 257274 1453175 40 35 24  1  0  0
