procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  63344 115783672 2330056 48811212    0    0 260880 198164 261767 1522684 41 35 23  1  0  0
109  1  63344 115787152 2330056 48811232    0    0 232928 178648 257936 1512185 38 37 24  1  0  0
96  2  63344 115779268 2330056 48811248    0    0 232048 171056 262942 1499303 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  63344 115769936 2330056 48811272    0    0 240384 177936 260399 1507783 39 37 22  1  0  0
67  4  63344 115768228 2330056 48811296    0    0 211360 159384 253879 1486908 38 39 22  1  0  0
36  5  63344 115775768 2330056 48811312    0    0 248848 239320 266225 1509842 40 36 23  1  0  0
87 13  63344 115766100 2330056 48811340    0    0 207152 157104 255658 1486569 38 39 22  1  0  0
33  1  63344 115764576 2330056 48811344    0    0 218160 170872 256300 1491708 38 37 23  1  0  0
95  0  63344 115759580 2330056 48811372    0    0 187600 146420 255947 1484036 37 40 22  1  0  0
45  1  63344 115771820 2330056 48811384    0    0 152080 116380 256082 1477085 37 41 22  1  0  0
89  1  63344 115763404 2330056 48811400    0    0 140432 101780 244054 1454853 34 43 23  1  0  0
154  1  63344 115747216 2330056 48811420    0    0 150448 111324 242205 1448711 34 42 23  1  0  0
46  3  63344 115758816 2330056 48811440    0    0 131968 82044 231925 1445611 34 43 23  0  0  0
87  1  63344 115752516 2330056 48811456    0    0 135616 87792 231028 1443811 34 43 23  1  0  0
110  0  63344 115750032 2330056 48811476    0    0 143008 90444 231463 1445473 34 43 23  1  0  0
98  1  63344 115739828 2330056 48811504    0    0 179632 123804 245271 1459050 35 41 23  1  0  0
50  0  63344 115757588 2330056 48811524    0    0 214224 168000 265264 1504968 38 39 22  1  0  0
45  1  63344 115772268 2330056 48811536    0    0 234688 169948 262797 1505924 39 38 22  1  0  0
114  4  63344 115766668 2330056 48811556    0    0 254432 189392 263755 1511994 40 37 23  1  0  0
26  6  63344 115770552 2330056 48811572    0    0 238848 180152 259959 1501912 40 37 23  1  0  0
98  0  63344 115771572 2330056 48811596    0    0 273824 206648 263667 1529696 40 35 24  1  0  0
122  0  63344 115780004 2330056 48811616    0    0 293248 225292 277821 1544504 41 35 23  1  0  0
99  6  63344 115765120 2330056 48811624    0    0 199136 148340 266659 1491539 38 40 22  1  0  0
60  0  63344 115762096 2330056 48811648    0    0 221072 218316 265744 1494046 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  63344 115756652 2330056 48811680    0    0 170560 126364 256976 1465358 37 41 21  1  0  0
45  2  63344 115755440 2330056 48811684    0    0 168000 129476 255253 1469665 37 41 22  1  0  0
55 10  63344 115751712 2330056 48811700    0    0 163520 122356 252379 1457890 35 43 22  1  0  0
97  7  63344 115755784 2330056 48811724    0    0 177952 131504 253537 1468351 37 40 22  1  0  0
52  1  63344 115761432 2330056 48811752    0    0 187760 143012 254950 1476934 38 39 22  1  0  0
45  7  63344 115768172 2330056 48811752    0    0 181344 136088 250556 1472870 38 38 23  1  0  0
64 12  63344 115772528 2330056 48811780    0    0 215120 159760 252140 1477205 38 38 23  1  0  0
76  4  63344 115779112 2330056 48811796    0    0 296992 240308 266066 1530973 42 33 24  1  0  0
150  1  63344 115781236 2330056 48811812    0    0 277584 206216 269532 1523229 40 36 23  1  0  0
35  2  63344 115771504 2330056 48811828    0    0 239456 176720 264811 1501869 39 38 22  1  0  0
162  0  63344 115770512 2330056 48811848    0    0 188272 142788 254170 1471638 37 40 22  1  0  0
69  3  63344 115770804 2330056 48811868    0    0 217104 160480 255501 1474777 38 38 23  1  0  0
38  3  63344 115786044 2330056 48811888    0    0 366032 320836 285850 1558712 43 34 21  2  0  0
190  0  63344 115775528 2330056 48811908    0    0 289920 216692 274557 1537414 41 36 22  1  0  0
183  1  63344 115751412 2330056 48811932    0    0 201744 150020 256594 1493561 38 39 22  1  0  0
60  7  63344 115753300 2330056 48811932    0    0 191376 144448 253116 1499057 38 39 23  1  0  0
72  1  63344 115764176 2330056 48811948    0    0 219456 167576 261676 1523969 38 39 22  1  0  0
16  0  63344 115766636 2330056 48811960    0    0 156528 119336 254930 1477323 35 43 21  1  0  0
87  7  63344 115761064 2330056 48811980    0    0 158208 121272 252837 1476708 37 41 21  1  0  0
11  0  63344 115755488 2330056 48811996    0    0 171664 129328 252073 1481302 36 41 22  1  0  0
126  3  63344 115740416 2330056 48812032    0    0 142528 109356 247670 1474366 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  63344 115740800 2330056 48812100    0    0 145760 94664 229416 1448984 34 44 22  1  0  0
75  5  63344 115754872 2330056 48812116    0    0 150048 98216 228234 1447808 33 44 22  1  0  0
179  0  63344 115759252 2330056 48812148    0    0 157056 99616 227635 1451250 34 42 23  1  0  0
81  6  63344 115773504 2330060 48812164    0    0 187248 124696 241492 1489369 36 40 23  1  0  0
141  0  63344 115767844 2330060 48812188    0    0 257680 201828 267950 1560680 40 35 24  1  0  0
67  1  63344 115760008 2330060 48812204    0    0 224160 185928 271583 1528572 38 39 22  1  0  0
14  2  63344 115767532 2330060 48812224    0    0 207456 157128 264535 1512724 38 40 22  1  0  0
44  1  63344 115766588 2330060 48812244    0    0 194528 143004 255177 1496675 38 39 23  1  0  0
93  2  63344 115767388 2330060 48812260    0    0 233504 203292 262548 1524588 40 37 22  1  0  0
37  1  63344 115761464 2330060 48812276    0    0 237840 196856 265321 1517718 40 37 22  1  0  0
37  3  63344 115761968 2330060 48812304    0    0 243888 186612 266391 1528418 39 37 22  1  0  0
51  1  63344 115774712 2330060 48812316    0    0 173504 131500 256455 1496749 37 40 22  1  0  0
58  1  63344 115758740 2330060 48812332    0    0 178384 133328 260955 1492148 37 40 23  1  0  0
61  3  63344 115770752 2330060 48812352    0    0 223248 171988 268447 1527503 39 37 23  1  0  0
76  4  63344 115762236 2330060 48812368    0    0 325168 243912 282682 1578820 42 34 23  1  0  0
37  5  63344 115765688 2330060 48812384    0    0 249824 185956 276917 1531422 40 38 21  1  0  0
10  0  63344 115767028 2330060 48812408    0    0 264976 196328 275428 1538923 40 36 22  1  0  0
28  3  63344 115747080 2330060 48812424    0    0 184192 141388 258553 1489301 38 40 22  1  0  0
94  3  63344 115750824 2330060 48812444    0    0 174320 127156 254916 1478421 37 40 22  1  0  0
10  1  63344 115772720 2330060 48812456    0    0 207248 157900 261226 1506199 39 39 22  1  0  0
43  9  63344 115770840 2330060 48812480    0    0 246000 180992 262858 1514315 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  63344 115768820 2330060 48812496    0    0 267056 201784 271459 1523555 40 38 22  1  0  0
96  4  63344 115767572 2330060 48812512    0    0 218512 164792 270216 1513175 39 38 22  1  0  0
18  0  63344 115767412 2330060 48812532    0    0 169136 148776 265573 1499878 37 41 21  1  0  0
224  1  63344 115749892 2330060 48812552    0    0 160160 171068 268192 1488939 37 42 21  1  0  0
132  1  63344 115744856 2330060 48812568    0    0 153104 114756 262758 1488797 36 43 21  1  0  0
70  6  63344 115767640 2330060 48812588    0    0 153248 103304 248848 1471491 35 43 22  1  0  0
69  1  63344 115758220 2330060 48812608    0    0 162400 108052 243732 1469478 34 43 22  1  0  0
49  9  63344 115755120 2330060 48812628    0    0 150432 97344 239488 1462741 33 45 22  1  0  0
12  2  63344 115746512 2330060 48812652    0    0 144192 96320 233461 1448420 33 44 22  1  0  0
73  3  63344 115742692 2330060 48812672    0    0 143856 96224 229910 1449021 34 44 22  1  0  0
40  4  63344 115735916 2330060 48812692    0    0 138176 89240 228246 1447911 34 43 22  1  0  0
68  1  63344 115746768 2330060 48812704    0    0 148256 98048 228850 1448810 34 43 22  1  0  0
68  0  63344 115750460 2330060 48812724    0    0 177920 111868 227793 1462597 35 41 23  1  0  0
189  1  63344 115759560 2330060 48812736    0    0 338144 256560 270056 1571882 42 34 23  2  0  0
47  6  63344 115759188 2330060 48812756    0    0 247248 182448 263888 1528929 39 38 22  1  0  0
 7  0  63344 115755300 2330060 48812784    0    0 213552 160732 261190 1514945 37 40 22  1  0  0
86  1  63344 115750188 2330060 48812800    0    0 171520 133900 254941 1490577 36 41 22  1  0  0
78  8  63344 115752700 2330060 48812816    0    0 180000 133992 255736 1502065 37 39 23  1  0  0
126  1  63344 115758340 2330060 48812840    0    0 212576 159680 259526 1516867 38 38 23  1  0  0
40  2  63344 115761376 2330060 48812856    0    0 249264 188824 259748 1531805 40 35 24  1  0  0
85  1  63344 115751324 2330060 48812880    0    0 228672 177848 256881 1522601 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 115774352 2330060 48812888    0    0 277824 209356 279127 1562819 40 36 22  1  0  0
15  2  63344 115770548 2330060 48812908    0    0 311824 257200 285230 1567552 42 34 23  1  0  0
73  9  63344 115768964 2330060 48812928    0    0 310240 271576 278653 1556806 42 34 23  1  0  0
71  1  63344 115762284 2330060 48812948    0    0 242400 182252 264206 1519581 39 37 23  1  0  0
119  4  63344 115773496 2330060 48812968    0    0 232832 176948 261314 1514669 39 37 23  1  0  0
60  9  63344 115768540 2330060 48812984    0    0 290016 222368 270651 1552366 41 34 23  1  0  0
57 16  63344 115756056 2330060 48813008    0    0 205728 159628 267736 1524384 38 39 22  1  0  0
101  3  63344 115762852 2330060 48813020    0    0 156096 118384 266611 1491920 36 42 21  1  0  0
75  8  63344 115764784 2330060 48813032    0    0 180800 135624 269479 1505350 37 41 21  1  0  0
84  2  63344 115760748 2330060 48813052    0    0 205520 159200 267101 1514932 37 40 22  1  0  0
13  0  63344 115766680 2330060 48813072    0    0 242496 182280 269811 1535663 39 37 23  1  0  0
75  9  63344 115771032 2330060 48813092    0    0 249936 188688 260979 1525318 40 36 23  1  0  0
159  1  63344 115754724 2330060 48813108    0    0 249136 187456 260102 1530616 40 35 24  1  0  0
19  5  63344 115765660 2330060 48813132    0    0 291584 226008 271487 1551497 41 34 23  1  0  0
135  0  63344 115758328 2330060 48813160    0    0 282400 210292 276759 1547540 41 35 23  1  0  0
25  3  63344 115747712 2330060 48813180    0    0 285600 264428 276878 1547343 40 37 22  1  0  0
82  0  63344 115744916 2330060 48813188    0    0 280576 222828 272806 1539688 41 36 23  1  0  0
13  3  63344 115763360 2330060 48813216    0    0 238256 173684 262906 1512031 40 37 22  1  0  0
90  2  63344 115745216 2330060 48813312    0    0 200768 157812 258824 1503256 38 38 23  1  0  0
83  0  63344 115746536 2330060 48813336    0    0 172208 133292 258161 1489845 37 40 22  1  0  0
45  1  63344 115763408 2330060 48813356    0    0 212304 160756 256456 1507793 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  63344 115761556 2330060 48813372    0    0 216416 166532 262437 1511700 39 38 22  1  0  0
47  0  63344 115758088 2330060 48813388    0    0 228288 172940 265938 1509954 39 39 22  1  0  0
131  2  63344 115769388 2330060 48813412    0    0 223392 168972 262230 1519043 39 38 23  1  0  0
38  5  63344 115766768 2330060 48813424    0    0 253664 190100 266256 1533122 41 35 23  1  0  0
85  2  63344 115753012 2330060 48813444    0    0 224960 171180 259460 1520950 39 37 24  1  0  0
107  3  63344 115770552 2330060 48813464    0    0 264944 203724 261516 1538055 40 34 24  1  0  0
46  2  63344 115762344 2330060 48813484    0    0 259376 193100 269636 1519989 40 36 22  1  0  0
82  7  63344 115756240 2330060 48813504    0    0 276000 211148 270867 1533504 40 36 23  1  0  0
12  0  63344 115754076 2330060 48813524    0    0 229312 226036 268976 1512513 39 38 22  1  0  0
73  6  63344 115761564 2330060 48813544    0    0 225200 167736 265016 1502735 39 38 22  1  0  0
67  5  63344 115764804 2330060 48813556    0    0 188976 141092 264692 1502486 37 40 22  1  0  0
98  2  63344 115758184 2330060 48813568    0    0 183392 141480 268455 1503035 37 40 22  1  0  0
 7  0  63344 115759884 2330060 48813592    0    0 202208 170852 268667 1518811 39 39 22  1  0  0
56  5  63344 115746976 2330060 48813616    0    0 173632 132132 260697 1490560 37 40 22  1  0  0
48  0  63344 115749564 2330060 48813636    0    0 159728 120880 252559 1478243 36 41 22  1  0  0
48 11  63344 115744312 2330060 48813656    0    0 166208 130684 252050 1482373 37 40 22  1  0  0
44  4  63344 115749708 2330060 48813672    0    0 174944 131728 254572 1489962 38 39 23  1  0  0
46  9  63344 115755168 2330060 48813696    0    0 206352 156348 256217 1499829 39 38 23  1  0  0
64  1  63344 115764988 2330060 48813712    0    0 279648 216068 269719 1548846 41 35 23  1  0  0
45  1  63344 115748696 2330060 48813728    0    0 161568 119820 257978 1481682 36 42 21  1  0  0
36  2  63344 115749120 2330060 48813740    0    0 144656 109920 254446 1464553 36 43 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  63344 115750864 2330060 48813760    0    0 150048 104140 238476 1447155 34 44 22  1  0  0
133  6  63344 115737816 2330060 48813780    0    0 148432 93508 234188 1447727 34 44 22  1  0  0
18  2  63344 115741080 2330060 48813804    0    0 155232 102644 240645 1466735 34 44 22  1  0  0
67  2  63344 115737408 2330060 48813828    0    0 140784 93152 239774 1461929 34 43 22  1  0  0
109  0  63344 115752416 2330060 48813848    0    0 148048 94660 237457 1469083 33 44 22  1  0  0
87  1  63344 115749340 2330064 48813860    0    0 144624 94556 231066 1459917 34 43 22  1  0  0
70  5  63344 115746204 2330064 48813880    0    0 142368 95196 227690 1448759 34 43 22  1  0  0
209  0  63344 115739812 2330064 48813900    0    0 138848 89940 227763 1454561 34 44 22  0  0  0
135  1  63344 115722812 2330064 48813920    0    0 139856 89984 226312 1451329 33 44 23  1  0  0
124  0  63344 115724616 2330064 48813964    0    0 144496 96636 226225 1450701 33 43 23  1  0  0
11  0  63344 115710516 2330064 48814272    0    0 148672 96700 223002 1447903 34 43 23  1  0  0
115  3  63344 115741776 2330064 48814020    0    0 184864 122300 225832 1470761 35 41 24  1  0  0
67  0  63344 115758692 2330064 48814044    0    0 379552 336172 280076 1595507 43 33 22  2  0  0
36  4  63344 115761152 2330064 48814052    0    0 330336 244436 275406 1589807 42 34 23  1  0  0
59  1  63344 115753796 2330064 48814076    0    0 275024 207120 261201 1551065 41 34 24  1  0  0
72  5  63344 115745784 2330064 48814096    0    0 314368 255856 271008 1562430 41 35 22  1  0  0
19  1  63344 115751600 2330064 48814116    0    0 297808 223672 267254 1557015 41 34 23  1  0  0
121  0  63344 115743872 2330064 48814136    0    0 189424 151508 250253 1499212 38 38 23  1  0  0
39 10  63344 115736420 2330064 48814156    0    0 237136 174532 256108 1530398 40 35 24  1  0  0
141  6  63344 115743844 2330064 48814176    0    0 252800 194332 263165 1530244 39 37 23  1  0  0
94  3  63344 115751632 2330064 48814192    0    0 219456 221260 264226 1520674 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  63344 115742948 2330064 48814200    0    0 183472 137964 258446 1495164 38 40 22  1  0  0
33  2  63344 115750528 2330064 48814220    0    0 200416 149980 258481 1500829 38 40 22  1  0  0
63  1  63344 115744088 2330064 48814244    0    0 194816 144572 257777 1494347 38 40 22  1  0  0
55  6  63344 115751760 2330064 48814264    0    0 191072 145068 255668 1491494 37 40 22  1  0  0
52  8  63344 115746196 2330064 48814284    0    0 224816 166044 258894 1507614 39 37 22  1  0  0
111  0  63344 115733008 2330064 48814300    0    0 186080 147032 252077 1496050 38 38 23  1  0  0
15  0  63344 115719724 2330064 48814556    0    0 181664 136140 249375 1495647 38 39 23  1  0  0
10  1  63344 115761636 2330064 48814352    0    0 233392 183788 262853 1522180 39 37 23  1  0  0
52  6  63344 115750256 2330064 48814368    0    0 231360 176292 264130 1514691 38 38 22  1  0  0
46  2  63344 115743412 2330064 48814384    0    0 285776 218536 270028 1542398 41 35 23  1  0  0
34  1  63344 115751284 2330064 48814404    0    0 207312 161160 256763 1500090 39 37 23  1  0  0
208  0  63344 115747432 2330064 48814428    0    0 164912 142176 251418 1479523 36 41 22  1  0  0
99  3  63344 115741732 2330064 48814448    0    0 197520 151928 253727 1496425 38 37 23  1  0  0
101  0  63344 115751912 2330064 48814460    0    0 268736 203404 269332 1528392 40 37 22  1  0  0
36  8  63344 115739260 2330064 48814476    0    0 252208 191156 266548 1514632 40 37 22  1  0  0
125  1  63344 115749376 2330064 48814564    0    0 239888 233280 272367 1520139 39 39 21  1  0  0
38  1  63344 115757904 2330064 48814580    0    0 280800 211896 270886 1526324 40 36 23  1  0  0
135  3  63344 115737220 2330064 48814604    0    0 203616 154444 259418 1492531 38 39 22  1  0  0
110  1  63344 115747880 2330064 48814620    0    0 205984 152916 258505 1492713 38 38 23  1  0  0
49  1  63344 115743008 2330064 48814640    0    0 277664 208636 267198 1536471 41 34 24  1  0  0
174  2  63344 115747876 2330064 48814656    0    0 298848 227260 274132 1542753 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  63344 115733528 2330064 48814680    0    0 171664 128668 257108 1480002 37 41 21  1  0  0
97 11  63344 115729572 2330064 48814704    0    0 183232 136808 256101 1482917 37 40 22  1  0  0
130  0  63344 115738572 2330064 48814716    0    0 189296 145460 259705 1500830 38 40 22  1  0  0
99  2  63344 115749112 2330064 48814732    0    0 180064 136688 253055 1485713 38 39 22  1  0  0
45  1  63344 115739696 2330064 48814756    0    0 183088 141700 253079 1483900 38 39 23  1  0  0
35  9  63344 115739184 2330064 48814776    0    0 233344 178752 257467 1514446 40 35 24  1  0  0
13  1  63344 115748648 2330064 48814796    0    0 227744 181496 259721 1514269 39 37 23  1  0  0
106  3  63344 115733936 2330064 48814804    0    0 171040 145944 256159 1481973 37 41 21  1  0  0
112  2  63344 115733704 2330064 48814832    0    0 150784 115796 255021 1474145 36 42 21  1  0  0
94  0  63344 115737944 2330064 48814852    0    0 151888 99484 238664 1455639 34 44 21  1  0  0
96  3  63344 115740956 2330064 48814904    0    0 155856 105160 232576 1451840 34 43 23  1  0  0
333  0  63344 115733796 2330064 48814916    0    0 149056 100672 230940 1451802 34 43 23  1  0  0
46  0  63344 115735204 2330064 48814948    0    0 149264 149968 234599 1452992 33 45 21  1  0  0
15  1  63344 115739284 2330064 48814972    0    0 163856 105072 234839 1449539 35 43 22  1  0  0
82  8  63344 115736928 2330064 48814992    0    0 150368 102756 232856 1448026 34 44 22  1  0  0
113  1  63344 115740064 2330064 48815012    0    0 171664 119392 243685 1467964 35 43 22  1  0  0
165  0  63344 115739820 2330064 48815028    0    0 189200 144444 253432 1499423 37 39 22  1  0  0
43  1  63344 115744632 2330064 48815052    0    0 219792 163964 260289 1517430 39 38 22  1  0  0
45  4  63344 115751788 2330064 48815064    0    0 277824 215964 269745 1548765 41 34 23  1  0  0
50  3  63344 115756304 2330064 48815084    0    0 364400 277704 289426 1593387 43 34 22  2  0  0
12  0  63344 115763196 2330064 48815100    0    0 314784 234604 275765 1566410 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  63344 115751044 2330064 48815116    0    0 249344 183528 259315 1522980 40 35 24  1  0  0
56 13  63344 115751708 2330064 48815144    0    0 327200 250304 273407 1561515 42 34 23  1  0  0
200  0  63344 115741980 2330064 48815160    0    0 345088 311504 289794 1595133 42 35 22  2  0  0
127  0  63344 115735020 2330064 48815180    0    0 235456 182892 275450 1540449 40 37 22  1  0  0
91  4  63344 115752672 2330064 48815192    0    0 226864 169440 267746 1527140 39 39 22  1  0  0
18  0  63344 115748296 2330064 48815204    0    0 218416 186528 260713 1517160 39 38 23  1  0  0
97  2  63344 115746592 2330064 48815228    0    0 202512 150732 255826 1500368 38 39 22  1  0  0
35  7  63344 115746476 2330064 48815248    0    0 233296 176780 257157 1516799 39 37 23  1  0  0
93  6  63344 115746548 2330064 48815268    0    0 237264 184416 263428 1536523 39 36 24  1  0  0
39  8  63344 115763704 2330064 48815276    0    0 341200 260128 281739 1577080 42 33 23  2  0  0
200  0  63344 115746612 2330064 48815300    0    0 294288 225328 272977 1544635 41 36 22  1  0  0
63  2  63344 115741740 2330064 48815320    0    0 206832 157552 258207 1497068 38 38 23  1  0  0
50  5  63344 115743860 2330064 48815340    0    0 274080 211696 268351 1551016 41 35 23  1  0  0
146  0  63344 115746168 2330064 48815352    0    0 334464 255868 279230 1561908 42 34 23  1  0  0
52  3  63344 115748788 2330064 48815364    0    0 330656 298136 284575 1563358 42 34 23  1  0  0
82  2  63344 115745192 2330064 48815396    0    0 236320 170416 267700 1514695 39 38 22  1  0  0
129  1  63344 115737224 2330064 48815420    0    0 222064 168808 262670 1509364 39 38 23  1  0  0
96  0  63344 115734672 2330064 48815440    0    0 219744 168184 259830 1502881 39 37 23  1  0  0
176  0  63344 115733256 2330064 48815456    0    0 236880 198228 271339 1519869 39 36 24  1  0  0
97 12  63344 115740284 2330064 48815472    0    0 202304 150992 265291 1517619 39 38 23  1  0  0
33  3  63344 115754872 2330064 48815492    0    0 219248 164552 265641 1515456 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  63344 115738340 2330064 48815512    0    0 252960 192024 269175 1518703 40 37 22  1  0  0
89  1  63344 115758556 2330064 48815528    0    0 236608 175816 262939 1511103 40 36 23  1  0  0
30  7  63344 115749884 2330064 48815544    0    0 206672 159368 257393 1498650 39 37 24  1  0  0
159  4  63344 115745932 2330064 48815564    0    0 250624 190360 264235 1523866 40 35 24  1  0  0
14  1  63344 115731552 2330064 48815580    0    0 185952 140728 270602 1496693 36 42 22  1  0  0
55  1  63344 115731820 2330064 48815596    0    0 152368 117340 263681 1484537 36 42 21  1  0  0
10  0  63344 115730636 2330064 48815616    0    0 151840 116192 264657 1485311 37 42 21  1  0  0
57  1  63344 115738520 2330064 48815628    0    0 147488 97208 239235 1452765 34 44 22  1  0  0
51  4  63344 115737384 2330064 48815656    0    0 143760 91996 231472 1448365 34 44 22  0  0  0
24  8  63344 115718896 2330064 48815676    0    0 146656 96508 232254 1441782 33 44 22  1  0  0
32  1  63344 115733252 2330064 48815696    0    0 144368 95520 229544 1447558 34 44 22  1  0  0
41  8  63344 115722916 2330068 48815716    0    0 132464 88916 229295 1447567 33 44 22  0  0  0
65  4  63344 115724860 2330068 48815804    0    0 142592 100276 229424 1447028 33 44 22  1  0  0
208  1  63344 115731864 2330068 48815820    0    0 154208 150124 232024 1453335 34 43 22  1  0  0
42  3  63344 115723716 2330068 48815840    0    0 148032 99092 230343 1456288 34 43 22  1  0  0
44  2  63344 115733444 2330068 48815832    0    0 147504 93372 231176 1460937 34 44 22  1  0  0
62  4  63344 115709972 2330068 48815856    0    0 136560 86056 228157 1451960 33 44 22  0  0  0
10  1  63344 115726328 2330068 48815880    0    0 149696 100632 229539 1450792 34 44 22  1  0  0
144  0  63344 115745392 2330068 48815900    0    0 162160 99936 228836 1458521 34 42 23  1  0  0
56  2  63344 115746764 2330068 48815912    0    0 229360 166436 249123 1517700 38 37 23  1  0  0
27  2  63344 115749488 2330068 48815932    0    0 454032 337008 289965 1622890 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 42  63344 115760292 2330068 48815956    0    0 345088 325768 274674 1557281 42 34 23  2  0  0
27  3  63344 115762156 2330068 48815972    0    0 384464 303780 281097 1585745 43 33 22  2  0  0
102  3  63344 115760988 2330068 48815984    0    0 254736 193788 261273 1547129 40 35 23  1  0  0
168  2  63344 115754092 2330068 48816004    0    0 216688 163736 253227 1509416 39 37 24  1  0  0
63  0  63344 115751504 2330068 48816024    0    0 335216 247696 276257 1574498 42 34 22  1  0  0
46  2  63344 115760996 2330068 48816048    0    0 218832 161332 257632 1509049 39 37 23  1  0  0
65  2  63344 115758972 2330068 48816068    0    0 236912 182948 260003 1522952 40 37 23  1  0  0
37  3  63344 115720700 2330068 48816088    0    0 256128 187044 266300 1520913 40 37 22  1  0  0
118  4  63344 115654024 2330068 48816104    0    0 185968 144216 275592 1495033 37 40 22  1  0  0
122  4  63344 115651616 2330068 48816120    0    0 153632 114524 274385 1485194 36 41 22  1  0  0
204  0  63344 115578288 2330068 48816136    0    0 165120 124328 270848 1501684 37 41 22  1  0  0
175  1  63344 115610788 2330068 48816156    0    0 198112 155176 267806 1507138 37 39 23  1  0  0
28  3  63344 115595676 2330068 48816176    0    0 232528 224308 270057 1513457 39 39 21  1  0  0
40  2  63344 115569644 2330068 48816192    0    0 244576 180064 263907 1524781 39 38 22  1  0  0
131  1  63344 115612976 2330068 48816212    0    0 204896 170740 257817 1503063 38 39 22  1  0  0
65  5  63344 115619916 2330068 48816232    0    0 197120 153420 256088 1497218 38 38 23  1  0  0
65  0  63344 115592748 2330068 48816252    0    0 199248 154472 256850 1503835 38 38 23  1  0  0
87  1  63344 115627424 2330068 48816264    0    0 137856 101460 247730 1474486 35 42 23  1  0  0
61  1  63344 115630208 2330068 48816276    0    0 138624 98936 237189 1462614 35 42 23  1  0  0
299  0  63344 115641944 2330068 48816296    0    0 142512 93820 225165 1454619 34 42 23  1  0  0
26  1  63344 115621700 2330072 48816316    0    0 151808 103704 225881 1459339 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  63344 115615172 2330072 48816348    0    0 154752 104868 227879 1455538 34 42 24  1  0  0
39  2  63344 115628608 2330072 48816356    0    0 154192 102072 234842 1448483 34 43 22  1  0  0
203  1  63344 115641416 2330072 48816376    0    0 156608 98908 234026 1449554 33 44 22  1  0  0
100  6  63344 115643976 2330072 48816404    0    0 173392 115564 234501 1462006 35 42 23  1  0  0
65  3  63344 115650776 2330072 48816420    0    0 177808 137188 256643 1500483 36 41 22  1  0  0
57  4  63344 115650512 2330072 48816436    0    0 148944 110500 253115 1471003 36 42 22  1  0  0
11  1  63344 115625640 2330072 48816456    0    0 152304 104456 236845 1452794 35 42 22  1  0  0
86  4  63344 115625164 2330072 48816472    0    0 157424 109764 238746 1459977 35 42 22  1  0  0
123  2  63344 115625888 2330072 48816496    0    0 177344 116900 236067 1467959 36 41 23  1  0  0
145  1  63344 115635340 2330072 48816508    0    0 218016 166828 259057 1516380 39 38 23  1  0  0
79  8  63344 115623776 2330072 48816536    0    0 280128 208496 273430 1562593 40 35 24  1  0  0
83  2  63344 115657228 2330072 48816544    0    0 281024 208268 271949 1536027 40 37 23  1  0  0
35  8  63344 115653812 2330072 48816560    0    0 235168 186916 266321 1531415 40 37 23  1  0  0
85  9  63344 115644884 2330072 48816580    0    0 293520 258692 275094 1543483 41 36 22  1  0  0
19  3  63344 115644836 2330072 48816592    0    0 349248 276136 282974 1580681 42 33 23  2  0  0
