procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  63344 126572244 2329224 48625408    0    0 658128 504780 336920 1749139 49 27 20  4  0  0
49  4  63344 126569576 2329224 48625428    0    0 679648 444588 340517 1768627 50 26 20  4  0  0
52  5  63344 126569584 2329224 48625444    0    0 603120 467368 325978 1697010 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  63344 126570380 2329224 48625472    0    0 668592 527968 336603 1735829 49 26 20  5  0  0
42  6  63344 126563548 2329228 48625488    0    0 582992 379476 322126 1732625 48 28 22  3  0  0
81  7  63344 126576344 2329228 48625512    0    0 629248 486560 335205 1761792 49 27 20  3  0  0
44 15  63344 126579276 2329228 48625528    0    0 619456 411656 331640 1761146 49 27 21  3  0  0
30 10  63344 126572404 2329228 48625536    0    0 670944 510380 341391 1739023 49 26 20  5  0  0
122 14  63344 126565300 2329228 48625552    0    0 624752 446188 336905 1761668 49 27 21  3  0  0
19  2  63344 126573268 2329228 48625576    0    0 579088 401448 322533 1735160 48 27 22  3  0  0
52  4  63344 126573808 2329228 48625592    0    0 578016 391212 325616 1744642 48 27 22  3  0  0
33  7  63344 126572388 2329228 48625612    0    0 582816 454744 328438 1744760 48 27 22  3  0  0
99 40  63344 126576304 2329228 48625628    0    0 644064 456672 332128 1760321 50 26 21  3  0  0
77  7  63344 126575696 2329228 48625648    0    0 625376 457540 330150 1734913 49 27 21  4  0  0
27 107  63344 126574744 2329228 48625672    0    0 695152 524260 337585 1705377 48 26 19  7  0  0
82 13  63344 126557792 2329228 48625680    0    0 624352 449244 326743 1716710 48 27 20  5  0  0
66 35  63344 126561384 2329228 48625696    0    0 646768 453208 335023 1757829 49 27 21  3  0  0
27  3  63344 126562928 2329228 48625716    0    0 708400 499148 343283 1767347 50 26 20  4  0  0
91 11  63344 126573604 2329228 48625740    0    0 620832 405536 330417 1746291 49 27 21  3  0  0
66 15  63344 126559212 2329228 48625764    0    0 670800 510020 336943 1763182 49 27 20  4  0  0
45 11  63344 126565444 2329228 48625780    0    0 560480 374280 323903 1741886 48 28 22  3  0  0
45  6  63344 126566436 2329228 48625796    0    0 655648 479224 335085 1768696 49 27 21  3  0  0
47 10  63344 126570104 2329228 48625820    0    0 577312 386748 325051 1747257 48 28 21  3  0  0
38  5  63344 126561040 2329228 48625844    0    0 611344 476772 331848 1755873 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5  63344 126574288 2329228 48625872    0    0 591664 393848 325304 1738496 48 28 21  3  0  0
72  4  63344 126573992 2329228 48625876    0    0 653424 502292 336642 1767383 49 27 21  3  0  0
38  2  63344 126576872 2329228 48625900    0    0 633632 483468 334791 1763029 49 27 21  3  0  0
102 12  63344 126572928 2329228 48625912    0    0 760512 543744 346925 1743930 49 26 18  7  0  0
79  6  63344 126563912 2329228 48625932    0    0 552960 369436 317823 1707233 48 28 22  3  0  0
24  9  63344 126566264 2329228 48626008    0    0 625168 476420 331369 1706053 47 27 20  7  0  0
76 10  63344 126580168 2329228 48626036    0    0 597440 402648 328397 1752931 49 27 21  3  0  0
52  8  63344 126573728 2329228 48626048    0    0 655616 500664 337105 1746574 48 27 20  5  0  0
57 19  63344 126566504 2329228 48626064    0    0 635360 421828 334814 1758663 48 28 21  3  0  0
76  9  63344 126568700 2329228 48626088    0    0 614976 468628 335381 1746375 48 27 21  4  0  0
49  7  63344 126566908 2329228 48626116    0    0 702144 533016 341782 1753042 49 26 20  5  0  0
58 14  63344 126573952 2329228 48626136    0    0 579600 379284 321109 1739141 47 28 22  3  0  0
19  4  63344 126568696 2329228 48626156    0    0 669280 501124 333933 1724344 48 27 20  6  0  0
36  4  63344 126571184 2329228 48626172    0    0 593200 424432 324705 1741722 48 27 21  3  0  0
49  3  63344 126573516 2329228 48626196    0    0 553152 368068 324499 1744229 47 28 22  3  0  0
80  6  63344 126562892 2329228 48626208    0    0 670544 510104 340595 1780336 50 26 20  4  0  0
51 10  63344 126572436 2329228 48626224    0    0 560368 390844 319385 1726552 48 27 22  3  0  0
79 13  63344 126573092 2329228 48626240    0    0 629968 487852 336761 1762981 48 28 21  3  0  0
77  5  63344 126566780 2329228 48626268    0    0 694464 522552 340801 1754930 50 26 20  4  0  0
73  3  63344 126574076 2329228 48626288    0    0 577664 380248 321129 1734576 48 28 21  3  0  0
58  6  63344 126571828 2329228 48626312    0    0 625792 480896 335518 1758468 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  63344 126558960 2329228 48626316    0    0 613744 403468 330884 1749798 48 27 22  3  0  0
70  1  63344 126569420 2329228 48626344    0    0 632512 508360 335814 1758861 49 26 21  3  0  0
42 12  63344 126559516 2329228 48626352    0    0 628272 482500 335688 1768576 49 27 21  3  0  0
28 11  63344 126569844 2329228 48626368    0    0 587264 392464 324585 1732370 48 28 21  3  0  0
47  3  63344 126570016 2329228 48626388    0    0 666992 505452 339097 1778719 49 26 21  4  0  0
34 12  63344 126576104 2329228 48626420    0    0 604224 389508 328321 1749316 49 27 21  4  0  0
52 14  63344 126563632 2329228 48626432    0    0 776192 591916 346883 1733896 49 25 18  7  0  0
75 20  63344 126562956 2329228 48626452    0    0 578224 398160 320902 1733548 48 28 21  3  0  0
69  5  63344 126567032 2329228 48626476    0    0 570592 382152 319816 1733054 48 27 22  3  0  0
140  5  63344 126574444 2329232 48626480    0    0 677600 515796 337890 1753494 49 26 20  4  0  0
44  3  63344 126571368 2329232 48626508    0    0 710096 527268 340077 1736490 48 26 19  7  0  0
56 19  63344 126561684 2329232 48626524    0    0 689264 453496 336514 1773499 50 26 20  4  0  0
103 13  63344 126565724 2329232 48626548    0    0 603360 448388 322609 1715420 48 27 21  5  0  0
38  5  63344 126569844 2329232 48626568    0    0 749952 561592 345490 1789730 51 26 19  5  0  0
118  9  63344 126565904 2329232 48626572    0    0 585088 388980 321512 1727200 48 28 21  3  0  0
63  5  63344 126565048 2329232 48626592    0    0 706464 526992 338093 1715024 48 26 19  7  0  0
112  4  63344 126559192 2329232 48626612    0    0 632176 414812 329523 1761141 49 27 21  3  0  0
48 14  63344 126561804 2329232 48626628    0    0 563200 398616 319144 1727843 48 28 22  3  0  0
64  5  63344 126558340 2329232 48626644    0    0 658736 474032 336540 1736846 48 27 21  5  0  0
36 11  63344 126572612 2329232 48626660    0    0 567344 392380 318202 1724134 47 28 22  3  0  0
67 15  63344 126575216 2329232 48626692    0    0 589200 391812 321749 1740985 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  63344 126565680 2329232 48626704    0    0 616848 476672 331034 1748688 49 27 21  4  0  0
33 21  63344 126573876 2329232 48626724    0    0 556880 374928 318594 1731397 47 28 22  3  0  0
38  2  63344 126573356 2329232 48626748    0    0 589296 460608 325572 1728169 48 28 21  3  0  0
48  9  63344 126567096 2329232 48626768    0    0 604112 405564 330292 1754889 48 27 21  3  0  0
62 11  63344 126571596 2329232 48626796    0    0 695504 541548 339058 1746217 50 25 20  5  0  0
105 13  63344 126572324 2329232 48626812    0    0 580048 383060 328178 1751968 48 28 21  3  0  0
61 10  63344 126569920 2329232 48626820    0    0 641856 493656 331392 1714365 48 26 21  5  0  0
113  8  63344 126574612 2329232 48626848    0    0 603744 399008 324263 1745301 48 27 21  3  0  0
62 13  63344 126565176 2329232 48626868    0    0 668288 494748 329258 1694645 47 26 19  8  0  0
40  9  63344 126561860 2329232 48626888    0    0 632160 416968 326870 1746190 49 27 21  3  0  0
105  9  63344 126565180 2329232 48626900    0    0 611440 482028 330749 1736099 48 27 21  4  0  0
59  5  63344 126572552 2329232 48626912    0    0 559616 391664 332197 1737793 47 28 22  3  0  0
46 11  63344 126575768 2329232 48626940    0    0 654304 506064 333567 1744995 49 26 21  4  0  0
62  2  63344 126574492 2329232 48626952    0    0 648112 499656 334716 1745270 49 27 20  4  0  0
46  3  63344 126565148 2329232 48626972    0    0 595952 385592 324620 1743406 48 28 21  3  0  0
43 10  63344 126573308 2329232 48626988    0    0 662384 498348 334123 1722736 47 27 20  6  0  0
52  6  63344 126574836 2329232 48627004    0    0 583024 388100 321289 1736593 48 28 21  3  0  0
26  2  63344 126573752 2329232 48627032    0    0 684592 526788 338283 1721480 48 26 20  6  0  0
85  2  63344 126563996 2329232 48627052    0    0 624032 408160 328396 1762188 48 28 21  3  0  0
95 10  63344 126565324 2329232 48627076    0    0 557968 368272 319140 1734018 48 28 22  3  0  0
40  6  63344 126570924 2329232 48627088    0    0 649552 501008 329645 1727803 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  63344 126573032 2329232 48627108    0    0 611520 400848 326705 1757797 48 28 21  3  0  0
94 64  63344 126565268 2329232 48627116    0    0 598096 423800 326623 1741619 48 28 21  3  0  0
48 11  63344 126569048 2329232 48627204    0    0 731552 532516 342396 1733793 49 26 19  7  0  0
59 12  63344 126567816 2329232 48627224    0    0 612960 403412 327761 1738133 49 28 21  3  0  0
68  6  63344 126570080 2329232 48627248    0    0 636640 481524 329778 1703411 47 27 20  6  0  0
38  7  63344 126559244 2329232 48627260    0    0 584480 393644 323213 1750300 48 27 22  3  0  0
131 62  63344 126569980 2329232 48627284    0    0 642064 488960 327482 1701984 47 26 20  6  0  0
41  5  63344 126566332 2329232 48627308    0    0 676848 436032 335516 1776484 50 26 20  4  0  0
111 19  63344 126568088 2329232 48627316    0    0 597328 412040 324114 1753699 48 28 21  3  0  0
51 16  63344 126561092 2329232 48627340    0    0 667264 500696 331096 1694376 47 25 19  8  0  0
68 12  63344 126559304 2329232 48627352    0    0 598048 391824 319906 1731637 48 28 21  3  0  0
33 17  63344 126560952 2329236 48627368    0    0 739520 541976 337207 1713993 48 24 18  9  0  0
38  5  63344 126561336 2329236 48627384    0    0 617504 448388 326271 1749955 48 28 21  3  0  0
44 12  63344 126563520 2329236 48627412    0    0 701712 524404 338288 1782122 50 26 20  4  0  0
73 11  63344 126562668 2329236 48627436    0    0 580064 404772 321818 1745194 48 27 22  3  0  0
95  4  63344 126565068 2329236 48627456    0    0 567744 375624 317490 1725925 47 28 21  3  0  0
33 48  63344 126566172 2329240 48627472    0    0 669456 504816 336306 1767994 50 26 20  4  0  0
65 30  63344 126562724 2329240 48627488    0    0 604160 409664 328963 1760714 49 27 21  3  0  0
57  8  63344 126570472 2329240 48627500    0    0 654288 496260 339953 1772549 49 26 20  4  0  0
52 13  63344 126574108 2329240 48627524    0    0 584144 382392 321149 1738038 47 28 22  3  0  0
28  3  63344 126576828 2329240 48627552    0    0 731936 595704 346142 1778435 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  63344 126561740 2329240 48627556    0    0 702480 523852 340551 1721869 48 26 20  7  0  0
73  4  63344 126573380 2329240 48627592    0    0 584784 387212 323277 1732867 48 28 21  3  0  0
66 16  63344 126561948 2329240 48627596    0    0 670400 507248 335490 1766597 49 27 20  4  0  0
39  1  63344 126567028 2329240 48627624    0    0 768560 553448 345296 1731622 49 25 18  8  0  0
101 12  63344 126564980 2329240 48627640    0    0 601664 399564 324548 1760392 49 27 21  3  0  0
51 117  63344 126564088 2329240 48627644    0    0 670640 515792 341501 1697905 47 26 20  7  0  0
82 14  63344 126561200 2329240 48627672    0    0 651744 433940 335646 1761206 49 27 20  4  0  0
35  3  63344 126568132 2329240 48627688    0    0 571248 378532 322185 1730098 48 28 22  3  0  0
98 10  63344 126564992 2329240 48627704    0    0 677168 509332 333557 1712755 48 26 20  6  0  0
63  1  63344 126567368 2329240 48627728    0    0 594656 394068 322305 1734586 48 28 21  3  0  0
66 10  63344 126562844 2329240 48627748    0    0 618608 470680 325316 1710265 48 27 21  5  0  0
124 12  63344 126568264 2329240 48627772    0    0 597744 390436 328549 1757089 48 27 21  3  0  0
60 24  63344 126556032 2329240 48627792    0    0 706736 541916 341831 1714378 48 25 19  9  0  0
53  5  63344 126561996 2329240 48627800    0    0 616336 396056 327550 1739657 49 27 21  3  0  0
19  2  63344 126566536 2329240 48627828    0    0 680848 509984 331791 1706126 48 26 20  7  0  0
107  8  63344 126561560 2329240 48627840    0    0 657104 500516 334484 1753200 50 26 20  4  0  0
51  3  63344 126558940 2329240 48627860    0    0 564208 374452 333247 1734922 47 29 22  3  0  0
52 12  63344 126553164 2329240 48627880    0    0 685056 482228 343858 1781256 50 27 20  4  0  0
51 10  63344 126565320 2329240 48627912    0    0 563088 395940 328925 1731990 47 28 22  3  0  0
53 23  63344 126566996 2329240 48627928    0    0 598592 456104 327071 1721475 48 28 21  4  0  0
114 14  63344 126559684 2329240 48627940    0    0 706912 471876 347931 1805860 51 25 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8  63344 126562816 2329240 48627944    0    0 629008 486344 334440 1764592 49 27 21  3  0  0
81  5  63344 126563696 2329240 48627972    0    0 719296 540516 340912 1753761 49 26 20  6  0  0
112 14  63344 126567452 2329240 48628004    0    0 541056 356844 313998 1717391 47 27 23  3  0  0
44 40  63344 126568784 2329240 48628012    0    0 588192 435884 327064 1748655 48 28 21  3  0  0
72 47  63344 126569096 2329240 48628048    0    0 586480 430724 333276 1755516 48 27 22  3  0  0
47  4  63344 126569224 2329244 48628068    0    0 572208 380992 323374 1728175 47 29 21  3  0  0
43  3  63344 126569040 2329244 48628068    0    0 608352 468172 331816 1748838 48 27 21  3  0  0
35 15  63344 126563504 2329244 48628096    0    0 635840 414736 337452 1773152 49 26 21  4  0  0
44 10  63344 126559040 2329244 48628112    0    0 596368 469588 333421 1752829 48 27 21  3  0  0
57  7  63344 126566516 2329244 48628132    0    0 697872 544976 340086 1732295 48 27 19  6  0  0
33  4  63344 126570132 2329244 48628140    0    0 553728 370396 318819 1726079 47 28 22  3  0  0
42  8  63344 126564732 2329244 48628168    0    0 604592 396112 331611 1757628 48 27 21  3  0  0
82 10  63344 126558664 2329244 48628176    0    0 663888 512004 341701 1767157 49 27 20  4  0  0
42 128  63344 126571564 2329244 48628204    0    0 619776 437188 326062 1728022 48 26 21  4  0  0
35 122  63344 126565460 2329244 48628220    0    0 659600 492780 335479 1728013 49 26 20  6  0  0
64 23  63344 126573252 2329244 48628240    0    0 751024 568500 357141 1711363 48 24 19  9  0  0
47  5  63344 126562216 2329244 48628260    0    0 587824 390368 320870 1748442 48 27 22  3  0  0
68  5  63344 126571380 2329244 48628276    0    0 685312 519440 336512 1739029 49 27 20  5  0  0
59  9  63344 126573616 2329244 48628304    0    0 671024 502772 330766 1723514 47 27 20  6  0  0
56 10  63344 126564468 2329244 48628316    0    0 594832 395064 323368 1746353 48 28 21  3  0  0
63 12  63344 126568444 2329244 48628388    0    0 645904 488884 328341 1718131 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  63344 126568512 2329244 48628412    0    0 573504 398620 320870 1724575 47 28 22  3  0  0
91 17  63344 126571676 2329244 48628440    0    0 606800 470864 325640 1719317 47 28 21  4  0  0
58 14  63344 126569376 2329244 48628464    0    0 662704 507376 334486 1734606 48 27 20  6  0  0
59  9  63344 126560744 2329244 48628480    0    0 601424 397256 323992 1747423 48 28 21  3  0  0
32 10  63344 126563188 2329244 48628488    0    0 704208 523628 337745 1729604 49 26 19  6  0  0
66  9  63344 126562632 2329244 48628516    0    0 662992 442748 337773 1782298 50 26 20  4  0  0
59 12  63344 126559864 2329244 48628536    0    0 718912 551424 344994 1762594 49 26 19  6  0  0
81  2  63344 126561812 2329244 48628556    0    0 553264 368416 315174 1718018 47 28 22  3  0  0
72  8  63344 126561252 2329244 48628576    0    0 647712 497512 332478 1727213 47 27 20  6  0  0
68 11  63344 126567428 2329244 48628600    0    0 569472 381448 318720 1734884 48 27 22  3  0  0
79  7  63344 126559452 2329244 48628600    0    0 681536 523868 341063 1772177 50 26 20  4  0  0
125 13  63344 126559496 2329244 48628624    0    0 579472 381732 323309 1756229 48 27 22  3  0  0
64  7  63344 126566488 2329244 48628640    0    0 722992 555096 343064 1771962 50 26 19  4  0  0
101 14  63344 126562188 2329244 48628672    0    0 580352 389144 325827 1743216 48 28 21  3  0  0
53  4  63344 126561996 2329244 48628688    0    0 688416 518820 337523 1729628 49 26 19  6  0  0
53  6  63344 126567132 2329244 48628696    0    0 596896 388364 321862 1729530 48 28 21  3  0  0
55  9  63344 126566864 2329244 48628716    0    0 700256 529004 336222 1718194 48 25 19  7  0  0
88 13  63344 126567668 2329244 48628748    0    0 655744 434444 332932 1763075 50 26 21  3  0  0
99  7  63344 126567256 2329244 48628756    0    0 684848 533176 337737 1718633 48 26 20  6  0  0
54  2  63344 126560056 2329244 48628776    0    0 599024 396524 332452 1762463 49 27 21  3  0  0
129 14  63344 126563672 2329244 48628792    0    0 660976 507632 335124 1720992 48 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 11  63344 126564212 2329244 48628816    0    0 639440 458752 335717 1759365 49 27 21  3  0  0
32 12  63344 126567356 2329244 48628840    0    0 651296 456472 336145 1766777 50 26 20  3  0  0
78  7  63344 126561640 2329244 48628848    0    0 650128 479300 339408 1770060 49 27 21  3  0  0
45 34  63344 126570596 2329248 48628868    0    0 596720 426552 327429 1739617 48 28 21  3  0  0
49 10  63344 126555132 2329248 48628900    0    0 685456 541652 339327 1741638 49 26 20  5  0  0
57 17  63344 126561944 2329248 48628912    0    0 672288 515180 339922 1769090 50 26 21  4  0  0
51  9  63344 126555364 2329248 48628924    0    0 661696 431956 337012 1773090 50 26 20  3  0  0
70  8  63344 126566184 2329248 48628952    0    0 581776 393520 324140 1730748 48 28 21  3  0  0
63  9  63344 126557492 2329248 48628968    0    0 657440 495708 332628 1716126 48 26 20  6  0  0
88  8  63344 126561080 2329248 48628988    0    0 612496 400556 328037 1737065 48 27 21  3  0  0
37 10  63344 126549112 2329248 48629008    0    0 647712 510744 333446 1691694 48 26 19  7  0  0
34  3  63344 126563204 2329248 48629072    0    0 586800 395572 329145 1750552 49 27 21  3  0  0
58 16  63344 126571176 2329248 48629080    0    0 654752 494284 336038 1729353 48 26 21  5  0  0
32 11  63344 126571528 2329248 48629104    0    0 560624 379524 322480 1731248 48 27 22  3  0  0
86  5  63344 126564676 2329248 48629128    0    0 649184 493560 337419 1750878 49 27 20  4  0  0
56  5  63344 126568200 2329248 48629144    0    0 577808 376184 324063 1730219 48 28 21  3  0  0
40 15  63344 126566412 2329248 48629148    0    0 675280 520748 334370 1684840 47 26 19  8  0  0
45 15  63344 126553512 2329248 48629188    0    0 623504 408688 339451 1743959 49 27 21  4  0  0
40  0  63344 126565820 2329248 48629204    0    0 558800 376024 320111 1726860 48 28 22  3  0  0
54  6  63344 126571168 2329248 48629224    0    0 633712 491648 331042 1714717 48 27 20  5  0  0
87  7  63344 126560000 2329248 48629248    0    0 582896 392980 327396 1733043 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  63344 126563788 2329248 48629264    0    0 610624 477944 328895 1724591 48 27 21  4  0  0
64 11  63344 126560792 2329248 48629280    0    0 620192 434452 330745 1745755 49 26 21  3  0  0
38  6  63344 126555864 2329248 48629296    0    0 744896 555692 345149 1746998 50 24 20  6  0  0
39  7  63344 126566924 2329248 48629316    0    0 596736 395464 324904 1740707 48 27 22  3  0  0
48  6  63344 126566372 2329248 48629324    0    0 578176 390900 325266 1742253 47 28 22  3  0  0
65  7  63344 126564044 2329248 48629352    0    0 645424 496700 334837 1729965 48 27 21  4  0  0
65 10  63344 126562100 2329248 48629372    0    0 558160 374080 322226 1728259 47 27 22  3  0  0
71  7  63344 126570192 2329248 48629388    0    0 618240 503612 333026 1745415 48 27 21  3  0  0
34  5  63344 126569632 2329248 48629412    0    0 551568 370656 318424 1721156 47 28 22  3  0  0
54  8  63344 126563360 2329248 48629424    0    0 645040 490136 336285 1736929 48 26 20  5  0  0
42 10  63344 126558976 2329248 48629436    0    0 651056 500972 340549 1755441 50 26 21  3  0  0
57  9  63344 126562272 2329248 48629456    0    0 682656 454148 342183 1775657 49 27 20  3  0  0
65  8  63344 126565648 2329248 48629476    0    0 601232 463932 333167 1711056 47 27 21  5  0  0
13  2  63344 126565560 2329248 48629500    0    0 585376 393048 325029 1734611 49 27 21  3  0  0
52  1  63344 126565804 2329248 48629508    0    0 582832 468332 323424 1703817 48 27 22  4  0  0
129 22  63344 126568064 2329248 48629532    0    0 705312 530752 343176 1755360 49 26 20  5  0  0
112  8  63344 126557064 2329248 48629560    0    0 570528 380952 326001 1737785 48 28 21  3  0  0
25 13  63344 126568476 2329248 48629640    0    0 601056 470428 334830 1740544 48 27 21  4  0  0
104  4  63344 126555376 2329248 48629656    0    0 588656 388336 326806 1733714 48 27 21  3  0  0
71  3  63344 126558796 2329248 48629680    0    0 650736 499348 338464 1726255 48 26 20  5  0  0
42  5  63344 126556376 2329248 48629700    0    0 618192 428508 328724 1748621 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  63344 126555212 2329248 48629720    0    0 655216 505608 333871 1737894 48 26 20  5  0  0
59  3  63344 126564348 2329248 48629744    0    0 553248 368476 322871 1726853 47 28 22  3  0  0
75  7  63344 126553924 2329248 48629756    0    0 690320 519228 342927 1743605 49 27 19  5  0  0
95  9  63344 126558464 2329248 48629788    0    0 627104 484384 333932 1735019 48 27 21  4  0  0
47  7  63344 126559480 2329248 48629796    0    0 572400 381908 321679 1727806 48 28 22  3  0  0
106 14  63344 126555144 2329248 48629820    0    0 670512 525548 345193 1778397 50 27 20  3  0  0
64  8  63344 126562204 2329248 48629840    0    0 574464 382096 320101 1718843 47 28 22  3  0  0
81  6  63344 126559736 2329248 48629852    0    0 547168 365032 319698 1709139 47 28 22  3  0  0
40  4  63344 126568672 2329248 48629884    0    0 628688 488504 339352 1747888 48 27 21  4  0  0
49  7  63344 126568544 2329248 48629900    0    0 580176 382556 323406 1732566 48 28 22  3  0  0
89 12  63344 126566956 2329248 48629920    0    0 731776 553432 348380 1779426 50 26 19  4  0  0
49 32  63344 126558780 2329248 48629936    0    0 572848 395044 329904 1745536 47 29 21  3  0  0
79 12  63344 126557364 2329248 48629956    0    0 776704 581636 350611 1800419 51 25 19  5  0  0
113 16  63344 126547792 2329248 48629972    0    0 639040 494424 332365 1737901 48 27 20  5  0  0
92  4  63344 126563576 2329248 48629984    0    0 607920 398948 327718 1734034 48 28 21  3  0  0
40 12  63344 126572060 2329248 48630004    0    0 559168 376292 319768 1726537 47 28 22  3  0  0
117 12  63344 126568704 2329248 48630024    0    0 694544 522728 339948 1760188 50 26 20  4  0  0
67 25  63344 126561436 2329248 48630044    0    0 642016 510384 333803 1736719 49 27 21  4  0  0
66 12  63344 126557620 2329248 48630064    0    0 679408 449296 336019 1768550 50 27 20  3  0  0
24 143  63344 126548032 2329248 48630072    0    0 693520 503648 350840 1707549 48 26 19  7  0  0
41  6  63344 126551888 2329248 48630096    0    0 650704 440744 332278 1736470 49 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 37  63344 126545800 2329248 48630104    0    0 609984 411020 333741 1759026 49 27 21  3  0  0
63  8  63344 126556520 2329248 48630116    0    0 658912 497764 335940 1734569 49 27 20  5  0  0
137  4  63344 126562176 2329248 48630156    0    0 575344 387292 325554 1734374 47 28 22  3  0  0
82 10  63344 126560520 2329248 48630172    0    0 654272 517128 345870 1731801 48 27 20  5  0  0
65  7  63344 126563332 2329248 48630188    0    0 575952 389892 324870 1732783 48 29 21  3  0  0
69 27  63344 126569524 2329248 48630212    0    0 613408 475828 333515 1724131 48 27 21  5  0  0
26  3  63344 126560544 2329248 48630236    0    0 636208 415732 337144 1759471 49 27 21  3  0  0
26 13  63344 126567288 2329248 48630252    0    0 627824 484952 333502 1743637 49 27 20  4  0  0
105 10  63344 126558536 2329248 48630264    0    0 618112 481400 329038 1736897 49 27 21  4  0  0
47  7  63344 126559792 2329248 48630276    0    0 594976 413220 332204 1750278 48 28 21  3  0  0
62  8  63344 126567836 2329248 48630316    0    0 575712 385848 321781 1735767 48 28 21  3  0  0
21  6  63344 126570196 2329248 48630328    0    0 697152 529048 342581 1720991 48 26 20  6  0  0
43 20  63344 126563120 2329248 48630352    0    0 674224 509956 341181 1760607 49 27 20  4  0  0
63 30  63344 126562892 2329248 48630368    0    0 602672 417900 328899 1749584 48 27 21  3  0  0
58  0  63344 126558340 2329248 48630388    0    0 619600 460452 333458 1749001 49 27 21  3  0  0
37 10  63344 126562988 2329248 48630408    0    0 602288 417332 329869 1742810 48 28 21  3  0  0
70 13  63344 126559656 2329248 48630416    0    0 669872 509552 337863 1762608 49 27 20  4  0  0
41  8  63344 126560744 2329248 48630432    0    0 576944 384612 323035 1735021 48 28 22  3  0  0
107 11  63344 126558932 2329248 48630452    0    0 715440 538888 345596 1765476 50 26 19  5  0  0
45 12  63344 126559888 2329248 48630480    0    0 597440 468244 328234 1720722 48 27 21  4  0  0
71  8  63344 126564428 2329248 48630508    0    0 560448 370636 323047 1727123 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  63344 126569008 2329248 48630524    0    0 739280 572336 347988 1766380 50 26 19  5  0  0
87 31  63344 126556508 2329248 48630536    0    0 719408 532764 339429 1723686 49 26 19  6  0  0
56 13  63344 126549780 2329248 48630560    0    0 671296 445112 334265 1768212 49 27 20  4  0  0
62  4  63344 126560672 2329248 48630580    0    0 578080 388152 324825 1746340 48 28 21  3  0  0
40  9  63344 126563120 2329248 48630592    0    0 659392 511916 333122 1750707 49 27 20  4  0  0
44 12  63344 126560296 2329248 48630612    0    0 646368 427372 333973 1762546 49 27 21  3  0  0
67  5  63344 126567352 2329248 48630632    0    0 715392 552600 339171 1748503 49 26 19  5  0  0
37  3  63344 126568440 2329248 48630656    0    0 550304 366928 317064 1718112 47 29 22  3  0  0
77  9  63344 126568280 2329248 48630672    0    0 696624 537576 343938 1796074 50 27 19  4  0  0
74  1  63344 126557364 2329248 48630684    0    0 618576 412668 330231 1753602 49 27 21  3  0  0
147 12  63344 126568184 2329248 48630716    0    0 579488 458788 327638 1744700 48 28 21  3  0  0
21  1  63344 126565432 2329248 48630732    0    0 592976 395176 325728 1745177 48 28 21  3  0  0
34  5  63344 126555488 2329248 48630740    0    0 760896 577392 347909 1759343 50 25 18  6  0  0
63 10  63344 126568856 2329248 48630760    0    0 588128 397188 324606 1734770 48 28 21  3  0  0
56 16  63344 126568772 2329248 48630868    0    0 602144 473060 327536 1694160 46 27 21  5  0  0
