You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:55:51| 80  19   0   0   0|4344k  603M| 963B  892B|   0     0 | 211k 1281k
17-09 07:55:52| 78  20   1   0   0|5571k  765M| 494B  487B|   0     0 | 228k 1327k
17-09 07:55:53| 79  19   1   0   0|4661k  578M| 498B  413B|   0     0 | 215k 1312k
17-09 07:55:54| 80  19   1   0   0|5213k  619M| 495B  487B|   0     0 | 211k 1348k
17-09 07:55:55| 80  19   0   0   0|7039k  648M| 496B  414B|   0     0 | 208k 1413k
17-09 07:55:56| 80  19   1   0   0|3986k  716M| 494B  414B|   0     0 | 219k 1306k
17-09 07:55:57| 79  19   1   0   0|4660k  675M| 150B   90B|   0     0 | 221k 1323k
17-09 07:55:58| 79  20   1   0   0|4102k  675M| 489B  490B|   0     0 | 221k 1309k
17-09 07:55:59| 80  20   0   0   0|4678k  517M|  60B   74B|   0     0 | 207k 1292k
17-09 07:56:00| 79  20   1   0   0|5444k  617M| 513B  658B|   0     0 | 232k 1318k
17-09 07:56:01| 79  20   1   0   0|4005k  816M|  60B   74B|   0     0 | 224k 1316k
17-09 07:56:02| 80  19   1   0   0|4735k  548M| 869B  489B|   0     0 | 215k 1300k
17-09 07:56:03| 79  19   1   0   0|5477k  765M| 496B  488B|   0     0 | 226k 1318k
17-09 07:56:04| 80  19   1   0   0|5270k  613M| 495B  414B|   0     0 | 210k 1276k
17-09 07:56:05| 79  19   1   0   0|4988k  670M|  60B   74B|   0     0 | 219k 1296k
17-09 07:56:06| 80  19   0   0   0|4221k  518M| 485B  412B|   0     0 | 202k 1262k
17-09 07:56:07| 79  20   1   0   0|6653k  706M| 935B  975B|   0     0 | 218k 1297k
17-09 07:56:08| 79  19   1   0   0|5116k  579M|  60B    0 |   0     0 | 214k 1302k
17-09 07:56:09| 78  20   2   0   0|4179k  704M| 614B 8189B|   0     0 | 218k 1287k
17-09 07:56:10| 79  20   1   0   0|4647k  615M| 598B  604B|   0     0 | 220k 1308k
17-09 07:56:11| 80  19   1   0   0|5064k  662M| 499B  415B|   0     0 | 219k 1299k
17-09 07:56:12| 79  19   1   0   0|5986k  697M| 493B  417B|   0     0 | 220k 1301k
17-09 07:56:13| 78  19   2   0   0|3440k  707M|  60B    0 |   0     0 | 220k 1291k
17-09 07:56:14| 79  19   1   0   0|4320k  567M| 434B    0 |   0     0 | 210k 1309k
17-09 07:56:15| 80  19   0   0   0|4802k  654M|  60B    0 |   0     0 | 210k 1271k
17-09 07:56:16| 80  19   0   0   0|4461k  637M|  60B    0 |   0     0 | 209k 1278k
17-09 07:56:17| 78  19   2   0   0|5105k  730M|  60B    0 |   0     0 | 223k 1320k
17-09 07:56:18| 80  19   1   0   0|4954k  605M| 333B  413B|   0     0 | 213k 1294k
17-09 07:56:19| 80  19   1   0   0|5256k  554M|  60B    0 |   0     0 | 214k 1307k
17-09 07:56:20| 80  19   1   0   0|6998k  765M|  60B    0 |   0     0 | 220k 1414k
17-09 07:56:21| 80  19   0   0   0|5063k  470M|  60B    0 |   0     0 | 207k 1294k
17-09 07:56:22| 79  20   1   0   0|5562k  712M|  60B    0 |   0     0 | 221k 1318k
17-09 07:56:23| 80  19   1   0   0|5159k  661M|  60B    0 |   0     0 | 208k 1255k
17-09 07:56:24| 80  19   1   0   0|5030k  678M|  60B    0 |   0     0 | 216k 1302k
17-09 07:56:25| 78  20   1   0   0|4961k  717M|  60B    0 |   0     0 | 223k 1313k
17-09 07:56:26| 80  19   1   0   0|5398k  506M|  60B    0 |   0     0 | 207k 1271k
17-09 07:56:27| 79  19   1   0   0|5648k  742M|  60B    0 |   0     0 | 227k 1316k
17-09 07:56:28| 78  19   1   0   0|3342k  662M|  60B    0 |   0     0 | 219k 1301k
17-09 07:56:29| 79  20   1   0   0|5236k  622M|  60B    0 |   0     0 | 219k 1301k
17-09 07:56:30| 79  19   1   0   0|5017k  517M|  60B    0 |   0     0 | 217k 1314k
17-09 07:56:31| 80  19   1   0   0|4610k  737M| 482B  406B|   0     0 | 221k 1305k
17-09 07:56:32| 79  19   1   0   0|5423k  728M| 434B    0 |   0     0 | 224k 1324k
17-09 07:56:33| 80  19   0   0   0|5003k  446M|  60B    0 |   0     0 | 205k 1278k
17-09 07:56:34| 80  19   1   0   0|4576k  662M|  60B    0 |   0     0 | 214k 1284k
17-09 07:56:35| 79  19   1   0   0|3832k  607M| 481B  877B|   0     0 | 218k 1308k
17-09 07:56:36| 79  20   1   0   0|5550k  766M| 485B  412B|   0     0 | 218k 1297k
17-09 07:56:37| 79  20   1   0   0|4556k  623M|  60B    0 |   0     0 | 211k 1324k
17-09 07:56:38| 80  19   0   0   0|4961k  591M| 480B  408B|   0     0 | 207k 1274k
17-09 07:56:39| 78  19   1   0   0|4790k  840M| 428B  406B|   0     0 | 229k 1315k
17-09 07:56:40| 80  19   1   0   0|5065k  573M| 120B    0 |   0     0 | 208k 1284k
17-09 07:56:41| 80  19   1   0   0|5395k  569M| 517B  507B|   0     0 | 208k 1290k
17-09 07:56:42| 80  19   1   0   0|4370k  663M| 558B  415B|   0     0 | 212k 1274k
17-09 07:56:43| 79  19   1   0   0|3644k  693M| 437B  415B|   0     0 | 213k 1286k
17-09 07:56:44| 80  19   0   0   0|4213k  604M| 932B  416B|   0     0 | 207k 1270k
17-09 07:56:45| 80  19   1   0   0|5216k  743M| 426B  407B|   0     0 | 225k 1347k
17-09 07:56:46| 80  19   0   0   0|7023k  675M| 551B  418B|   0     0 | 205k 1373k
17-09 07:56:47| 80  19   0   0   0|4399k  584M| 435B  413B|   0     0 | 208k 1298k
17-09 07:56:48| 79  19   1   0   0|4846k  725M| 560B  413B|   0     0 | 221k 1321k
17-09 07:56:49| 80  19   1   0   0|4995k  538M| 434B  413B|   0     0 | 217k 1318k
17-09 07:56:50| 79  20   1   0   0|4784k  597M|  62k   10k|   0     0 | 211k 1294k
17-09 07:56:51| 79  20   1   0   0|3840k  815M| 107k 7435B|   0     0 | 221k 1288k
17-09 07:56:52| 79  19   1   0   0|5438k  594M| 554B  413B|   0     0 | 215k 1303k
17-09 07:56:53| 79  19   1   0   0|5305k  625M| 436B  412B|   0     0 | 221k 1323k
17-09 07:56:54| 78  20   1   0   0|5159k  739M| 556B  414B|   0     0 | 230k 1349k
17-09 07:56:55| 79  19   1   0   0|5554k  480M| 436B  414B|   0     0 | 215k 1316k
17-09 07:56:56| 79  19   1   0   0|4855k  707M| 553B  413B|   0     0 | 218k 1297k
17-09 07:56:57| 80  19   1   0   0|4902k  571M|   0    74B|   0     0 | 210k 1275k
17-09 07:56:58| 80  19   0   0   0|4716k  609M| 548B  489B|   0     0 | 214k 1312k
17-09 07:56:59| 80  19   1   0   0|3553k  721M|   0    74B|   0     0 | 212k 1286k
17-09 07:57:00| 80  19   1   0   0|4734k  579M| 574B  659B|   0     0 | 214k 1310k
17-09 07:57:01| 80  19   1   0   0|5734k  612M|   0    74B|   0     0 | 212k 1286k
17-09 07:57:02| 79  20   1   0   0|4853k  740M| 927B  488B|   0     0 | 216k 1288k
17-09 07:57:03| 80  19   1   0   0|4959k  675M| 437B  415B|   0     0 | 215k 1293k
17-09 07:57:04| 79  20   1   0   0|5117k  713M| 556B  489B|   0     0 | 220k 1312k
17-09 07:57:05| 79  19   1   0   0|5311k  668M|   0     0 |   0     0 | 222k 1321k
17-09 07:57:06| 79  20   1   0   0|4045k  660M| 545B  412B|   0     0 | 215k 1278k
17-09 07:57:07| 80  19   0   0   0|5571k  615M| 126k 6449B|   0     0 | 211k 1295k
17-09 07:57:08| 80  19   0   0   0|5085k  593M|  10k 3024B|   0     0 | 209k 1280k
17-09 07:57:09| 80  19   0   0   0|4098k  643M| 620B 8631B|   0     0 | 208k 1286k
17-09 07:57:10| 78  20   1   0   0|5592k  804M| 556B  490B|   0     0 | 224k 1296k
17-09 07:57:11| 80  19   1   0   0|5468k  546M| 438B  488B|   0     0 | 209k 1298k
17-09 07:57:12| 79  19   1   0   0|5823k  819M| 554B  492B|   0     0 | 229k 1372k
17-09 07:57:13| 79  20   1   0   0|4910k  631M|   0    74B|   0     0 | 227k 1330k
17-09 07:57:14| 80  19   0   0   0|3051k  518M| 493B    0 |   0     0 | 210k 1272k
17-09 07:57:15| 80  20   0   0   0|3935k  655M|  90B  164B|   0     0 | 211k 1287k
17-09 07:57:16| 80  20   1   0   0|4538k  595M| 120B    0 |   0     0 | 211k 1268k
17-09 07:57:17| 78  20   1   0   0|5821k  831M|   0     0 |   0     0 | 231k 1325k
17-09 07:57:18| 78  20   1   0   0|4562k  615M| 391B  411B|   0     0 | 222k 1318k
17-09 07:57:19| 79  20   1   0   0|5074k  571M|   0     0 |   0     0 | 212k 1300k
17-09 07:57:20| 80  19   1   0   0|5081k  510M| 120B    0 |   0     0 | 209k 1287k
17-09 07:57:21| 79  20   1   0   0|4979k  830M|   0     0 |   0     0 | 229k 1312k
17-09 07:57:22| 79  19   1   0   0|3202k  585M| 120B    0 |   0     0 | 222k 1331k
17-09 07:57:23| 78  20   1   0   0|5103k  693M|   0     0 |   0     0 | 232k 1320k
17-09 07:57:24| 78  19   1   0   0|4765k  659M| 120B    0 |   0     0 | 224k 1332k
17-09 07:57:25| 79  19   1   0   0|5351k  667M|   0     0 |   0     0 | 220k 1303k
17-09 07:57:26| 79  20   1   0   0|5278k  555M| 120B    0 |   0     0 | 218k 1294k
17-09 07:57:27| 79  19   1   0   0|5225k  637M|   0     0 |   0     0 | 213k 1277k
17-09 07:57:28| 78  20   2   0   0|5703k  878M| 120B    0 |   0     0 | 242k 1326k
17-09 07:57:29| 79  20   1   0   0|5801k  543M|   0     0 |   0     0 | 220k 1293k
17-09 07:57:30| 78  20   1   0   0|4899k  727M| 120B    0 |   0     0 | 225k 1316k
17-09 07:57:31| 80  19   1   0   0|4659k  477M| 422B  406B|   0     0 | 204k 1257k
17-09 07:57:32| 78  20   1   0   0|5211k  842M| 866B  693B|   0     0 | 237k 1331k
17-09 07:57:33| 79  20   1   0   0|5701k  503M|   0     0 |   0     0 | 212k 1297k
17-09 07:57:34| 79  19   1   0   0|4701k  646M| 120B    0 |   0     0 | 209k 1269k
17-09 07:57:35| 79  19   1   0   0|5558k  728M| 419B  873B|   0     0 | 224k 1337k
17-09 07:57:36| 79  19   1   0   0|4553k  668M| 546B  413B|   0     0 | 220k 1319k
17-09 07:57:37| 79  19   1   0   0|4546k  770M|   0     0 |   0     0 | 220k 1439k
17-09 07:57:38| 80  19   0   0   0|5129k  421M| 983B  814B|   0     0 | 204k 1290k
17-09 07:57:39| 79  19   1   0   0|4532k  660M| 872B  814B|   0     0 | 221k 1317k
17-09 07:57:40| 79  19   1   0   0|5089k  745M| 563B  406B|   0     0 | 222k 1308k
17-09 07:57:41| 80  20   1   0   0|4946k  661M| 870B  823B|   0     0 | 209k 1280k
17-09 07:57:42| 80  19   1   0   0|5537k  676M| 994B  829B|   0     0 | 217k 1315k
17-09 07:57:43| 80  19   0   0   0|4970k  556M| 872B  830B|   0     0 | 209k 1278k
17-09 07:57:44| 79  19   1   0   0|4803k  688M|1377B  822B|   0     0 | 216k 1297k
17-09 07:57:45| 80  19   0   0   0|2913k  609M| 871B  813B|   0     0 | 211k 1309k
17-09 07:57:46| 79  19   1   0   0|4960k  708M| 995B  824B|   0     0 | 215k 1294k
17-09 07:57:47| 79  19   1   0   0|4961k  730M| 879B  819B|   0     0 | 219k 1316k
17-09 07:57:48| 80  19   1   0   0|5261k  496M| 996B  825B|   0     0 | 215k 1300k
17-09 07:57:49| 79  20   1   0   0|5984k  646M| 869B  828B|   0     0 | 222k 1316k
17-09 07:57:50| 79  19   1   0   0|5536k  709M|1031B  822B|   0     0 | 222k 1316k
17-09 07:57:51| 79  19   1   0   0|4624k  662M| 905B  820B|   0     0 | 216k 1294k
17-09 07:57:52| 80  19   1   0   0|4800k  597M| 554B  413B|   0     0 | 209k 1277k
17-09 07:57:53| 79  20   1   0   0|2937k  708M| 436B  412B|   0     0 | 213k 1299k
17-09 07:57:54| 79  19   1   0   0|5300k  744M| 555B  413B|   0     0 | 224k 1325k
17-09 07:57:55| 79  19   1   0   0|5829k  417M| 436B  414B|   0     0 | 212k 1309k
17-09 07:57:56| 80  19   1   0   0|4624k  786M| 656B  602B|   0     0 | 215k 1279k
17-09 07:57:57| 79  19   1   0   0|5375k  676M|  90B   90B|   0     0 | 215k 1288k
17-09 07:57:58| 79  19   1   0   0|5346k  747M| 488B  415B|   0     0 | 225k 1306k
17-09 07:57:59| 80  19   0   0   0|5083k  428M|  60B    0 |   0     0 | 210k 1298k
17-09 07:58:00| 80  19   0   0   0|4993k  653M| 514B  585B|   0     0 | 203k 1238k
17-09 07:58:01| 79  19   1   0   0|2883k  714M|  60B    0 |   0     0 | 219k 1310k
17-09 07:58:02| 80  19   1   0   0|5425k  690M| 869B  415B|   0     0 | 210k 1319k
17-09 07:58:03| 80  19   1   0   0|5901k  694M| 496B  414B|   0     0 | 208k 1312k
17-09 07:58:04| 80  19   1   0   0|4691k  527M| 496B  415B|   0     0 | 211k 1302k
17-09 07:58:05| 78  19   1   0   0|6149k  861M|  60B    0 |   0     0 | 232k 1327k
17-09 07:58:06| 80  19   0   0   0|5352k  456M| 486B  487B|   0     0 | 203k 1291k
17-09 07:58:07| 80  19   0   0   0|5582k  644M| 938B 1052B|   0     0 | 205k 1253k
17-09 07:58:08| 79  20   1   0   0|3567k  662M|  35k 2915B|   0     0 | 209k 1280k
17-09 07:58:09| 78  19   2   0   0|5789k  761M| 680B 8623B|   0     0 | 220k 1283k
17-09 07:58:10| 79  20   1   0   0|5199k  695M| 497B  491B|   0     0 | 218k 1290k
17-09 07:58:11| 79  19   1   0   0|5392k  594M| 498B  488B|   0     0 | 217k 1299k
17-09 07:58:12| 79  19   1   0   0|6485k  642M| 493B  417B|   0     0 | 224k 1315k
17-09 07:58:13| 80  19   1   0   0|5457k  455M|  60B   74B|   0     0 | 203k 1265k
17-09 07:58:14| 79  20   1   0   0|3298k  773M| 434B    0 |   0     0 | 221k 1306k
17-09 07:58:15| 80  19   0   0   0|4784k  623M|  60B    0 |   0     0 | 209k 1294k
17-09 07:58:16| 80  19   1   0   0|2959k  681M|  60B    0 |   0     0 | 212k 1290k
17-09 07:58:17| 80  19   0   0   0|5202k  652M|  60B   74B|   0     0 | 219k 1321k
17-09 07:58:18| 80  19   1   0   0|4315k  601M| 332B  485B|   0     0 | 213k 1290k
17-09 07:58:19| 80  19   0   0   0|4284k  687M|  60B   74B|   0     0 | 209k 1278k
17-09 07:58:20| 79  20   1   0   0|5331k  669M|  38k 7553B|   0     0 | 213k 1307k
17-09 07:58:21| 80  19   1   0   0|4723k  553M| 206k 8480B|   0     0 | 208k 1253k
17-09 07:58:22| 78  20   1   0   0|5328k  896M| 632B 1274B|   0     0 | 238k 1354k
17-09 07:58:23| 80  19   0   0   0|5507k  439M|  60B    0 |   0     0 | 203k 1273k
17-09 07:58:24| 79  20   1   0   0|3136k  696M|  60B   74B|   0     0 | 224k 1335k
17-09 07:58:25| 79  19   1   0   0|5216k  650M|  60B    0 |   0     0 | 224k 1322k
17-09 07:58:26| 80  19   1   0   0|5678k  641M|  60B    0 |   0     0 | 221k 1317k
17-09 07:58:27| 79  19   1   0   0|5631k  718M|  60B    0 |   0     0 | 228k 1343k
17-09 07:58:28| 79  19   1   0   0|7328k  687M|  60B    0 |   0     0 | 222k 1351k
17-09 07:58:29| 79  19   1   0   0|7733k  524M|  60B    0 |   0     0 | 220k 1418k
17-09 07:58:30| 79  20   1   0   0|4884k  685M|  60B    0 |   0     0 | 225k 1311k
17-09 07:58:31| 78  19   2   0   0|4333k  674M| 482B  406B|   0     0 | 218k 1289k
17-09 07:58:32| 79  20   1   0   0|5743k  621M| 434B    0 |   0     0 | 223k 1301k
17-09 07:58:33| 79  19   1   0   0|4614k  703M|  60B    0 |   0     0 | 219k 1317k
17-09 07:58:34| 79  19   1   0   0|4524k  659M|  60B    0 |   0     0 | 223k 1307k
17-09 07:58:35| 78  20   1   0   0|6462k  693M| 540B  875B|   0     0 | 226k 1305k
17-09 07:58:36| 79  20   1   0   0|4851k  465M| 485B  412B|   0     0 | 205k 1297k
17-09 07:58:37| 79  19   1   0   0|5374k  783M|  60B    0 |   0     0 | 221k 1312k
17-09 07:58:38| 79  19   1   0   0|4258k  655M| 480B  408B|   0     0 | 211k 1272k
17-09 07:58:39| 80  19   1   0   0|5161k  652M| 102k 5771B|   0     0 | 210k 1282k
17-09 07:58:40| 80  19   1   0   0|3923k  542M| 188k   15k|   0     0 | 206k 1278k
17-09 07:58:41| 80  19   1   0   0|4816k  689M| 487B  417B|   0     0 | 214k 1289k
17-09 07:58:42| 80  19   0   0   0|4960k  572M| 558B  415B|   0     0 | 211k 1302k
17-09 07:58:43| 79  19   1   0   0|5381k  749M| 497B  415B|   0     0 | 216k 1278k
17-09 07:58:44| 79  19   1   0   0|4953k  692M| 870B  414B|   0     0 | 222k 1323k
17-09 07:58:45| 80  19   1   0   0|4866k  551M| 486B  407B|   0     0 | 208k 1283k
17-09 07:58:46| 78  20   2   0   0|4797k  694M| 491B  418B|   0     0 | 239k 1318k
17-09 07:58:47| 80  19   1   0   0|5292k  700M| 495B  413B|   0     0 | 208k 1283k
17-09 07:58:48| 80  19   0   0   0|5305k  623M| 501B  414B|   0     0 | 206k 1260k
17-09 07:58:49| 80  19   0   0   0|4447k  612M| 494B  413B|   0     0 | 211k 1285k
17-09 07:58:50| 79  19   1   0   0|6228k  655M| 969B  821B|   0     0 | 215k 1288k
17-09 07:58:51| 80  19   1   0   0|5084k  749M| 964B  819B|   0     0 | 221k 1305k
17-09 07:58:52| 80  19   1   0   0|4338k  621M| 494B  413B|   0     0 | 214k 1312k
17-09 07:58:53| 79  19   1   0   0|4738k  628M| 497B  413B|   0     0 | 220k 1329k
17-09 07:58:54| 80  19   1   0   0|5516k  794M| 495B  413B|   0     0 | 213k 1392k
17-09 07:58:55| 80  19   1   0   0|5702k  519M| 495B  413B|   0     0 | 210k 1301k
17-09 07:58:56| 79  19   1   0   0|6865k  678M| 494B  414B|   0     0 | 218k 1289k
17-09 07:58:57| 80  19   0   0   0|4921k  565M|  60B    0 |   0     0 | 203k 1250k
17-09 07:58:58| 80  19   1   0   0|4967k  700M| 487B  414B|   0     0 | 213k 1287k
17-09 07:58:59| 79  19   1   0   0|4859k  699M|  60B    0 |   0     0 | 218k 1301k
17-09 07:59:00| 80  19   1   0   0|5129k  643M| 512B  582B|   0     0 | 218k 1308k
17-09 07:59:01| 80  19   0   0   0|2571k  664M|  60B    0 |   0     0 | 202k 1246k
17-09 07:59:02| 80  19   1   0   0|5228k  645M| 943B  479B|   0     0 | 199k 1225k
17-09 07:59:03| 79  19   1   0   0|6023k  709M| 498B  416B|   0     0 | 221k 1288k
17-09 07:59:04| 80  19   1   0   0|5834k  619M| 495B  415B|   0     0 | 212k 1302k
17-09 07:59:05| 79  19   1   0   0|5790k  596M|  60B    0 |   0     0 | 210k 1303k
17-09 07:59:06| 79  20   1   0   0|5937k  755M| 485B  412B|   0     0 | 219k 1310k
17-09 07:59:07| 80  19   0   0   0|4630k  623M| 936B  976B|   0     0 | 208k 1280k
17-09 07:59:08| 79  19   1   0   0|4971k  704M|  60B    0 |   0     0 | 221k 1306k
17-09 07:59:09| 78  20   1   0   0|5002k  679M| 679B 8543B|   0     0 | 222k 1308k
17-09 07:59:10| 78  20   1   0   0|5691k  594M| 498B  418B|   0     0 | 221k 1311k
17-09 07:59:11| 79  19   1   0   0|5544k  632M| 497B  413B|   0     0 | 216k 1301k
17-09 07:59:12| 79  20   1   0   0|5095k  606M| 494B  418B|   0     0 | 210k 1304k
17-09 07:59:13| 80  19   1   0   0|4014k  629M|  60B    0 |   0     0 | 212k 1270k
17-09 07:59:14| 80  19   0   0   0|5202k  714M| 434B    0 |   0     0 | 218k 1305k
17-09 07:59:15| 80  19   1   0   0|5533k  652M|  60B    0 |   0     0 | 210k 1291k
17-09 07:59:16| 80  19   1   0   0|3683k  700M|  60B   74B|   0     0 | 214k 1287k
17-09 07:59:17| 80  19   1   0   0|4672k  584M|  60B   74B|   0     0 | 214k 1300k
17-09 07:59:18| 79  19   1   0   0|5292k  798M| 332B  486B|   0     0 | 224k 1330k
17-09 07:59:19| 80  18   1   0   0|5426k  466M|  60B   74B|   0     0 | 211k 1305k
17-09 07:59:20| 80  19   0   0   0|7681k  834M|  60B   74B|   0     0 | 209k 1459k
17-09 07:59:21| 78  19   2   0   0|5632k  577M|  60B   74B|   0     0 | 218k 1374k
17-09 07:59:22| 78  20   1   0   0|5004k  709M|   0     0 |   0     0 | 226k 1339k
17-09 07:59:23| 80  20   1   0   0|4035k  552M| 120B   74B|   0     0 | 203k 1260k
17-09 07:59:24| 80  19   1   0   0|5691k  677M| 101k 5252B|   0     0 | 216k 1283k
17-09 07:59:25| 80  19   0   0   0|5025k  634M| 106k 5536B|   0     0 | 209k 1256k
17-09 07:59:26| 79  20   1   0   0|4788k  730M|   0     0 |   0     0 | 221k 1309k
17-09 07:59:27| 80  19   0   0   0|4349k  591M| 120B   74B|   0     0 | 211k 1311k
17-09 07:59:28| 80  19   1   0   0|5036k  620M|   0    74B|   0     0 | 216k 1287k
17-09 07:59:29| 79  19   1   0   0|4850k  644M| 120B   74B|   0     0 | 214k 1279k
17-09 07:59:30| 79  20   1   0   0|4852k  780M|   0    74B|   0     0 | 218k 1287k
17-09 07:59:31| 78  19   2   0   0|4775k  739M| 541B  479B|   0     0 | 223k 1322k
17-09 07:59:32| 80  19   0   0   0|4205k  453M| 746B  701B|   0     0 | 206k 1287k
17-09 07:59:33| 80  19   0   0   0|3993k  662M| 120B    0 |   0     0 | 208k 1285k
17-09 07:59:34| 79  19   1   0   0|5186k  674M|   0    74B|   0     0 | 220k 1316k
17-09 07:59:35| 81  19   0   0   0|5090k  576M| 542B  878B|   0     0 | 199k 1235k
17-09 07:59:36| 79  20   0   0   0|5271k  722M| 424B  411B|   0     0 | 216k 1294k
17-09 07:59:37| 80  19   0   0   0|5225k  594M| 180B    0 |   0     0 | 202k 1248k
17-09 07:59:38| 79  20   1   0   0|5541k  727M| 419B  407B|   0     0 | 219k 1291k
17-09 07:59:39| 79  19   1   0   0|5479k  573M| 207k 9424B|   0     0 | 212k 1290k
17-09 07:59:40| 79  19   1   0   0|4320k  655M| 818B 1243B|   0     0 | 217k 1298k
17-09 07:59:41| 79  19   1   0   0|5396k  688M| 546B  416B|   0     0 | 225k 1326k
17-09 07:59:42| 79  19   1   0   0|6296k  620M| 439B  416B|   0     0 | 215k 1283k
17-09 07:59:43| 79  20   1   0   0|4808k  793M| 558B  416B|   0     0 | 229k 1340k
17-09 07:59:44| 80  19   1   0   0|6335k  596M| 811B  415B|   0     0 | 212k 1288k
17-09 07:59:45| 80  19   0   0   0|4888k  645M| 545B  406B|   0     0 | 218k 1338k
17-09 07:59:46| 80  19   1   0   0|6941k  738M| 432B  419B|   0     0 | 211k 1440k
17-09 07:59:47| 80  19   1   0   0|4716k  517M| 555B  413B|   0     0 | 210k 1293k
17-09 07:59:48| 79  19   1   0   0|5347k  729M| 440B  413B|   0     0 | 222k 1322k
17-09 07:59:49| 80  19   1   0   0|5171k  582M| 554B  413B|   0     0 | 210k 1290k
17-09 07:59:50| 79  19   1   0   0|5227k  703M| 907B  819B|   0     0 | 217k 1294k
17-09 07:59:51| 79  19   1   0   0|6379k  666M|1024B  819B|   0     0 | 217k 1296k
17-09 07:59:52| 80  19   1   0   0|5038k  625M| 899B  823B|   0     0 | 211k 1284k
17-09 07:59:53| 80  19   1   0   0|4788k  564M|1023B  824B|   0     0 | 210k 1282k
17-09 07:59:54| 79  20   1   0   0|4034k  766M| 435B  413B|   0     0 | 229k 1297k
17-09 07:59:55| 78  20   1   0   0|5298k  718M| 556B  414B|   0     0 | 230k 1320k
17-09 07:59:56| 79  19   1   0   0|6063k  515M| 434B  414B|   0     0 | 217k 1306k
17-09 07:59:57| 79  20   1   0   0|5340k  742M| 120B    0 |   0     0 | 235k 1314k
17-09 07:59:58| 79  19   1   0   0|4994k  562M| 428B  415B|   0     0 | 226k 1317k
17-09 07:59:59| 79  20   1   0   0|4960k  698M| 120B    0 |   0     0 | 228k 1321k
17-09 08:00:00| 80  19   1   0   0|5074k  549M| 454B  585B|   0     0 | 209k 1293k
17-09 08:00:01| 80  19   1   0   0|5256k  621M| 120B    0 |   0     0 | 217k 1303k
17-09 08:00:02| 79  20   1   0   0|3189k  746M| 810B  416B|   0     0 | 219k 1327k
17-09 08:00:03| 79  19   1   0   0|5771k  631M| 556B  414B|   0     0 | 217k 1296k
17-09 08:00:04| 80  19   1   0   0|4562k  634M| 436B  415B|   0     0 | 211k 1290k
17-09 08:00:05| 79  19   1   0   0|4739k  695M| 120B    0 |   0     0 | 224k 1355k
17-09 08:00:06| 80  19   0   0   0|4400k  634M| 425B  412B|   0     0 | 212k 1269k
17-09 08:00:07| 78  20   1   0   0|5312k  769M| 998B  978B|   0     0 | 231k 1323k
17-09 08:00:08| 79  20   1   0   0|5286k  570M|   0     0 |   0     0 | 216k 1297k
17-09 08:00:09| 80  19   1   0   0|4945k  728M| 738B 8528B|   0     0 | 219k 1284k
17-09 08:00:10| 79  19   1   0   0|3857k  633M| 439B  419B|   0     0 | 217k 1329k
17-09 08:00:11| 80  19   0   0   0|5429k  535M| 557B  413B|   0     0 | 211k 1294k
17-09 08:00:12| 78  19   2   0   0|7158k  777M| 433B  417B|   0     0 | 224k 1383k
17-09 08:00:13| 79  20   1   0   0|4961k  576M| 120B    0 |   0     0 | 212k 1300k
17-09 08:00:14| 78  19   2   0   0|5215k  751M| 374B    0 |   0     0 | 228k 1323k
17-09 08:00:15| 80  19   1   0   0|5782k  498M| 120B    0 |   0     0 | 211k 1292k
17-09 08:00:16| 79  19   1   0   0|6103k  786M|   0     0 |   0     0 | 219k 1277k
17-09 08:00:17| 79  20   1   0   0|4519k  670M| 507B  617B|   0     0 | 221k 1307k
17-09 08:00:18| 80  19   1   0   0|4758k  545M| 103k 8025B|   0     0 | 211k 1281k
17-09 08:00:19| 79  19   1   0   0|6544k  666M| 100k 3841B|   0     0 | 223k 1303k
17-09 08:00:20| 79  19   1   0   0|6089k  629M|  60B    0 |   0     0 | 219k 1304k
17-09 08:00:21| 78  19   2   0   0|4451k  704M| 120B    0 |   0     0 | 222k 1292k
17-09 08:00:22| 78  20   1   0   0|5520k  661M|   0     0 |   0     0 | 222k 1305k
17-09 08:00:23| 79  19   1   0   0|5404k  595M| 120B    0 |   0     0 | 221k 1309k
17-09 08:00:24| 78  19   2   0   0|5079k  753M|   0     0 |   0     0 | 230k 1331k
17-09 08:00:25| 78  20   1   0   0|4414k  672M| 180B    0 |   0     0 | 226k 1313k
17-09 08:00:26| 78  20   1   0   0|4587k  571M|  60B   74B|   0     0 | 222k 1342k
17-09 08:00:27| 79  19   1   0   0|5491k  718M| 120B   74B|   0     0 | 222k 1285k
17-09 08:00:28| 78  20   1   0   0|5504k  642M|  60B   74B|   0     0 | 227k 1350k
17-09 08:00:29| 79  19   1   0   0|5572k  509M| 120B   74B|   0     0 | 216k 1295k
17-09 08:00:30| 79  20   1   0   0|4860k  772M|   0    74B|   0     0 | 220k 1306k
17-09 08:00:31| 80  19   0   0   0|4916k  566M| 542B  480B|   0     0 | 209k 1280k
17-09 08:00:32| 79  19   1   0   0|4608k  633M| 434B    0 |   0     0 | 214k 1306k
17-09 08:00:33| 78  19   2   0   0|4460k  677M| 120B   74B|   0     0 | 221k 1293k
17-09 08:00:34| 80  19   0   0   0|5594k  636M|   0     0 |   0     0 | 210k 1281k
