procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7  64296 116508376 2236860 58342964    0    0 651440 517152 339582 1696652 47 29 20  4  0  0
66  9  64296 116503896 2236860 58342980    0    0 640496 529384 341441 1713482 47 29 20  4  0  0
93 14  64296 116512184 2236860 58342996    0    0 561216 390804 327241 1677295 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  64296 116512692 2236860 58343020    0    0 554144 387608 322152 1669745 46 30 21  3  0  0
76 13  64296 116508860 2236860 58343044    0    0 605920 490940 336422 1682431 47 29 20  4  0  0
105  4  64296 116506332 2236860 58343064    0    0 550224 388080 329683 1684816 46 30 21  3  0  0
50  7  64296 116505992 2236860 58343084    0    0 602832 484376 335942 1698925 47 30 20  3  0  0
49 10  64296 116491740 2236860 58343096    0    0 566848 392968 329998 1687800 47 30 21  3  0  0
58  7  64296 116510096 2236860 58343108    0    0 596896 501276 337363 1698714 47 30 20  3  0  0
64  6  64296 116507612 2236860 58343128    0    0 548368 384632 322524 1664767 46 30 21  3  0  0
51 10  64296 116506440 2236860 58343148    0    0 582880 473860 332284 1691431 47 30 21  3  0  0
92 10  64296 116510020 2236860 58343164    0    0 565440 396164 329737 1690236 47 30 21  3  0  0
125 15  64296 116513612 2236860 58343184    0    0 583776 475840 336318 1691794 47 30 20  3  0  0
39 10  64296 116512180 2236860 58343204    0    0 570368 394936 329186 1675575 46 30 20  3  0  0
62 12  64296 116498936 2236860 58343224    0    0 616096 500740 339477 1715300 47 29 20  3  0  0
54  6  64296 116507380 2236860 58343232    0    0 582112 489504 332128 1676875 47 29 21  3  0  0
118  8  64296 116503152 2236860 58343252    0    0 650864 446924 343663 1720919 48 29 20  3  0  0
46 14  64296 116509220 2236860 58343268    0    0 583504 476220 330652 1687223 47 29 21  3  0  0
57  7  64296 116500064 2236860 58343288    0    0 552080 378284 321505 1670698 46 30 21  3  0  0
53 120  64296 116504996 2236860 58343316    0    0 624400 457292 337216 1692785 47 29 20  4  0  0
65  7  64296 116506060 2236860 58343332    0    0 592000 439580 329627 1676207 48 28 21  3  0  0
48  3  64296 116498832 2236860 58343352    0    0 534688 376776 322303 1665969 46 31 21  3  0  0
31  6  64296 116501020 2236860 58343428    0    0 654352 531624 341231 1679381 47 28 19  5  0  0
32  4  64296 116502936 2236860 58343448    0    0 553696 384268 325452 1673647 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 10  64296 116503552 2236860 58343472    0    0 658656 514892 338567 1664276 47 28 20  5  0  0
86  6  64296 116502496 2236860 58343492    0    0 568768 392084 325647 1676522 47 29 21  3  0  0
49  2  64296 116501384 2236860 58343504    0    0 616208 491508 333181 1687371 47 29 20  4  0  0
45  6  64296 116511720 2236860 58343524    0    0 554176 389536 326267 1676798 46 30 21  3  0  0
57  8  64296 116499288 2236860 58343544    0    0 587776 496788 331397 1694215 47 30 21  3  0  0
75 13  64296 116500412 2236864 58343556    0    0 624048 431864 343501 1717793 49 28 20  3  0  0
44 11  64296 116500480 2236864 58343572    0    0 605136 492824 342182 1708563 47 30 20  3  0  0
33  6  64296 116500712 2236864 58343592    0    0 531104 371968 321847 1658898 46 31 21  2  0  0
87  7  64296 116507724 2236864 58343612    0    0 687232 541344 350414 1727993 49 28 20  4  0  0
70  7  64296 116500972 2236864 58343628    0    0 600384 445292 332512 1691129 48 29 21  3  0  0
109 13  64296 116505480 2236864 58343656    0    0 550560 384760 323359 1669179 47 30 21  3  0  0
43 16  64296 116499528 2236864 58343672    0    0 698208 557236 346419 1710989 48 26 19  8  0  0
115 11  64296 116481172 2236864 58343692    0    0 629856 421664 338032 1761397 49 26 21  4  0  0
50  4  64296 116506352 2236864 58343700    0    0 614640 426560 337452 1748475 48 28 21  3  0  0
49  3  64296 116506052 2236864 58343720    0    0 610656 488068 339361 1750494 49 27 21  3  0  0
35 10  64296 116508284 2236868 58343736    0    0 573072 396440 327643 1735389 48 27 22  3  0  0
36 10  64296 116497412 2236868 58343760    0    0 613568 487104 335869 1698400 47 29 20  4  0  0
64  8  64296 116496520 2236868 58343780    0    0 641328 526456 339699 1719838 48 28 20  4  0  0
49 19  64296 116502620 2236868 58343800    0    0 573536 397344 325379 1720447 48 27 22  3  0  0
40 13  64296 116462352 2236868 58343844    0    0 637024 503080 338528 1698772 48 26 20  5  0  0
37  3  64296 116488480 2236868 58344148    0    0 603120 421316 334878 1696964 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  64296 116493272 2236868 58343876    0    0 626112 493200 333481 1663228 46 28 20  6  0  0
39  4  64296 116492752 2236868 58343900    0    0 586608 412048 329701 1734088 48 28 22  3  0  0
57 10  64296 116497968 2236868 58343916    0    0 641664 508328 334794 1690851 47 26 21  6  0  0
49  4  64296 116490180 2236868 58343932    0    0 537376 389160 319081 1660217 46 30 21  3  0  0
41 10  64296 116494932 2236868 58343956    0    0 596960 479124 333067 1683572 47 30 20  3  0  0
98 11  64296 116485488 2236868 58343972    0    0 680944 537900 346395 1722732 49 27 20  4  0  0
25  0  64296 116477888 2236868 58343992    0    0 549824 368852 320433 1671912 46 30 21  3  0  0
49  8  64296 116489468 2236868 58344004    0    0 591424 406976 330453 1690408 47 30 20  3  0  0
82  5  64296 116480988 2236868 58344024    0    0 675024 517056 334946 1666979 47 27 18  8  0  0
52  6  64296 116495228 2236868 58344040    0    0 614272 435024 331999 1748391 48 27 21  4  0  0
47  2  64296 116488000 2236868 58344064    0    0 696736 535052 340681 1691350 47 26 19  8  0  0
88 14  64296 116495364 2236868 58344084    0    0 552944 382468 320239 1662874 46 29 21  3  0  0
76 22  64296 116485336 2236868 58344100    0    0 639328 498376 335701 1696849 47 26 20  7  0  0
101  6  64296 116471680 2236868 58344116    0    0 605120 403124 331339 1743253 49 27 21  4  0  0
101 12  64296 116498540 2236868 58344128    0    0 621152 483240 328527 1655749 46 28 20  7  0  0
75 83  64296 116491640 2236868 58344148    0    0 673328 499376 337441 1671897 48 28 19  6  0  0
37 10  64296 116489080 2236868 58344164    0    0 749584 534344 351784 1746619 50 25 18  7  0  0
98 13  64296 116491016 2236868 58344552    0    0 564896 382576 324445 1723667 48 27 22  3  0  0
90  2  64296 116491328 2236868 58344208    0    0 709408 542548 345860 1682702 48 27 18  8  0  0
90  8  64296 116485772 2236868 58344232    0    0 558688 384764 325608 1674321 47 29 21  3  0  0
69 10  64296 116474788 2236868 58344256    0    0 645520 506376 337151 1661287 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 116482556 2236868 58344264    0    0 554512 381480 321627 1660941 46 30 21  3  0  0
108 13  64296 116492968 2236868 58344280    0    0 730080 568952 344547 1640502 46 26 18 10  0  0
103  6  64296 116487904 2236868 58344300    0    0 669296 455596 343426 1763436 50 26 20  4  0  0
47  3  64296 116490100 2236872 58344316    0    0 596096 417000 334652 1739061 48 28 21  3  0  0
46 10  64296 116501416 2236872 58344340    0    0 572240 397980 326763 1733618 48 27 22  3  0  0
48  7  64296 116492040 2236872 58344356    0    0 629280 500968 340146 1737033 48 26 21  4  0  0
94  6  64296 116469096 2236872 58344376    0    0 647840 516156 342370 1710023 47 27 20  6  0  0
97 19  64296 116490008 2236872 58344396    0    0 608240 439816 332498 1692262 48 29 20  3  0  0
53  1  64296 116489536 2236872 58344408    0    0 677872 532636 341622 1677427 47 27 19  7  0  0
86 10  64296 116496684 2236872 58344432    0    0 578400 404808 329686 1744486 47 28 22  3  0  0
61  5  64296 116492812 2236872 58344448    0    0 671968 534012 341756 1744129 49 26 20  5  0  0
55  9  64296 116487516 2236872 58344700    0    0 587760 412468 331039 1739458 48 28 21  3  0  0
60  2  64296 116479692 2236872 58344488    0    0 670848 531660 341247 1697652 47 27 19  6  0  0
95  5  64296 116486392 2236872 58344504    0    0 592192 408548 327609 1687775 47 30 20  3  0  0
111 12  64296 116481196 2236876 58344524    0    0 590128 461776 331772 1688203 48 29 20  4  0  0
113 12  64296 116489400 2236876 58344540    0    0 591408 476400 331159 1695281 47 29 20  3  0  0
105 12  64296 116487368 2236876 58344620    0    0 553296 385784 323521 1667967 46 30 21  3  0  0
112  9  64296 116490468 2236876 58344648    0    0 559968 389812 326680 1681875 46 30 21  3  0  0
40  6  64296 116483928 2236876 58344664    0    0 586864 477036 335920 1694965 47 29 21  3  0  0
21  7  64296 116482076 2236876 58344684    0    0 569840 407340 327661 1680900 47 30 20  3  0  0
100 11  64296 116488060 2236876 58344704    0    0 594144 486408 339744 1700166 47 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17  64296 116466204 2236876 58344720    0    0 645168 529180 341074 1691408 47 29 20  5  0  0
48 45  64296 116485320 2236876 58344732    0    0 573968 436124 327005 1689026 47 30 21  3  0  0
50 18  64296 116492216 2236876 58344752    0    0 594976 448128 332260 1688960 47 29 21  3  0  0
54 13  64296 116495852 2236876 58344772    0    0 576336 423852 331497 1684855 47 30 21  3  0  0
98 14  64296 116484436 2236876 58344796    0    0 565840 441740 326767 1677231 46 30 21  3  0  0
132  9  64296 116476380 2236876 58344816    0    0 643280 517776 341129 1714734 48 29 19  3  0  0
51 10  64296 116468584 2236876 58344832    0    0 580352 410992 324610 1677448 47 29 21  3  0  0
53  3  64296 116468616 2236876 58344996    0    0 577312 482092 331524 1693723 47 29 21  3  0  0
51  3  64296 116471368 2236876 58344872    0    0 575024 400016 324732 1684127 46 30 21  3  0  0
76 21  64296 116479188 2236876 58344896    0    0 694064 544808 344983 1722895 48 28 19  5  0  0
57 10  64296 116484804 2236876 58344912    0    0 560800 389668 326898 1695551 46 30 21  3  0  0
134  8  64296 116483036 2236876 58344932    0    0 657936 513716 334279 1677485 47 28 20  6  0  0
35 20  64296 116485868 2236876 58344948    0    0 674448 527012 340052 1686037 48 28 19  5  0  0
39 11  64296 116483128 2236876 58344968    0    0 678192 508388 338698 1673424 47 28 19  6  0  0
78 11  64296 116469336 2236876 58345000    0    0 654784 516836 339402 1739887 48 27 20  5  0  0
53  6  64296 116466224 2236876 58345012    0    0 567200 387676 323602 1736088 48 28 21  3  0  0
52  2  64296 116487860 2236876 58345024    0    0 627792 500296 334025 1700563 47 28 20  4  0  0
88  2  64296 116488756 2236876 58345044    0    0 558096 388320 321679 1672518 46 30 21  3  0  0
73 12  64296 116483296 2236876 58345060    0    0 603296 487136 330719 1678152 47 29 20  4  0  0
38 12  64296 116484260 2236876 58345088    0    0 583552 405004 327867 1742667 48 27 22  3  0  0
58  8  64296 116481220 2236876 58345116    0    0 679280 543008 339949 1687533 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11  64296 116483560 2236876 58345120    0    0 545648 382992 320465 1673081 46 30 21  3  0  0
104  6  64296 116464724 2236876 58345136    0    0 639088 510444 336879 1689817 47 27 20  6  0  0
47  3  64296 116485540 2236876 58345156    0    0 595056 414416 329172 1746455 48 27 22  3  0  0
75  2  64296 116479004 2236876 58345172    0    0 658944 513304 332713 1706749 46 27 20  7  0  0
53  5  64296 116487176 2236876 58345188    0    0 573616 400056 325733 1679561 47 30 21  3  0  0
55  6  64296 116479504 2236876 58345208    0    0 546768 398772 321139 1668332 46 30 21  3  0  0
51  1  64296 116478912 2236876 58345220    0    0 626592 473944 337297 1706103 48 29 20  3  0  0
41 124  64296 116481992 2236876 58345248    0    0 565920 420088 324616 1665619 46 30 21  4  0  0
52  4  64296 116465544 2236876 58345268    0    0 580752 447972 328403 1681902 46 29 21  4  0  0
52 14  64296 116479384 2236876 58345280    0    0 550192 394100 319922 1667064 46 30 21  3  0  0
23  2  64296 116486200 2236876 58345296    0    0 604336 482396 333065 1700636 48 29 20  3  0  0
50  7  64296 116483956 2236876 58345320    0    0 574480 397112 329029 1688645 47 29 21  3  0  0
35  5  64296 116485672 2236876 58345344    0    0 672336 548948 339695 1645851 46 27 19  8  0  0
108  2  64296 116484496 2236876 58345368    0    0 559872 461228 324165 1683391 46 30 21  3  0  0
65  6  64296 116486420 2236876 58345384    0    0 555312 385692 324360 1680939 46 30 21  3  0  0
14  2  64296 116468004 2236876 58345404    0    0 634624 515880 340095 1721381 48 28 20  3  0  0
73  8  64296 116491784 2236876 58345420    0    0 555568 392448 321968 1680362 46 30 21  3  0  0
45 93  64296 116487660 2236880 58345436    0    0 606576 449084 323580 1643114 45 29 20  6  0  0
58  6  64296 116489860 2236880 58345456    0    0 607488 500148 324536 1630176 45 28 19  7  0  0
51  8  64296 116486792 2236880 58345476    0    0 697104 543716 342771 1700574 48 26 19  7  0  0
39  5  64296 116483752 2236880 58345496    0    0 610320 420344 330897 1746834 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10  64296 116484172 2236880 58345512    0    0 631984 507688 334735 1743201 48 27 21  4  0  0
85 13  64296 116473244 2236880 58345528    0    0 668128 519540 342337 1732590 48 26 20  6  0  0
43 15  64296 116475068 2236880 58345544    0    0 670544 521472 339945 1706760 48 25 20  7  0  0
38 105  64296 116493176 2236880 58345572    0    0 602208 489824 318963 1604004 44 28 20  8  0  0
43  4  64296 116479016 2236880 58345576    0    0 608688 419508 330013 1736767 48 27 21  4  0  0
51  4  64296 116479904 2236880 58345600    0    0 712912 543264 344389 1728136 49 25 19  7  0  0
10  7  64296 116488272 2236880 58345616    0    0 575392 399764 328035 1731634 47 28 22  3  0  0
44  3  64296 116484524 2236880 58345632    0    0 659440 516816 335420 1678270 46 26 20  8  0  0
43  2  64296 116483780 2236880 58345660    0    0 640560 477460 339097 1710675 48 28 20  3  0  0
52  6  64296 116457620 2236880 58345684    0    0 555280 388364 326987 1688763 47 30 21  3  0  0
60  4  64296 116485112 2236880 58345684    0    0 593520 501584 335392 1698411 47 29 21  3  0  0
87  3  64296 116477716 2236880 58345708    0    0 556944 387820 322893 1677938 47 29 21  3  0  0
19  5  64296 116481868 2236880 58345720    0    0 619328 498188 333719 1702651 47 29 20  3  0  0
84  2  64296 116486148 2236880 58345812    0    0 539392 376136 320719 1661391 45 30 21  3  0  0
82  4  64296 116485900 2236880 58345832    0    0 558352 389500 323774 1672353 46 30 21  3  0  0
54 15  64296 116490052 2236880 58345848    0    0 643888 509148 337661 1686200 47 29 20  4  0  0
86 13  64296 116479136 2236880 58345868    0    0 602256 448788 334274 1702450 48 29 21  3  0  0
40  5  64296 116492508 2236880 58345880    0    0 590816 455012 327930 1688098 47 28 21  4  0  0
115  9  64296 116478748 2236880 58345900    0    0 594816 414508 329814 1689455 47 29 20  3  0  0
97  5  64296 116485828 2236880 58345916    0    0 718784 551040 344528 1699063 48 28 18  7  0  0
70  5  64296 116488732 2236880 58345936    0    0 626304 468592 338640 1711033 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  64296 116486236 2236884 58345948    0    0 558528 390660 321900 1674562 46 30 21  3  0  0
42  4  64296 116484304 2236884 58345976    0    0 631904 503952 341180 1712815 48 29 20  3  0  0
46  9  64296 116466028 2236884 58345996    0    0 580208 452916 334926 1702197 47 28 21  4  0  0
81 17  64296 116468320 2236884 58346012    0    0 663968 519976 343837 1754186 49 26 21  4  0  0
53  3  64296 116488396 2236884 58346024    0    0 579712 400468 327777 1737949 48 28 22  3  0  0
16  3  64296 116493556 2236888 58346036    0    0 791728 614256 361976 1801660 51 25 19  5  0  0
35  4  64296 116489900 2236888 58346060    0    0 596720 438972 332649 1739334 48 28 21  3  0  0
85  5  64296 116489516 2236888 58346088    0    0 611792 432088 335520 1751087 49 27 21  3  0  0
47  3  64296 116481100 2236888 58346108    0    0 624416 499412 333742 1672083 47 28 20  5  0  0
28  3  64296 116480220 2236888 58346120    0    0 574608 411548 326329 1681161 47 30 21  3  0  0
61  2  64296 116470940 2236888 58346144    0    0 632240 505796 336840 1656216 46 27 20  7  0  0
70  6  64296 116489416 2236888 58346148    0    0 689040 541032 343900 1693303 47 27 20  7  0  0
40 22  64296 116480236 2236888 58346176    0    0 659056 447776 341907 1773423 50 26 21  3  0  0
142 14  64296 116483628 2236888 58346188    0    0 549472 381108 323362 1727099 47 28 22  3  0  0
59 16  64296 116483540 2236888 58346204    0    0 622928 502052 337648 1727934 48 26 21  5  0  0
32  5  64296 116487964 2236892 58346328    0    0 663728 539140 339625 1725319 48 26 20  6  0  0
78 10  64296 116491356 2236892 58346360    0    0 558832 388772 323263 1722048 47 27 22  3  0  0
55  5  64296 116474312 2236892 58346372    0    0 620672 489672 335148 1683360 46 28 21  5  0  0
68 13  64296 116493120 2236892 58346384    0    0 559424 389780 326933 1690425 46 30 21  3  0  0
115 11  64296 116492628 2236892 58346400    0    0 727712 553324 349691 1732543 49 25 19  7  0  0
75  7  64296 116491824 2236892 58346416    0    0 776736 586752 350836 1676202 48 24 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15  64296 116489096 2236892 58346444    0    0 583664 489736 320737 1623173 45 29 21  6  0  0
52  5  64296 116491648 2236892 58346464    0    0 582832 404036 330021 1741307 48 27 22  3  0  0
39  8  64296 116492792 2236892 58346488    0    0 670896 531936 341124 1725181 48 27 20  5  0  0
47  3  64296 116487324 2236892 58346500    0    0 632512 429756 334442 1711412 48 28 20  3  0  0
51 10  64296 116489332 2236892 58346520    0    0 569344 400772 327399 1688782 47 29 21  3  0  0
85 12  64296 116491352 2236892 58346540    0    0 637168 506436 337992 1724816 47 28 20  4  0  0
140 10  64296 116490908 2236892 58346552    0    0 623744 500432 335764 1734991 47 27 21  4  0  0
77  9  64296 116497216 2236892 58346572    0    0 669632 541672 344647 1739378 48 26 20  6  0  0
34  9  64296 116492256 2236892 58346608    0    0 673072 463764 346430 1778970 50 26 21  4  0  0
53  1  64296 116493948 2236892 58346616    0    0 593360 409396 329189 1749051 48 27 22  3  0  0
81 13  64296 116489076 2236892 58346672    0    0 600288 453020 331994 1746932 48 27 21  3  0  0
122 20  64296 116473124 2236892 58346688    0    0 686240 471080 344752 1787069 50 26 20  4  0  0
57 15  64296 116495104 2236892 58346708    0    0 592176 484236 336703 1761307 48 28 21  3  0  0
80 10  64296 116491356 2236892 58346732    0    0 615712 446104 333353 1756861 48 27 21  3  0  0
65  2  64296 116486776 2236896 58346744    0    0 614240 498328 338196 1767360 49 27 21  3  0  0
76 13  64296 116490668 2236896 58346772    0    0 587056 406428 332352 1754393 48 28 21  3  0  0
55  3  64296 116489664 2236896 58346792    0    0 629568 512388 341220 1773010 48 27 21  3  0  0
79  2  64296 116496544 2236896 58346812    0    0 595808 415148 332313 1749036 48 28 22  3  0  0
73  5  64296 116470176 2236900 58346828    0    0 586720 481988 335061 1762987 48 27 22  3  0  0
95 43  64296 116495920 2236900 58346844    0    0 637136 488044 333916 1691285 47 26 20  7  0  0
59  5  64296 116485076 2236900 58346848    0    0 581808 426916 329059 1677392 46 31 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  64296 116490564 2236900 58346876    0    0 544800 385936 325312 1672000 46 30 22  3  0  0
31  4  64296 116493836 2236900 58346908    0    0 603168 478968 331750 1673728 46 29 21  4  0  0
89  8  64296 116495508 2236900 58346920    0    0 569248 467740 330866 1686191 47 29 21  3  0  0
32  4  64296 116491316 2236900 58346936    0    0 588816 409660 332627 1692292 47 29 21  3  0  0
35  4  64296 116474616 2236900 58346952    0    0 574400 472416 334042 1697208 47 29 21  3  0  0
62 10  64296 116486484 2236900 58346968    0    0 595296 460260 330645 1690652 47 29 21  3  0  0
43  3  64296 116485040 2236900 58346988    0    0 588256 411432 331497 1692542 47 29 21  3  0  0
36 10  64296 116492808 2236904 58347004    0    0 538672 378240 328548 1679936 47 30 21  3  0  0
33  2  64296 116490872 2236904 58347024    0    0 591840 480716 331626 1677081 46 30 21  4  0  0
50  7  64296 116494776 2236904 58347056    0    0 668704 523584 347378 1672722 47 28 19  6  0  0
45  6  64296 116487172 2236904 58347156    0    0 548480 458940 328483 1673604 46 31 20  3  0  0
47 15  64296 116477204 2236904 58347172    0    0 545488 381744 321884 1668863 46 30 21  3  0  0
50  8  64296 116489312 2236904 58347188    0    0 688176 547448 342524 1713065 47 26 20  8  0  0
42  5  64296 116482884 2236904 58347208    0    0 580592 407888 329044 1739122 48 28 22  3  0  0
93  8  64296 116481464 2236904 58347240    0    0 630816 506748 333067 1693873 47 27 21  6  0  0
75 10  64296 116488408 2236904 58347240    0    0 560592 398696 325075 1678558 46 30 21  3  0  0
74 26  64296 116493048 2236904 58347272    0    0 622656 498380 333587 1660584 46 28 20  6  0  0
36  8  64296 116492300 2236904 58347296    0    0 584064 407416 332121 1740703 48 27 22  3  0  0
92  4  64296 116493864 2236908 58347300    0    0 556128 390844 326285 1726799 47 27 23  3  0  0
63  6  64296 116467764 2236908 58347328    0    0 685568 549720 346751 1722310 48 25 20  7  0  0
49  6  64296 116490812 2236908 58347352    0    0 556880 387408 324519 1735463 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 12  64296 116479016 2236908 58347356    0    0 653088 509920 332918 1685418 47 25 20  8  0  0
83  9  64296 116481396 2236908 58347384    0    0 642240 506992 334610 1692558 46 27 20  7  0  0
69  6  64296 116490180 2236908 58347400    0    0 585808 405716 325841 1694658 47 30 21  3  0  0
32  5  64296 116492616 2236908 58347416    0    0 554256 460756 324218 1683733 46 30 21  3  0  0
103 14  64296 116497572 2236908 58347440    0    0 573792 415616 328469 1684468 47 30 21  3  0  0
39  4  64296 116470516 2236908 58347456    0    0 661792 521700 341569 1752560 48 26 20  5  0  0
49  7  64296 116486844 2236908 58347460    0    0 660880 523168 339415 1744597 48 26 20  5  0  0
33  4  64296 116494384 2236908 58347484    0    0 675648 534184 344108 1732635 48 27 20  6  0  0
46 11  64296 116490892 2236908 58347512    0    0 649248 444332 338562 1717771 48 29 20  3  0  0
34 10  64296 116488220 2236908 58347528    0    0 567696 465268 325315 1705522 47 29 22  3  0  0
112  8  64296 116491344 2236908 58347556    0    0 573840 400716 325474 1741827 48 27 22  3  0  0
56  3  64296 116489504 2236908 58347564    0    0 616064 511296 333892 1711098 47 27 21  5  0  0
113  5  64296 116472892 2236908 58347580    0    0 603472 416520 332808 1706063 47 30 21  3  0  0
98 12  64296 116485712 2236908 58347600    0    0 567120 396908 327051 1701205 47 29 21  3  0  0
109  3  64296 116484836 2236908 58347608    0    0 683520 532600 342013 1693875 46 26 19  8  0  0
49  2  64296 116488452 2236908 58347632    0    0 682448 534608 342303 1722905 47 27 20  6  0  0
53  6  64296 116488400 2236908 58347652    0    0 523872 366228 322698 1677997 46 30 22  2  0  0
63  4  64296 116488872 2236912 58347668    0    0 676960 544760 343959 1714456 48 27 19  6  0  0
48  5  64296 116490652 2236912 58347704    0    0 570256 397684 329372 1740213 47 28 22  3  0  0
86  9  64296 116480532 2236912 58347704    0    0 637504 502008 337593 1708852 47 27 20  5  0  0
102  7  64296 116471464 2236912 58347712    0    0 571888 395652 326455 1691177 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11  64296 116478452 2236912 58347744    0    0 628640 502620 331156 1667955 47 27 20  6  0  0
63 20  64296 116430108 2236912 58347760    0    0 588432 405456 325753 1728442 49 27 21  3  0  0
63  9  64296 116403160 2236916 58347992    0    0 712144 548000 335593 1658288 48 25 18  9  0  0
62  8  64296 116402372 2236916 58348132    0    0 534400 388400 312136 1654313 47 29 22  3  0  0
56  8  64296 116451252 2236920 58348028    0    0 574352 394480 320580 1675467 47 29 20  3  0  0
49  5  64296 116414992 2236920 58348192    0    0 610416 487208 326957 1638506 47 27 20  6  0  0
72  6  64296 116382664 2236920 58348216    0    0 670160 527880 335864 1681076 48 26 19  7  0  0
39 101  64296 116454224 2236920 58348084    0    0 633040 495412 326075 1675847 47 25 20  8  0  0
96  4  64296 116430228 2236920 58348232    0    0 603536 419116 326509 1679825 47 29 20  4  0  0
59 10  64296 116387624 2236920 58348280    0    0 664560 531404 329296 1609749 46 27 18  9  0  0
54  5  64296 116402500 2236924 58348292    0    0 646928 502120 322983 1629735 46 27 19  8  0  0
67  8  64296 116447140 2236924 58348184    0    0 690640 531628 338772 1669545 46 25 19 10  0  0
46 11  64296 116457064 2236924 58348020    0    0 598944 402800 327521 1739700 48 27 21  3  0  0
65  5  64296 116441000 2236924 58348040    0    0 647664 497648 332846 1636979 46 27 19  8  0  0
59  3  64296 116453496 2236924 58348052    0    0 672528 519012 333465 1659725 46 25 19 10  0  0
29 14  64296 116477004 2236924 58348068    0    0 705840 555580 337621 1677270 47 25 18  9  0  0
27  9  64296 116477436 2236924 58348092    0    0 572272 389840 326252 1732713 48 28 21  3  0  0
44 16  64296 116474044 2236924 58348112    0    0 668176 523576 339557 1736194 48 27 20  6  0  0
55 17  64296 116479084 2236924 58348128    0    0 583472 401548 331664 1740861 48 28 22  3  0  0
36 96  64296 116469568 2236924 58348152    0    0 646528 494976 337015 1735083 48 26 21  5  0  0
112  9  64296 116463116 2236924 58348176    0    0 586400 421608 328653 1667628 46 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  64296 116464768 2236924 58348180    0    0 548960 388264 320937 1675238 47 30 21  3  0  0
79 10  64296 116477036 2236924 58348204    0    0 639904 518056 328605 1638250 45 28 20  7  0  0
75 11  64296 116481552 2236924 58348208    0    0 569056 396840 321396 1683830 47 29 21  3  0  0
44  7  64296 116470268 2236924 58348244    0    0 586944 439376 329183 1690563 46 30 20  3  0  0
88 13  64296 116472548 2236928 58348248    0    0 565616 396200 325243 1679455 46 30 21  3  0  0
64  4  64296 116473404 2236928 58348272    0    0 571824 474904 330527 1699676 47 30 21  3  0  0
58 14  64296 116475000 2236928 58348300    0    0 546144 384340 320746 1678361 46 30 22  3  0  0
52  8  64296 116448644 2236928 58348376    0    0 527824 373612 320207 1673891 46 30 21  3  0  0
121 13  64296 116469452 2236928 58348384    0    0 595056 503276 334464 1704925 47 30 20  3  0  0
63  4  64296 116474760 2236932 58348412    0    0 539120 376564 317612 1663928 45 31 21  3  0  0
73  8  64296 116470140 2236932 58348436    0    0 594832 490276 330721 1699989 47 30 21  3  0  0
97  5  64296 116476720 2236932 58348456    0    0 645888 514928 337237 1718198 48 29 20  3  0  0
91 12  64296 116476228 2236932 58348476    0    0 550096 386376 322830 1674984 46 30 21  3  0  0
89  7  64296 116480220 2236932 58348488    0    0 548864 385752 321145 1673952 46 30 21  3  0  0
93 10  64296 116461008 2236936 58348500    0    0 574352 472972 331829 1702012 47 30 20  3  0  0
