Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:20:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:04 AM   33   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:25:04 AM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   35   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:25:04 AM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:04 AM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:04 AM   40   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:25:04 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   43   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:25:04 AM   44   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:25:04 AM   45   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   46   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:25:04 AM   47   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:25:04 AM   48   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:04 AM   49   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:25:04 AM   50   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:25:04 AM   51   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:04 AM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:04 AM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   54   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:25:04 AM   55   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:25:04 AM   56   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:04 AM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:04 AM   58   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:04 AM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   61   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:25:04 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:04 AM   63   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   64   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   65   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:25:04 AM   66   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:04 AM   67   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:04 AM   69   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:25:04 AM   70   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   72   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:04 AM   73   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:04 AM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   75   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:25:04 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:04 AM   78   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:04 AM   79   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28

05:25:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:14 AM  all   30.85    0.00   45.77    0.27    0.00    0.00    0.00    0.00    0.00   23.11
05:25:14 AM    0   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM    1   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM    3   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM    4   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM    5   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:25:14 AM    6   30.68    0.00   46.59    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:25:14 AM    7   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM    8   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM    9   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:25:14 AM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:14 AM   11   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:25:14 AM   12   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:14 AM   13   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:25:14 AM   14   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   15   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM   16   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   17   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   18   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:14 AM   19   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:25:14 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:14 AM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   24   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:14 AM   25   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   26   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:14 AM   27   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   28   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM   29   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:14 AM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:14 AM   31   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   33   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:14 AM   34   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   36   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   37   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:25:14 AM   38   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:25:14 AM   39   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   40   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:25:14 AM   41   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:14 AM   42   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM   43   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   44   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM   45   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:14 AM   46   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   47   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:14 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   49   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   50   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM   51   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:25:14 AM   52   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:14 AM   53   27.47    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM   54   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   55   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   57   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:25:14 AM   58   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM   59   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   61   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM   63   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   64   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:25:14 AM   65   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:14 AM   66   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:25:14 AM   67   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:14 AM   68   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:25:14 AM   69   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   70   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:14 AM   71   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:25:14 AM   72   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   73   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   74   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:25:14 AM   75   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:25:14 AM   76   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:14 AM   78   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:14 AM   79   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33

05:25:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:24 AM  all   31.39    0.00   45.78    0.21    0.00    0.00    0.00    0.00    0.00   22.61
05:25:24 AM    0   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM    1   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM    2   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM    4   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:25:24 AM    5   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM    6   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:25:24 AM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:24 AM    8   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:24 AM   11   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   12   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   13   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   14   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   15   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   16   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   17   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   18   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   19   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   20   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   21   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   27   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM   28   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   29   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   31   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:24 AM   33   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:25:24 AM   34   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   35   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:24 AM   36   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   37   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   39   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   40   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   41   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM   42   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:25:24 AM   43   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:25:24 AM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   45   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   46   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   48   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:25:24 AM   49   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM   50   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   51   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:25:24 AM   52   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   53   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   54   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   55   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:25:24 AM   56   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   57   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:25:24 AM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   59   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:25:24 AM   60   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   61   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   62   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   64   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   65   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   67   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   68   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:25:24 AM   69   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:24 AM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   71   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:25:24 AM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   73   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   74   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:24 AM   75   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:24 AM   76   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:24 AM   77   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:24 AM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:24 AM   79   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88

05:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:34 AM  all   38.99    0.00   34.83    1.02    0.00    0.00    0.00    0.00    0.00   25.17
05:25:34 AM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:25:34 AM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:25:34 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:25:34 AM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:25:34 AM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:34 AM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:34 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:25:34 AM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:25:34 AM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:34 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:25:34 AM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:25:34 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:34 AM   12   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:25:34 AM   13   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:25:34 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:25:34 AM   15   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:25:34 AM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:34 AM   17   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:34 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:25:34 AM   19   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:25:34 AM   20   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:25:34 AM   21   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:25:34 AM   22   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:25:34 AM   23   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:25:34 AM   24   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:25:34 AM   25   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:25:34 AM   26   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:25:34 AM   27   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:25:34 AM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:25:34 AM   29   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:25:34 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:25:34 AM   31   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:25:34 AM   32   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:25:34 AM   33   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:25:34 AM   34   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:34 AM   35   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:25:34 AM   36   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:25:34 AM   37   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:25:34 AM   38   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:25:34 AM   39   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:25:34 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:34 AM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:25:34 AM   42   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:25:34 AM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:34 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:34 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:34 AM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:25:34 AM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:25:34 AM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:34 AM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:25:34 AM   50   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:25:34 AM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:25:34 AM   52   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:25:34 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:34 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:34 AM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:25:34 AM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:34 AM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:34 AM   58   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
