You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:07:47| 32  35  23   0   0| 135M   68M|  60B    0 |   0     0 | 223k 1442k
17-09 07:07:48| 31  36  23   1   0| 134M   68M|   0     0 |   0     0 | 222k 1439k
17-09 07:07:49| 31  35  23   0   0| 133M   67M| 150B   90B|   0     0 | 220k 1447k
17-09 07:07:50| 33  36  22   1   0| 160M   84M|   0     0 |   0     0 | 229k 1451k
17-09 07:07:51| 33  36  22   0   0| 160M   81M| 482B  406B|   0     0 | 230k 1449k
17-09 07:07:52| 33  37  22   0   0| 154M   79M|   0     0 |   0     0 | 229k 1447k
17-09 07:07:53| 32  34  22   1   0| 152M   76M|  60B    0 |   0     0 | 225k 1446k
17-09 07:07:54| 33  36  22   0   0| 149M   74M|   0     0 |   0     0 | 224k 1447k
17-09 07:07:55| 31  36  23   0   0| 142M   71M| 480B  875B|   0     0 | 224k 1447k
17-09 07:07:56| 33  36  22   0   0| 163M  121M| 425B  413B|   0     0 | 233k 1453k
17-09 07:07:57| 33  35  22   0   0| 164M   84M| 150B   90B|   0     0 | 231k 1452k
17-09 07:07:58| 33  37  22   0   0| 154M   77M| 420B  408B|   0     0 | 228k 1449k
17-09 07:07:59| 32  36  22   0   0| 154M   77M| 487B  406B|   0     0 | 227k 1443k
17-09 07:08:00| 32  35  23   0   0| 143M   72M| 427B  415B|   0     0 | 228k 1447k
17-09 07:08:01| 32  36  22   1   0| 142M   72M| 487B  417B|   0     0 | 235k 1462k
17-09 07:08:02| 32  36  23   0   0| 144M   74M| 438B  414B|   0     0 | 233k 1459k
17-09 07:08:03| 31  35  23   1   0| 136M   71M| 557B  414B|   0     0 | 230k 1460k
17-09 07:08:04| 31  35  23   0   0| 140M   72M| 437B  414B|   0     0 | 231k 1458k
17-09 07:08:05| 33  36  22   1   0| 165M   82M| 588B  595B|   0     0 | 241k 1468k
17-09 07:08:06| 32  36  22   0   0| 159M   80M| 875B  824B|   0     0 | 238k 1455k
17-09 07:08:07| 33  36  22   1   0| 154M   77M| 939B  826B|   0     0 | 227k 1442k
17-09 07:08:08| 33  34  23   0   0| 151M   75M| 883B  819B|   0     0 | 227k 1453k
17-09 07:08:09| 32  36  23   1   0| 141M   72M| 937B  820B|   0     0 | 222k 1439k
17-09 07:08:10| 32  35  23   0   0| 138M   69M| 875B  819B|   0     0 | 222k 1440k
17-09 07:08:11| 32  35  22   1   0| 150M  117M| 932B  830B|   0     0 | 226k 1448k
17-09 07:08:12| 32  38  22   0   0| 163M   81M| 879B  819B|   0     0 | 229k 1454k
17-09 07:08:13| 32  36  22   1   0| 156M   76M| 942B  819B|   0     0 | 228k 1450k
17-09 07:08:14| 33  36  23   0   0| 153M   78M|1255B  819B|   0     0 | 225k 1451k
17-09 07:08:15| 33  35  23   1   0| 147M   73M| 940B  820B|   0     0 | 224k 1450k
17-09 07:08:16| 32  35  23   0   0| 140M   71M| 871B  820B|   0     0 | 222k 1440k
17-09 07:08:17| 32  34  23   0   0| 137M   71M| 575B  483B|   0     0 | 221k 1444k
17-09 07:08:18| 32  34  23   1   0| 145M   72M| 897B  824B|   0     0 | 221k 1442k
17-09 07:08:19| 33  35  23   0   0| 163M   84M| 529B  407B|   0     0 | 230k 1458k
17-09 07:08:20| 32  36  22   1   0| 166M   99M|   0     0 |   0     0 | 237k 1467k
17-09 07:08:21| 32  36  22   0   0| 155M   76M| 332B  412B|   0     0 | 238k 1473k
17-09 07:08:22| 32  36  23   1   0| 149M   77M| 525B  579B|   0     0 | 229k 1453k
17-09 07:08:23| 31  35  23   0   0| 139M   70M| 436B  488B|   0     0 | 222k 1441k
17-09 07:08:24| 33  35  23   1   0| 142M   72M| 496B  489B|   0     0 | 221k 1442k
17-09 07:08:25| 32  35  23   0   0| 133M   68M| 424B  599B|   0     0 | 218k 1442k
17-09 07:08:26| 32  36  23   1   0| 149M  117M| 485B  487B|   0     0 | 236k 1447k
17-09 07:08:27| 33  37  22   0   0| 168M   84M| 428B  480B|   0     0 | 233k 1455k
17-09 07:08:28| 33  36  22   1   0| 158M   79M| 960B 1052B|   0     0 | 230k 1447k
17-09 07:08:29| 32  35  22   0   0| 153M   76M| 620B 8259B|   0     0 | 228k 1439k
17-09 07:08:30| 32  35  22   1   0| 150M   75M| 497B  417B|   0     0 | 227k 1441k
17-09 07:08:31| 32  34  23   0   0| 139M   70M| 498B  414B|   0     0 | 221k 1442k
17-09 07:08:32| 32  35  23   0   0| 135M   70M| 493B  417B|   0     0 | 221k 1440k
17-09 07:08:33| 32  36  23   0   0| 134M   67M|   0    74B|   0     0 | 220k 1441k
17-09 07:08:34| 33  37  22   0   0| 145M   77M|  60B   74B|   0     0 | 227k 1446k
17-09 07:08:35| 33  36  22   0   0| 167M   84M| 450B  654B|   0     0 | 232k 1454k
17-09 07:08:36| 33  35  22   0   0| 160M   82M|  60B   74B|   0     0 | 230k 1449k
17-09 07:08:37| 32  35  22   1   0| 158M   77M|   0    74B|   0     0 | 230k 1441k
17-09 07:08:38| 32  35  22   0   0| 152M   79M|  60B   74B|   0     0 | 235k 1461k
17-09 07:08:39| 32  35  23   1   0| 150M   77M|   0     0 |   0     0 | 234k 1458k
17-09 07:08:40| 32  35  23   0   0| 152M   76M|  60B   74B|   0     0 | 227k 1461k
17-09 07:08:41| 33  34  23   1   0| 155M  120M|   0     0 |   0     0 | 225k 1456k
17-09 07:08:42| 34  33  22   1   0| 208M  102M|  60B    0 |   0     0 | 233k 1467k
17-09 07:08:43| 34  32  23   1   0| 222M  110M|   0     0 |   0     0 | 232k 1453k
17-09 07:08:44| 35  32  23   1   0| 222M  111M| 436B    0 |   0     0 | 231k 1450k
17-09 07:08:45| 34  33  22   1   0| 218M  109M|   0     0 |   0     0 | 235k 1465k
17-09 07:08:46| 33  35  23   1   0| 174M   88M|  60B    0 |   0     0 | 230k 1448k
17-09 07:08:47| 33  35  22   0   0| 152M   76M|   0     0 |   0     0 | 228k 1447k
17-09 07:08:48| 32  36  23   1   0| 143M   72M|  60B    0 |   0     0 | 225k 1441k
17-09 07:08:49| 32  35  23   0   0| 139M   72M|   0     0 |   0     0 | 222k 1440k
17-09 07:08:50| 33  36  23   0   0| 134M   66M|  60B    0 |   0     0 | 221k 1442k
17-09 07:08:51| 32  34  23   0   0| 147M  118M| 422B  406B|   0     0 | 227k 1441k
17-09 07:08:52| 32  37  22   0   0| 161M   77M|  60B    0 |   0     0 | 233k 1449k
17-09 07:08:53| 32  36  22   0   0| 162M   82M|   0     0 |   0     0 | 230k 1451k
17-09 07:08:54| 32  37  22   0   0| 152M   76M|  60B    0 |   0     0 | 228k 1444k
17-09 07:08:55| 33  35  22   0   0| 146M   75M| 420B  875B|   0     0 | 225k 1444k
17-09 07:08:56| 32  37  23   0   0| 141M   71M| 485B  413B|   0     0 | 223k 1442k
17-09 07:08:57| 32  36  23   0   0| 137M   70M|   0     0 |   0     0 | 223k 1439k
17-09 07:08:58| 32  35  23   0   0| 142M   74M| 480B  408B|   0     0 | 231k 1459k
17-09 07:08:59| 33  36  22   1   0| 165M   84M| 427B  406B|   0     0 | 242k 1469k
17-09 07:09:00| 33  36  22   0   0| 159M   81M|  60B    0 |   0     0 | 242k 1468k
17-09 07:09:01| 32  36  22   0   0| 157M   77M| 427B  417B|   0     0 | 234k 1457k
17-09 07:09:02| 33  36  22   0   0| 147M   75M| 498B  414B|   0     0 | 226k 1443k
17-09 07:09:03| 31  36  23   1   0| 147M   75M| 437B  414B|   0     0 | 225k 1440k
17-09 07:09:04| 32  36  23   0   0| 142M   73M| 497B  414B|   0     0 | 222k 1440k
17-09 07:09:05| 32  34  23   1   0| 137M   85M| 426B  407B|   0     0 | 222k 1442k
17-09 07:09:06| 31  35  23   0   0| 141M   72M| 491B  418B|   0     0 | 222k 1445k
17-09 07:09:07| 32  35  23   1   0| 154M  117M| 435B  413B|   0     0 | 228k 1447k
17-09 07:09:08| 32  36  22   0   0| 166M   82M| 500B  413B|   0     0 | 232k 1452k
17-09 07:09:09| 32  36  22   1   0| 159M   80M| 434B  414B|   0     0 | 229k 1442k
17-09 07:09:10| 33  35  22   0   0| 156M   79M| 499B  413B|   0     0 | 229k 1445k
17-09 07:09:11| 32  35  22   1   0| 151M   77M| 436B  413B|   0     0 | 228k 1444k
17-09 07:09:12| 32  34  23   0   0| 149M   75M| 494B  413B|   0     0 | 228k 1438k
17-09 07:09:13| 32  36  23   0   0| 140M   71M| 437B  413B|   0     0 | 226k 1445k
17-09 07:09:14| 32  35  23   0   0| 138M   71M| 871B  413B|   0     0 | 227k 1447k
17-09 07:09:15| 31  35  22   0   0| 141M   71M| 436B  414B|   0     0 | 232k 1453k
17-09 07:09:16| 33  34  23   1   0| 180M   94M| 494B  414B|   0     0 | 234k 1459k
17-09 07:09:17| 35  32  22   1   0| 262M  129M|   0     0 |   0     0 | 242k 1468k
17-09 07:09:18| 33  33  23   1   0| 207M  109M| 957B  824B|   0     0 | 231k 1446k
17-09 07:09:19| 34  33  22   1   0| 224M  141M| 469B  407B|   0     0 | 239k 1472k
17-09 07:09:20| 31  35  22   1   0| 166M   84M|  60B    0 |   0     0 | 230k 1446k
17-09 07:09:21| 32  36  22   0   0| 150M   76M| 272B  412B|   0     0 | 227k 1438k
17-09 07:09:22| 32  36  22   1   0| 150M   75M| 495B  415B|   0     0 | 226k 1442k
17-09 07:09:23| 32  36  23   0   0| 144M   73M| 436B  414B|   0     0 | 223k 1435k
17-09 07:09:24| 32  36  23   0   0| 134M   67M| 496B  415B|   0     0 | 222k 1437k
17-09 07:09:25| 31  37  23   0   0| 131M   66M|   0     0 |   0     0 | 220k 1439k
17-09 07:09:26| 32  35  22   1   0| 158M   80M| 485B  413B|   0     0 | 232k 1453k
17-09 07:09:27| 33  36  22   0   0| 165M   81M| 518B  496B|   0     0 | 232k 1449k
17-09 07:09:28| 33  35  22   1   0| 172M   87M| 514B  583B|   0     0 | 231k 1449k
17-09 07:09:29| 35  34  22   1   0| 210M  104M| 993B 8812B|   0     0 | 232k 1448k
17-09 07:09:30| 34  32  22   1   0| 227M  157M| 497B  417B|   0     0 | 251k 1470k
17-09 07:09:31| 32  36  22   0   0| 167M   84M| 438B  414B|   0     0 | 244k 1462k
17-09 07:09:32| 33  36  22   1   0| 160M   80M| 493B  491B|   0     0 | 242k 1471k
17-09 07:09:33| 33  37  22   0   0| 157M   77M|   0    74B|   0     0 | 239k 1467k
17-09 07:09:34| 33  37  22   1   0| 151M   74M|  60B   74B|   0     0 | 235k 1458k
17-09 07:09:35| 31  36  23   0   0| 144M   71M| 450B  654B|   0     0 | 224k 1446k
17-09 07:09:36| 32  36  22   0   0| 141M   73M|  60B   74B|   0     0 | 226k 1442k
17-09 07:09:37| 33  36  23   0   0| 139M   73M|   0    74B|   0     0 | 223k 1440k
17-09 07:09:38| 32  36  23   0   0| 136M   70M|  60B    0 |   0     0 | 223k 1438k
17-09 07:09:39| 32  34  23   1   0| 135M   66M|   0    74B|   0     0 | 221k 1445k
17-09 07:09:40| 32  36  22   0   0| 147M   76M|  60B    0 |   0     0 | 228k 1443k
17-09 07:09:41| 33  37  22   0   0| 161M   79M|   0     0 |   0     0 | 232k 1451k
17-09 07:09:42| 31  34  22   0   0| 153M   76M|  60B    0 |   0     0 | 228k 1444k
17-09 07:09:43| 32  36  22   1   0| 148M   74M|   0    74B|   0     0 | 227k 1437k
17-09 07:09:44| 32  35  23   0   0| 142M   72M| 436B   74B|   0     0 | 223k 1442k
17-09 07:09:45| 32  36  23   1   0| 143M   72M|   0    74B|   0     0 | 226k 1444k
17-09 07:09:46| 32  36  22   0   0| 150M  118M|  60B   74B|   0     0 | 230k 1444k
17-09 07:09:47| 32  36  22   0   0| 167M   84M|   0    74B|   0     0 | 238k 1463k
17-09 07:09:48| 32  36  22   0   0| 161M   80M|  60B   74B|   0     0 | 241k 1464k
17-09 07:09:49| 32  35  22   1   0| 164M   83M|   0     0 |   0     0 | 238k 1465k
17-09 07:09:50| 33  35  22   0   0| 160M   80M|  60B   74B|   0     0 | 237k 1464k
17-09 07:09:51| 32  35  23   0   0| 147M   90M| 422B  406B|   0     0 | 228k 1451k
17-09 07:09:52| 31  35  23   0   0| 147M   74M|  60B    0 |   0     0 | 227k 1447k
17-09 07:09:53| 32  36  22   1   0| 141M   71M|   0     0 |   0     0 | 224k 1444k
17-09 07:09:54| 32  36  23   0   0| 138M   69M|  60B    0 |   0     0 | 220k 1445k
17-09 07:09:55| 32  36  23   0   0| 134M   67M| 420B  875B|   0     0 | 220k 1442k
17-09 07:09:56| 32  35  23   0   0| 137M   70M| 485B  413B|   0     0 | 219k 1444k
17-09 07:09:57| 32  35  23   1   0| 154M   80M|   0     0 |   0     0 | 224k 1453k
17-09 07:09:58| 32  35  22   0   0| 163M   80M| 480B  408B|   0     0 | 233k 1459k
17-09 07:09:59| 34  36  22   1   0| 159M   79M| 427B  406B|   0     0 | 229k 1450k
17-09 07:10:00| 32  36  22   0   0| 150M   74M|  60B    0 |   0     0 | 233k 1457k
17-09 07:10:01| 33  36  23   0   0| 145M   75M| 427B  417B|   0     0 | 232k 1457k
17-09 07:10:02| 33  36  22   1   0| 158M  121M| 498B  414B|   0     0 | 240k 1467k
17-09 07:10:03| 33  36  22   0   0| 170M   86M| 437B  414B|   0     0 | 241k 1467k
17-09 07:10:04| 33  34  22   1   0| 181M   91M| 497B  414B|   0     0 | 241k 1473k
17-09 07:10:05| 34  32  22   1   0| 235M  116M| 426B  407B|   0     0 | 247k 1469k
17-09 07:10:06| 37  31  21   1   0| 281M  144M| 491B  418B|   0     0 | 247k 1454k
17-09 07:10:07| 37  32  22   1   0| 252M  134M| 435B  413B|   0     0 | 257k 1485k
17-09 07:10:08| 33  35  23   0   0| 148M   74M| 500B  413B|   0     0 | 225k 1442k
17-09 07:10:09| 33  36  22   1   0| 160M  123M| 434B  414B|   0     0 | 230k 1449k
17-09 07:10:10| 32  37  22   0   0| 162M   80M| 499B  413B|   0     0 | 232k 1451k
17-09 07:10:11| 33  36  22   0   0| 158M   82M| 436B  413B|   0     0 | 234k 1453k
17-09 07:10:12| 31  36  22   0   0| 149M   73M| 494B  413B|   0     0 | 228k 1445k
17-09 07:10:13| 31  35  22   0   0| 140M   69M| 437B  413B|   0     0 | 224k 1437k
17-09 07:10:14| 33  35  23   0   0| 141M   70M| 871B  413B|   0     0 | 223k 1438k
17-09 07:10:15| 32  33  23   0   0| 155M   76M| 436B  414B|   0     0 | 220k 1444k
17-09 07:10:16| 32  35  22   1   0| 167M   89M| 494B  414B|   0     0 | 230k 1446k
17-09 07:10:17| 32  36  22   0   0| 160M   80M|   0     0 |   0     0 | 233k 1456k
17-09 07:10:18| 32  37  22   0   0| 154M   77M| 957B  824B|   0     0 | 232k 1449k
17-09 07:10:19| 32  35  22   0   0| 151M   75M| 469B  407B|   0     0 | 226k 1446k
17-09 07:10:20| 33  36  22   0   0| 148M   76M| 525B  427B|   0     0 | 225k 1435k
17-09 07:10:21| 32  36  22   1   0| 149M  117M| 737B  822B|   0     0 | 228k 1446k
17-09 07:10:22| 33  36  22   0   0| 171M   83M| 495B  415B|   0     0 | 232k 1456k
17-09 07:10:23| 33  36  22   1   0| 161M   81M| 436B  414B|   0     0 | 231k 1444k
17-09 07:10:24| 33  36  22   0   0| 156M   80M| 496B  415B|   0     0 | 232k 1457k
17-09 07:10:25| 32  35  22   1   0| 147M   72M|   0     0 |   0     0 | 227k 1447k
17-09 07:10:26| 32  35  23   0   0| 142M   71M| 485B  413B|   0     0 | 223k 1442k
17-09 07:10:27| 33  36  23   1   0| 142M   70M| 428B  406B|   0     0 | 222k 1438k
17-09 07:10:28| 33  35  23   0   0| 136M   71M| 514B  583B|   0     0 | 219k 1442k
17-09 07:10:29| 31  36  23   0   0| 130M   65M| 620B 8184B|   0     0 | 220k 1442k
17-09 07:10:30| 32  36  22   0   0| 153M   79M| 497B  417B|   0     0 | 229k 1455k
17-09 07:10:31| 32  37  22   0   0| 163M   80M| 438B  414B|   0     0 | 233k 1455k
17-09 07:10:32| 33  36  22   1   0| 156M   78M|  38k 6231B|   0     0 | 228k 1447k
17-09 07:10:33| 34  35  22   0   0| 163M   97M| 139k 7620B|   0     0 | 224k 1441k
17-09 07:10:34| 35  32  23   1   0| 197M   97M|  23k 7661B|   0     0 | 225k 1445k
17-09 07:10:35| 36  32  23   1   0| 233M  158M| 840k   27k|   0     0 | 230k 1443k
17-09 07:10:36| 34  35  22   1   0| 201M  100M| 698B 1296B|   0     0 | 228k 1444k
17-09 07:10:37| 34  33  22   1   0| 176M   86M|   0     0 |   0     0 | 225k 1456k
17-09 07:10:38| 33  34  23   1   0| 167M   81M|  60B    0 |   0     0 | 220k 1442k
17-09 07:10:39| 32  35  22   0   0| 159M   87M|   0     0 |   0     0 | 228k 1451k
17-09 07:10:40| 33  36  22   1   0| 159M   83M|  60B    0 |   0     0 | 229k 1446k
17-09 07:10:41| 33  36  23   0   0| 153M   77M|   0     0 |   0     0 | 224k 1446k
17-09 07:10:42| 33  36  23   0   0| 150M   75M|  60B   74B|   0     0 | 222k 1451k
17-09 07:10:43| 33  36  23   1   0| 144M   73M|   0    74B|   0     0 | 221k 1451k
17-09 07:10:44| 32  36  23   0   0| 140M   72M| 436B   74B|   0     0 | 221k 1448k
17-09 07:10:45| 32  36  23   1   0| 144M   78M|   0    74B|   0     0 | 219k 1449k
17-09 07:10:46| 33  37  22   1   0| 163M  115M|  60B   74B|   0     0 | 230k 1455k
17-09 07:10:47| 33  37  22   0   0| 161M   80M|   0    74B|   0     0 | 228k 1458k
17-09 07:10:48| 33  37  22   0   0| 154M   78M|  60B    0 |   0     0 | 226k 1455k
17-09 07:10:49| 33  37  22   0   0| 158M   78M|   0    74B|   0     0 | 226k 1448k
17-09 07:10:50| 33  36  23   0   0| 148M   73M|  60B    0 |   0     0 | 225k 1450k
17-09 07:10:51| 32  35  22   1   0| 143M   74M| 422B  406B|   0     0 | 221k 1446k
17-09 07:10:52| 31  35  23   1   0| 141M   71M|  60B    0 |   0     0 | 219k 1442k
17-09 07:10:53| 32  35  23   0   0| 137M   70M|   0    74B|   0     0 | 220k 1437k
17-09 07:10:54| 31  35  23   0   0| 136M   70M|  60B   74B|   0     0 | 223k 1452k
17-09 07:10:55| 33  36  23   0   0| 133M   66M| 420B  949B|   0     0 | 228k 1455k
17-09 07:10:56| 31  36  22   0   0| 155M   81M| 485B  487B|   0     0 | 237k 1470k
17-09 07:10:57| 33  36  22   0   0| 159M   81M|   0    74B|   0     0 | 240k 1472k
17-09 07:10:58| 33  36  22   0   0| 157M   78M| 480B  482B|   0     0 | 231k 1452k
17-09 07:10:59| 32  36  22   1   0| 153M   78M| 427B  406B|   0     0 | 228k 1444k
17-09 07:11:00| 33  35  23   0   0| 147M   74M|  60B   74B|   0     0 | 223k 1441k
17-09 07:11:01| 32  35  22   0   0| 151M   95M| 427B  417B|   0     0 | 225k 1442k
17-09 07:11:02| 33  37  22   1   0| 160M  100M| 438B  414B|   0     0 | 231k 1452k
17-09 07:11:03| 33  36  22   0   0| 162M   82M| 497B  414B|   0     0 | 232k 1455k
17-09 07:11:04| 32  36  22   1   0| 155M   78M| 437B  414B|   0     0 | 227k 1445k
17-09 07:11:05| 32  36  23   0   0| 143M   71M| 486B  407B|   0     0 | 224k 1439k
17-09 07:11:06| 32  35  23   0   0| 140M   70M| 965B  914B|   0     0 | 220k 1439k
17-09 07:11:07| 32  35  23   0   0| 142M   73M| 939B  826B|   0     0 | 219k 1437k
17-09 07:11:08| 32  35  23   1   0| 164M   83M| 883B  819B|   0     0 | 221k 1440k
17-09 07:11:09| 33  34  22   1   0| 198M  101M| 937B  820B|   0     0 | 235k 1466k
17-09 07:11:10| 33  35  22   1   0| 185M   93M| 875B  819B|   0     0 | 233k 1453k
17-09 07:11:11| 33  36  22   0   0| 156M   78M| 932B  830B|   0     0 | 229k 1440k
17-09 07:11:12| 32  35  22   0   0| 151M   75M| 879B  819B|   0     0 | 226k 1444k
17-09 07:11:13| 32  35  22   0   0| 148M   76M| 942B  819B|   0     0 | 225k 1443k
17-09 07:11:14| 32  36  23   0   0| 142M   70M|1255B  819B|   0     0 | 228k 1436k
17-09 07:11:15| 33  37  22   0   0| 137M   90M| 940B  820B|   0     0 | 224k 1442k
17-09 07:11:16| 33  36  22   0   0| 168M  105M| 871B  820B|   0     0 | 237k 1456k
17-09 07:11:17| 32  36  22   1   0| 162M   81M| 497B  417B|   0     0 | 229k 1445k
17-09 07:11:18| 33  37  22   0   0| 153M   75M| 897B  824B|   0     0 | 227k 1444k
17-09 07:11:19| 33  37  22   1   0| 146M   89M| 529B  407B|   0     0 | 226k 1444k
17-09 07:11:20| 32  36  22   0   0| 149M   75M|  90B   90B|   0     0 | 225k 1440k
17-09 07:11:21| 32  34  23   1   0| 149M   74M| 332B  412B|   0     0 | 223k 1442k
17-09 07:11:22| 33  33  23   1   0| 171M   84M| 435B  415B|   0     0 | 226k 1449k
17-09 07:11:23| 36  32  22   1   0| 275M  140M| 496B  414B|   0     0 | 245k 1467k
17-09 07:11:24| 35  32  22   1   0| 231M  116M| 436B  415B|   0     0 | 236k 1444k
17-09 07:11:25| 33  35  22   1   0| 190M  133M|  60B    0 |   0     0 | 235k 1455k
17-09 07:11:26| 32  37  22   1   0| 160M   81M| 425B  413B|   0     0 | 230k 1444k
17-09 07:11:27| 33  37  22   0   0| 147M   77M| 488B  406B|   0     0 | 226k 1445k
17-09 07:11:28| 33  36  23   0   0| 145M   75M| 454B  583B|   0     0 | 224k 1441k
17-09 07:11:29| 33  35  23   1   0| 144M   71M|1053B 9249B|   0     0 | 225k 1448k
17-09 07:11:30| 33  36  23   0   0| 136M   68M| 437B  417B|   0     0 | 222k 1441k
17-09 07:11:31| 33  35  23   1   0| 149M   77M| 498B  414B|   0     0 | 222k 1446k
17-09 07:11:32| 33  36  22   0   0| 159M   80M| 433B  417B|   0     0 | 231k 1451k
17-09 07:11:33| 32  37  22   1   0| 152M   75M|  60B    0 |   0     0 | 229k 1440k
17-09 07:11:34| 32  36  22   0   0| 143M   71M|   0     0 |   0     0 | 226k 1441k
17-09 07:11:35| 33  36  22   0   0| 147M   74M| 510B  580B|   0     0 | 229k 1445k
17-09 07:11:36| 32  36  22   1   0| 145M   72M|  35k 2734B|   0     0 | 231k 1443k
17-09 07:11:37| 31  36  23   0   0| 141M   72M|  60B    0 |   0     0 | 233k 1452k
17-09 07:11:38| 32  34  23   1   0| 139M   70M|   0     0 |   0     0 | 230k 1456k
17-09 07:11:39| 32  36  23   0   0| 148M  115M|  60B    0 |   0     0 | 236k 1463k
17-09 07:11:40| 33  35  22   1   0| 163M   85M|   0     0 |   0     0 | 240k 1474k
17-09 07:11:41| 32  37  22   0   0| 158M   79M|  60B    0 |   0     0 | 240k 1466k
17-09 07:11:42| 33  35  22   1   0| 156M   78M|   0     0 |   0     0 | 238k 1461k
17-09 07:11:43| 32  36  22   0   0| 152M   77M|  60B    0 |   0     0 | 242k 1453k
17-09 07:11:44| 32  35  23   0   0| 145M   73M| 376B    0 |   0     0 | 234k 1455k
17-09 07:11:45| 33  35  23   0   0| 143M   72M|  60B    0 |   0     0 | 233k 1456k
17-09 07:11:46| 32  35  23   0   0| 136M   68M|   0     0 |   0     0 | 228k 1452k
17-09 07:11:47| 32  35  23   0   0| 138M   69M|  60B    0 |   0     0 | 220k 1437k
17-09 07:11:48| 32  35  23   0   0| 133M   68M|   0     0 |   0     0 | 223k 1441k
17-09 07:11:49| 33  38  22   1   0| 158M   83M|  60B    0 |   0     0 | 231k 1452k
17-09 07:11:50| 33  36  22   0   0| 164M   82M|   0     0 |   0     0 | 232k 1448k
17-09 07:11:51| 33  36  22   0   0| 160M   78M| 482B  406B|   0     0 | 229k 1448k
17-09 07:11:52| 32  34  22   0   0| 152M   76M|   0    74B|   0     0 | 226k 1442k
17-09 07:11:53| 33  35  23   1   0| 144M   71M|  60B   74B|   0     0 | 224k 1442k
17-09 07:11:54| 32  36  23   0   0| 139M   71M|   0    74B|   0     0 | 224k 1440k
17-09 07:11:55| 31  36  22   1   0| 160M  121M|  60B   74B|   0     0 | 234k 1455k
17-09 07:11:56| 32  36  22   0   0| 157M   78M| 845B 1362B|   0     0 | 229k 1447k
17-09 07:11:57| 32  36  22   0   0| 152M   76M|  60B   74B|   0     0 | 228k 1442k
17-09 07:11:58| 31  35  23   0   0| 148M   75M| 420B  408B|   0     0 | 225k 1440k
17-09 07:11:59| 32  36  23   0   0| 146M   74M| 487B  480B|   0     0 | 225k 1440k
17-09 07:12:00| 32  36  22   0   0| 137M   69M|   0     0 |   0     0 | 221k 1441k
17-09 07:12:01| 32  34  23   0   0| 138M   69M| 487B  417B|   0     0 | 221k 1448k
17-09 07:12:02| 32  37  23   1   0| 156M   82M| 438B  414B|   0     0 | 225k 1451k
17-09 07:12:03| 32  36  22   0   0| 160M   81M|1040B 2395B|   0     0 | 238k 1464k
17-09 07:12:04| 32  36  22   0   0| 152M   77M| 437B  488B|   0     0 | 229k 1445k
17-09 07:12:05| 32  36  22   0   0| 143M   72M| 486B  481B|   0     0 | 224k 1439k
17-09 07:12:06| 32  35  23   0   0| 141M   71M| 431B  492B|   0     0 | 223k 1437k
17-09 07:12:07| 33  37  23   0   0| 140M   88M| 495B  487B|   0     0 | 224k 1440k
17-09 07:12:08| 33  35  23   0   0| 133M   68M| 518B  553B|   0     0 | 222k 1442k
17-09 07:12:09| 32  36  22   0   0| 158M  119M| 494B  414B|   0     0 | 231k 1450k
17-09 07:12:10| 33  36  22   0   0| 163M   80M| 439B  487B|   0     0 | 233k 1448k
17-09 07:12:11| 32  36  22   0   0| 157M   77M| 496B  413B|   0     0 | 230k 1446k
17-09 07:12:12| 32  35  22   1   0| 158M   81M| 434B  413B|   0     0 | 227k 1443k
17-09 07:12:13| 32  34  23   0   0| 166M   82M| 497B  413B|   0     0 | 226k 1441k
17-09 07:12:14| 32  34  23   1   0| 169M   85M| 811B  413B|   0     0 | 226k 1451k
17-09 07:12:15| 34  32  23   1   0| 199M  103M| 496B  414B|   0     0 | 227k 1449k
17-09 07:12:16| 35  31  22   1   0| 263M  131M| 434B  414B|   0     0 | 245k 1481k
17-09 07:12:17| 33  34  22   1   0| 187M   94M|  60B    0 |   0     0 | 231k 1454k
17-09 07:12:18| 33  34  23   1   0| 177M   89M| 897B  824B|   0     0 | 225k 1449k
17-09 07:12:19| 33  33  23   1   0| 181M  131M| 529B  407B|   0     0 | 231k 1455k
17-09 07:12:20| 33  34  22   1   0| 182M   91M|   0     0 |   0     0 | 234k 1456k
17-09 07:12:21| 32  36  22   0   0| 157M   78M| 332B  412B|   0     0 | 232k 1449k
17-09 07:12:22| 33  36  22   0   0| 148M   72M| 435B  415B|   0     0 | 228k 1440k
17-09 07:12:23| 33  35  22   0   0| 142M   71M| 496B  414B|   0     0 | 224k 1433k
17-09 07:12:24| 33  35  23   0   0| 137M   68M| 436B  415B|   0     0 | 223k 1440k
17-09 07:12:25| 33  37  23   0   0| 133M   68M|  60B    0 |   0     0 | 222k 1433k
17-09 07:12:26| 32  35  23   0   0| 141M   72M| 425B  413B|   0     0 | 222k 1439k
17-09 07:12:27| 32  35  22   0   0| 169M   82M| 488B  406B|   0     0 | 235k 1453k
17-09 07:12:28| 33  34  22   0   0| 178M   86M| 454B  583B|   0     0 | 233k 1450k
17-09 07:12:29| 34  32  22   1   0| 237M  119M| 680B 8184B|   0     0 | 238k 1448k
17-09 07:12:30| 34  34  21   1   0| 204M  146M| 437B  417B|   0     0 | 249k 1472k
