You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:57:54| 80  19   0   0   0|2496k  579M| 564B  413B|   0     0 | 204k 1222k
17-09 03:57:55| 80  19   0   0   0|3304k  518M| 503B  412B|   0     0 | 214k 1253k
17-09 03:57:56| 80  19   1   0   0|3296k  679M| 563B  406B|   0     0 | 224k 1306k
17-09 03:57:57| 79  20   1   0   0|4226k  697M| 443B  406B|   0     0 | 226k 1278k
17-09 03:57:58| 80  20   0   0   0|3365k  439M| 557B  416B|   0     0 | 215k 1246k
17-09 03:57:59| 79  20   1   0   0|3279k  754M| 436B  416B|   0     0 | 224k 1289k
17-09 03:58:00| 79  19   1   0   0|3703k  586M| 564B  405B|   0     0 | 217k 1284k
17-09 03:58:01| 81  19   0   0   0|2260k  533M| 446B  407B|   0     0 | 191k 1156k
17-09 03:58:02| 80  19   1   0   0|1890k  632M| 565B  406B|   0     0 | 201k 1200k
17-09 03:58:03| 79  20   1   0   0|3052k  657M| 865B  811B|   0     0 | 223k 1289k
17-09 03:58:04| 80  19   0   0   0|1202k  548M| 558B  414B|   0     0 | 210k 1250k
17-09 03:58:05| 79  19   1   0   0|2848k  687M| 437B  416B|   0     0 | 235k 1351k
17-09 03:58:06| 79  19   1   0   0|4172k  598M| 588B  407B|   0     0 | 220k 1267k
17-09 03:58:07| 79  20   1   0   0|3599k  631M| 889B 1282B|   0     0 | 224k 1266k
17-09 03:58:08| 78  20   2   0   0|4352k  625M| 545B  413B|   0     0 | 231k 1301k
17-09 03:58:09| 78  20   1   0   0|3007k  596M|   0     0 |   0     0 | 214k 1267k
17-09 03:58:10| 79  20   1   0   0|2542k  572M| 540B  408B|   0     0 | 211k 1283k
17-09 03:58:11| 80  19   1   0   0|3111k  561M| 428B  407B|   0     0 | 212k 1263k
17-09 03:58:12| 80  19   1   0   0|3597k  632M| 222B  188B|   0     0 | 211k 1239k
17-09 03:58:13| 80  19   0   0   0|2818k  571M| 427B  417B|   0     0 | 205k 1226k
17-09 03:58:14| 79  20   1   0   0|3584k  746M| 558B  415B|   0     0 | 225k 1270k
17-09 03:58:15| 79  19   1   0   0|2176k  654M| 437B  415B|   0     0 | 223k 1261k
17-09 03:58:16| 80  19   1   0   0|3103k  494M|1011B 1001B|   0     0 | 213k 1257k
17-09 03:58:17| 79  19   1   0   0|3297k  595M| 426B  407B|   0     0 | 225k 1291k
17-09 03:58:18| 78  20   1   0   0|3921k  717M| 549B  490B|   0     0 | 225k 1334k
17-09 03:58:19| 80  19   0   0   0|3659k  431M| 436B  489B|   0     0 | 206k 1246k
17-09 03:58:20| 80  19   0   0   0|2942k  762M| 933B  487B|   0     0 | 200k 1185k
17-09 03:58:21| 80  19   1   0   0|2721k  583M| 434B  487B|   0     0 | 211k 1236k
17-09 03:58:22| 78  19   2   0   0|4645k  580M| 560B  488B|   0     0 | 225k 1271k
17-09 03:58:23| 79  19   1   0   0|3709k  602M|1259B 1053B|   0     0 | 225k 1268k
17-09 03:58:24| 77  20   2   0   0|3523k  659M| 554B  413B|   0     0 | 233k 1294k
17-09 03:58:25| 79  20   1   0   0|4077k  524M| 437B  487B|   0     0 | 219k 1264k
17-09 03:58:26| 79  19   1   0   0|3073k  462M| 555B  413B|   0     0 | 216k 1295k
17-09 03:58:27| 79  20   1   0   0|2977k  693M| 436B  414B|   0     0 | 220k 1275k
17-09 03:58:28| 79  19   1   0   0|4155k  616M| 553B  414B|   0     0 | 214k 1250k
17-09 03:58:29| 78  20   1   0   0|3424k  593M|   0     0 |   0     0 | 220k 1283k
17-09 03:58:30| 78  20   1   0   0|3603k  732M| 548B  415B|   0     0 | 228k 1321k
17-09 03:58:31| 80  19   1   0   0|3032k  502M|   0     0 |   0     0 | 209k 1246k
17-09 03:58:32| 79  19   1   0   0|3255k  674M| 120B    0 |   0     0 | 219k 1265k
17-09 03:58:33| 79  19   1   0   0|2895k  483M|   0     0 |   0     0 | 209k 1254k
17-09 03:58:34| 80  19   0   0   0|2578k  536M| 555B  415B|   0     0 | 212k 1256k
17-09 03:58:35| 79  19   1   0   0|2318k  717M| 436B  414B|   0     0 | 225k 1287k
17-09 03:58:36| 80  19   1   0   0|2691k  567M| 557B  415B|   0     0 | 219k 1266k
17-09 03:58:37| 79  20   1   0   0|2422k  639M|   0     0 |   0     0 | 236k 1358k
17-09 03:58:38| 79  19   1   0   0|3608k  567M| 546B  488B|   0     0 | 217k 1283k
17-09 03:58:39| 81  19   0   0   0|2607k  539M| 428B  480B|   0     0 | 205k 1206k
17-09 03:58:40| 80  19   1   0   0|3460k  576M|  60B   74B|   0     0 | 213k 1253k
17-09 03:58:41| 79  19   1   0   0|3283k  773M| 681B 8589B|   0     0 | 216k 1243k
17-09 03:58:42| 80  19   0   0   0|3264k  445M| 497B  491B|   0     0 | 208k 1254k
17-09 03:58:43| 79  19   1   0   0|2287k  770M| 498B  488B|   0     0 | 218k 1272k
17-09 03:58:44| 80  19   0   0   0|2478k  420M| 764B  828B|   0     0 | 203k 1261k
17-09 03:58:45| 80  19   1   0   0|4660k  801M|  60B   74B|   0     0 | 219k 1323k
17-09 03:58:46| 79  19   1   0   0|1915k  608M|  60B    0 |   0     0 | 223k 1294k
17-09 03:58:47| 80  19   1   0   0|3126k  454M|  60B    0 |   0     0 | 211k 1254k
17-09 03:58:48| 78  20   1   0   0|3381k  748M| 434B  629B|   0     0 | 224k 1267k
17-09 03:58:49| 80  19   1   0   0|3003k  431M|  60B    0 |   0     0 | 197k 1202k
17-09 03:58:50| 80  19   0   0   0|4099k  609M| 434B    0 |   0     0 | 198k 1183k
17-09 03:58:51| 80  19   0   0   0|2195k  556M|  60B    0 |   0     0 | 209k 1238k
17-09 03:58:52| 78  19   1   0   0|2716k  808M|  60B    0 |   0     0 | 228k 1297k
17-09 03:58:53| 79  19   1   0   0|3547k  444M| 433B    0 |   0     0 | 206k 1230k
17-09 03:58:54| 79  19   1   0   0|3612k  715M| 186B   66B|   0     0 | 224k 1264k
17-09 03:58:55| 79  20   1   0   0|4531k  502M|  60B    0 |   0     0 | 209k 1234k
17-09 03:58:56| 80  19   1   0   0|2668k  694M|  60B    0 |   0     0 | 214k 1246k
17-09 03:58:57| 80  19   1   0   0|2271k  511M|  60B    0 |   0     0 | 215k 1249k
17-09 03:58:58| 78  20   2   0   0|4136k  734M|  60B    0 |   0     0 | 234k 1302k
17-09 03:58:59| 79  20   1   0   0|4090k  417M|  60B    0 |   0     0 | 208k 1243k
17-09 03:59:00| 79  19   1   0   0|5025k  649M|  60B    0 |   0     0 | 222k 1263k
17-09 03:59:01| 80  19   0   0   0|1905k  622M|  60B    0 |   0     0 | 211k 1267k
17-09 03:59:02| 80  19   1   0   0|2784k  599M|  60B    0 |   0     0 | 213k 1259k
17-09 03:59:03| 79  19   1   0   0|4242k  593M| 482B  406B|   0     0 | 220k 1264k
17-09 03:59:04| 79  20   1   0   0|3298k  679M|  60B    0 |   0     0 | 225k 1286k
17-09 03:59:05| 79  20   1   0   0|2897k  694M|  60B    0 |   0     0 | 224k 1310k
17-09 03:59:06| 80  19   1   0   0|2618k  401M| 531B  408B|   0     0 | 204k 1228k
17-09 03:59:07| 78  20   1   0   0|3455k  665M| 529B  407B|   0     0 | 228k 1277k
17-09 03:59:08| 80  19   1   0   0|3631k  606M| 905B 1288B|   0     0 | 217k 1287k
17-09 03:59:09| 79  20   1   0   0|4296k  624M|  60B    0 |   0     0 | 227k 1273k
17-09 03:59:10| 78  20   1   0   0|5385k  594M| 481B  409B|   0     0 | 224k 1282k
17-09 03:59:11| 79  19   1   0   0|3202k  604M| 487B  406B|   0     0 | 220k 1276k
17-09 03:59:12| 80  19   1   0   0|3852k  542M|   0     0 |   0     0 | 221k 1283k
17-09 03:59:13| 78  20   1   0   0|5133k  763M| 547B  417B|   0     0 | 234k 1332k
17-09 03:59:14| 81  19   0   0   0|2816k  435M| 438B  415B|   0     0 | 206k 1231k
17-09 03:59:15| 79  20   0   0   0|2623k  593M| 557B  415B|   0     0 | 215k 1232k
17-09 03:59:16| 79  19   1   0   0|2581k  716M| 893B 1003B|   0     0 | 219k 1279k
17-09 03:59:17| 79  20   1   0   0|2669k  557M| 545B  407B|   0     0 | 226k 1274k
17-09 03:59:18| 80  19   0   0   0|3758k  516M| 431B  492B|   0     0 | 221k 1221k
17-09 03:59:19| 77  20   2   0   0|4791k  769M| 556B  488B|   0     0 | 231k 1289k
17-09 03:59:20| 80  20   0   0   0|2463k  442M| 814B  487B|   0     0 | 225k 1250k
17-09 03:59:21| 79  19   1   0   0|3348k  650M| 555B  488B|   0     0 | 213k 1231k
17-09 03:59:22| 79  20   1   0   0|2431k  637M| 439B  487B|   0     0 | 214k 1226k
17-09 03:59:23| 79  20   1   0   0|3838k  648M|1379B 1053B|   0     0 | 225k 1290k
17-09 03:59:24| 79  20   1   0   0|3579k  585M| 433B  412B|   0     0 | 218k 1278k
17-09 03:59:25| 80  20   0   0   0|2196k  569M| 558B  488B|   0     0 | 213k 1255k
17-09 03:59:26| 79  20   1   0   0|2991k  583M| 435B  413B|   0     0 | 228k 1277k
17-09 03:59:27| 78  20   1   0   0|2961k  690M| 556B  414B|   0     0 | 233k 1276k
17-09 03:59:28| 78  20   1   0   0|3483k  619M| 433B  413B|   0     0 | 236k 1300k
17-09 03:59:29| 78  20   1   0   0|4465k  556M| 120B    0 |   0     0 | 227k 1278k
17-09 03:59:30| 80  19   1   0   0|3515k  502M| 427B  414B|   0     0 | 218k 1221k
17-09 03:59:31| 79  20   1   0   0|2952k  741M| 120B    0 |   0     0 | 221k 1288k
17-09 03:59:32| 79  20   1   0   0|2528k  615M|   0     0 |   0     0 | 215k 1295k
17-09 03:59:33| 80  20   1   0   0|2880k  486M| 120B    0 |   0     0 | 206k 1206k
17-09 03:59:34| 79  20   1   0   0|2813k  689M| 435B  415B|   0     0 | 235k 1330k
17-09 03:59:35| 78  19   1   0   0|4661k  613M| 557B  414B|   0     0 | 229k 1264k
17-09 03:59:36| 80  20   1   0   0|1823k  502M| 436B  415B|   0     0 | 214k 1266k
17-09 03:59:37| 78  19   1   0   0|2303k  836M| 120B    0 |   0     0 | 237k 1343k
17-09 03:59:38| 78  19   1   0   0|3602k  478M| 425B  413B|   0     0 | 219k 1289k
17-09 03:59:39| 79  19   1   0   0|3593k  527M| 547B  405B|   0     0 | 224k 1317k
17-09 03:59:40| 80  19   1   0   0|3506k  583M|   0     0 |   0     0 | 212k 1249k
17-09 03:59:41| 79  19   1   0   0|4695k  690M| 741B 8519B|   0     0 | 217k 1292k
17-09 03:59:42| 78  19   1   0   0|3371k  625M| 436B  416B|   0     0 | 224k 1289k
17-09 03:59:43| 80  19   0   0   0|2578k  497M| 558B  414B|   0     0 | 204k 1212k
17-09 03:59:44| 80  19   1   0   0|2944k  688M| 705B  829B|   0     0 | 210k 1226k
17-09 03:59:45| 80  19   1   0   0|2888k  635M| 120B    0 |   0     0 | 206k 1203k
17-09 03:59:46| 79  20   1   0   0|3401k  517M|   0     0 |   0     0 | 215k 1243k
17-09 03:59:47| 80  19   0   0   0|1506k  612M| 120B    0 |   0     0 | 215k 1267k
17-09 03:59:48| 79  20   1   0   0|2891k  750M|   0    74B|   0     0 | 239k 1312k
17-09 03:59:49| 80  19   0   0   0|2146k  554M| 120B   74B|   0     0 | 210k 1285k
17-09 03:59:50| 79  19   1   0   0|3052k  662M| 373B   74B|   0     0 | 222k 1267k
17-09 03:59:51| 78  19   1   0   0|3343k  715M| 120B   74B|   0     0 | 233k 1319k
17-09 03:59:52| 79  19   1   0   0|2768k  462M|   0    74B|   0     0 | 204k 1249k
17-09 03:59:53| 80  19   1   0   0|2805k  580M| 495B   74B|   0     0 | 215k 1246k
17-09 03:59:54| 80  19   0   0   0|2896k  614M|   0     0 |   0     0 | 215k 1235k
17-09 03:59:55| 79  19   1   0   0|3006k  561M| 121B   74B|   0     0 | 215k 1242k
17-09 03:59:56| 80  19   0   0   0|2076k  657M|   0     0 |   0     0 | 216k 1282k
17-09 03:59:57| 79  19   2   0   0|4700k  620M| 180B    0 |   0     0 | 218k 1251k
17-09 03:59:58| 79  20   1   0   0|2881k  540M|   0     0 |   0     0 | 224k 1291k
17-09 03:59:59| 79  19   1   0   0|2641k  671M| 120B    0 |   0     0 | 216k 1236k
17-09 04:00:00| 80  19   1   0   0|3040k  491M|   0     0 |   0     0 | 214k 1237k
17-09 04:00:01| 79  20   1   0   0|3864k  692M| 120B    0 |   0     0 | 228k 1280k
17-09 04:00:02| 79  20   1   0   0|2520k  675M|   0     0 |   0     0 | 222k 1293k
17-09 04:00:03| 79  19   1   0   0|3471k  469M| 542B  406B|   0     0 | 212k 1241k
17-09 04:00:04| 77  20   2   0   0|3276k  650M|   0     0 |   0     0 | 230k 1301k
17-09 04:00:05| 80  19   0   0   0|3523k  493M| 120B    0 |   0     0 | 207k 1225k
17-09 04:00:06| 79  20   1   0   0|2979k  725M| 469B  407B|   0     0 | 221k 1299k
17-09 04:00:07| 80  19   1   0   0|2416k  575M|1009B 1282B|   0     0 | 219k 1276k
17-09 04:00:08| 79  19   1   0   0|3560k  646M| 424B  412B|   0     0 | 216k 1254k
17-09 04:00:09| 79  19   1   0   0|3270k  505M| 120B    0 |   0     0 | 227k 1298k
17-09 04:00:10| 79  19   1   0   0|4751k  554M| 420B  408B|   0     0 | 214k 1311k
17-09 04:00:11| 79  19   1   0   0|4976k  717M| 547B  406B|   0     0 | 228k 1287k
17-09 04:00:12| 80  19   1   0   0|3282k  664M|   0     0 |   0     0 | 204k 1207k
17-09 04:00:13| 80  19   1   0   0|2433k  502M| 547B  417B|   0     0 | 213k 1253k
17-09 04:00:14| 80  19   1   0   0|2800k  666M| 438B  415B|   0     0 | 216k 1251k
17-09 04:00:15| 80  19   1   0   0|3352k  494M| 556B  414B|   0     0 | 212k 1239k
17-09 04:00:16| 79  19   1   0   0|3270k  603M| 893B 1003B|   0     0 | 212k 1235k
17-09 04:00:17| 79  20   1   0   0|2098k  606M| 546B  407B|   0     0 | 212k 1283k
17-09 04:00:18| 80  19   0   0   0|2976k  645M| 431B  492B|   0     0 | 208k 1218k
17-09 04:00:19| 79  19   1   0   0|2127k  501M| 555B  487B|   0     0 | 216k 1282k
17-09 04:00:20| 78  20   1   0   0|1820k  648M| 812B  486B|   0     0 | 221k 1286k
17-09 04:00:21| 78  20   1   0   0|4436k  723M| 554B  487B|   0     0 | 219k 1278k
17-09 04:00:22| 79  20   1   0   0|2865k  511M| 439B  487B|   0     0 | 212k 1256k
17-09 04:00:23| 80  19   0   0   0|3018k  575M|1377B 1052B|   0     0 | 214k 1252k
17-09 04:00:24| 80  19   1   0   0|3981k  642M| 496B  414B|   0     0 | 218k 1258k
17-09 04:00:25| 79  20   1   0   0|1899k  653M| 556B  486B|   0     0 | 213k 1285k
17-09 04:00:26| 80  19   0   0   0|2194k  479M| 495B  413B|   0     0 | 209k 1226k
17-09 04:00:27| 80  19   1   0   0|2581k  618M| 617B  415B|   0     0 | 215k 1272k
17-09 04:00:28| 79  19   1   0   0|2688k  682M| 434B  414B|   0     0 | 225k 1280k
17-09 04:00:29| 80  19   1   0   0|2814k  562M| 180B    0 |   0     0 | 210k 1249k
17-09 04:00:30| 80  19   1   0   0|4177k  538M| 428B  415B|   0     0 | 214k 1251k
17-09 04:00:31| 80  19   1   0   0|2637k  622M| 120B    0 |   0     0 | 217k 1257k
17-09 04:00:32| 79  20   1   0   0|3281k  685M|   0     0 |   0     0 | 227k 1282k
17-09 04:00:33| 79  20   1   0   0|2801k  649M| 180B    0 |   0     0 | 224k 1341k
17-09 04:00:34| 79  20   1   0   0|3280k  534M| 435B  415B|   0     0 | 218k 1314k
17-09 04:00:35| 80  19   0   0   0|4129k  521M| 556B  414B|   0     0 | 201k 1198k
17-09 04:00:36| 79  19   1   0   0|2480k  710M| 436B  415B|   0     0 | 226k 1312k
17-09 04:00:37| 79  19   1   0   0|4094k  512M| 120B    0 |   0     0 | 214k 1267k
17-09 04:00:38| 80  19   1   0   0|3155k  646M| 425B  413B|   0     0 | 218k 1294k
17-09 04:00:39| 79  19   1   0   0|4286k  709M| 548B  406B|   0     0 | 223k 1365k
17-09 04:00:40| 79  20   1   0   0|3292k  496M|   0     0 |   0     0 | 209k 1263k
17-09 04:00:41| 78  20   1   0   0|2450k  584M| 819B 8515B|   0     0 | 217k 1303k
17-09 04:00:42| 79  20   1   0   0|3408k  673M| 450k   21k|   0     0 | 227k 1284k
17-09 04:00:43| 79  19   1   0   0|3793k  618M| 558B  414B|   0     0 | 218k 1250k
17-09 04:00:44| 79  19   1   0   0|2866k  618M| 705B  830B|   0     0 | 227k 1301k
17-09 04:00:45| 79  20   1   0   0|4257k  500M| 120B    0 |   0     0 | 216k 1285k
17-09 04:00:46| 79  19   1   0   0|3436k  665M|   0     0 |   0     0 | 231k 1299k
17-09 04:00:47| 80  19   1   0   0|4467k  565M| 120B    0 |   0     0 | 217k 1265k
17-09 04:00:48| 81  19   0   0   0|3024k  529M| 373B  694B|   0     0 | 204k 1241k
17-09 04:00:49| 80  19   1   0   0|2961k  673M| 120B    0 |   0     0 | 210k 1213k
17-09 04:00:50| 79  19   1   0   0|4204k  595M| 374B    0 |   0     0 | 217k 1270k
17-09 04:00:51| 80  19   0   0   0|1375k  632M| 120B    0 |   0     0 | 209k 1235k
17-09 04:00:52| 79  19   1   0   0|3552k  594M|   0     0 |   0     0 | 215k 1267k
17-09 04:00:53| 80  19   1   0   0|4378k  577M| 180B    0 |   0     0 | 216k 1244k
17-09 04:00:54| 80  19   1   0   0|3237k  601M| 819B  414B|   0     0 | 220k 1266k
17-09 04:00:55| 80  19   0   0   0|3522k  710M| 564B  413B|   0     0 | 221k 1297k
17-09 04:00:56| 78  19   1   0   0|4180k  543M| 443B  406B|   0     0 | 219k 1259k
17-09 04:00:57| 78  20   1   0   0|4559k  619M| 563B  406B|   0     0 | 223k 1277k
17-09 04:00:58| 78  20   1   0   0|3919k  646M| 434B  487B|   0     0 | 227k 1281k
17-09 04:00:59| 79  19   1   0   0|3730k  614M| 619B  492B|   0     0 | 228k 1300k
17-09 04:01:00| 79  20   1   0   0|2107k  544M| 444B  479B|   0     0 | 217k 1264k
17-09 04:01:01| 80  19   1   0   0|3568k  599M| 565B  480B|   0     0 | 216k 1253k
17-09 04:01:02| 79  20   1   0   0|2374k  581M| 445B  481B|   0     0 | 220k 1305k
17-09 04:01:03| 78  20   1   0   0|4009k  741M| 984B  884B|   0     0 | 229k 1311k
17-09 04:01:04| 80  19   1   0   0|3440k  531M| 437B  413B|   0     0 | 218k 1262k
17-09 04:01:05| 79  19   1   0   0|3636k  661M| 558B  491B|   0     0 | 216k 1287k
17-09 04:01:06| 80  19   1   0   0|3184k  500M| 469B  407B|   0     0 | 205k 1258k
17-09 04:01:07| 79  20   1   0   0|2287k  684M|1009B 1282B|   0     0 | 221k 1286k
17-09 04:01:08| 80  19   1   0   0|2495k  545M| 425B  413B|   0     0 | 211k 1272k
17-09 04:01:09| 78  20   2   0   0|4871k  696M| 120B    0 |   0     0 | 224k 1266k
17-09 04:01:10| 79  20   1   0   0|1988k  594M| 481B  409B|   0     0 | 212k 1331k
17-09 04:01:11| 80  19   1   0   0|2164k  650M| 608B  407B|   0     0 | 210k 1219k
17-09 04:01:12| 78  20   2   0   0|4230k  457M|   0     0 |   0     0 | 215k 1246k
17-09 04:01:13| 78  20   1   0   0|4247k  824M| 608B  418B|   0     0 | 236k 1324k
17-09 04:01:14| 79  20   1   0   0|4962k  444M| 438B  415B|   0     0 | 210k 1261k
17-09 04:01:15| 79  19   1   0   0|2815k  562M| 557B  415B|   0     0 | 221k 1283k
17-09 04:01:16| 79  19   1   0   0|3529k  771M| 889B  999B|   0     0 | 217k 1243k
17-09 04:01:17| 80  19   0   0   0|3668k  451M| 607B  407B|   0     0 | 205k 1221k
17-09 04:01:18| 79  19   1   0   0|3379k  633M| 431B  492B|   0     0 | 212k 1246k
17-09 04:01:19| 80  19   1   0   0|3065k  625M| 554B  486B|   0     0 | 202k 1204k
17-09 04:01:20| 79  20   1   0   0|1667k  657M| 816B  488B|   0     0 | 215k 1282k
17-09 04:01:21| 79  20   1   0   0|2307k  580M| 615B  488B|   0     0 | 205k 1229k
17-09 04:01:22| 79  20   1   0   0|4047k  593M| 499B  487B|   0     0 | 225k 1262k
17-09 04:01:23| 81  19   0   0   0|2709k  591M|1002B 1050B|   0     0 | 206k 1227k
17-09 04:01:24| 79  20   1   0   0|3782k  688M| 869B  414B|   0     0 | 221k 1264k
17-09 04:01:25| 78  20   1   0   0|3667k  567M| 557B  487B|   0     0 | 224k 1288k
17-09 04:01:26| 79  19   1   0   0|2884k  687M| 436B  414B|   0     0 | 211k 1216k
17-09 04:01:27| 80  19   0   0   0|2464k  552M| 556B  414B|   0     0 | 214k 1241k
17-09 04:01:28| 79  19   1   0   0|3807k  728M| 494B  414B|   0     0 | 231k 1299k
17-09 04:01:29| 80  19   1   0   0|2515k  493M| 119B    0 |   0     0 | 211k 1266k
17-09 04:01:30| 79  20   1   0   0|3296k  684M| 430B  417B|   0     0 | 220k 1272k
17-09 04:01:31| 80  19   1   0   0|3603k  543M| 120B    0 |   0     0 | 211k 1237k
17-09 04:01:32| 80  19   0   0   0|2864k  626M|  60B    0 |   0     0 | 215k 1270k
17-09 04:01:33| 79  19   2   0   0|3567k  715M| 180B    0 |   0     0 | 214k 1302k
17-09 04:01:34| 78  19   1   0   0|4360k  668M| 434B  414B|   0     0 | 226k 1273k
17-09 04:01:35| 79  19   1   0   0|3553k  483M| 616B  414B|   0     0 | 218k 1259k
17-09 04:01:36| 78  19   2   0   0|3140k  637M| 437B  416B|   0     0 | 233k 1276k
17-09 04:01:37| 79  19   1   0   0|3087k  569M|  60B    0 |   0     0 | 211k 1247k
17-09 04:01:38| 79  19   1   0   0|3586k  571M| 485B  413B|   0     0 | 218k 1270k
17-09 04:01:39| 78  20   1   0   0|2892k  667M| 547B  405B|   0     0 | 227k 1297k
17-09 04:01:40| 78  20   2   0   0|3877k  706M|  60B    0 |   0     0 | 227k 1283k
17-09 04:01:41| 79  20   1   0   0|2671k  483M| 614B 8505B|   0     0 | 215k 1273k
17-09 04:01:42| 80  19   0   0   0|2065k  629M| 497B  417B|   0     0 | 209k 1220k
17-09 04:01:43| 78  20   1   0   0|3116k  665M| 557B  413B|   0     0 | 225k 1310k
17-09 04:01:44| 80  19   0   0   0|3557k  490M| 826B  830B|   0     0 | 208k 1221k
17-09 04:01:45| 77  19   3   0   0|3540k  799M|  60B    0 |   0     0 | 239k 1293k
17-09 04:01:46| 79  19   1   0   0|3850k  516M| 120B    0 |   0     0 | 234k 1287k
17-09 04:01:47| 78  20   1   0   0|3529k  620M|  60B    0 |   0     0 | 228k 1302k
17-09 04:01:48| 80  19   1   0   0|2982k  641M| 120B    0 |   0     0 | 206k 1205k
17-09 04:01:49| 78  19   2   0   0|4027k  597M|  60B    0 |   0     0 | 223k 1283k
17-09 04:01:50| 79  20   1   0   0|3797k  504M| 495B    0 |   0     0 | 210k 1252k
17-09 04:01:51| 79  20   1   0   0|3024k  680M|  60B    0 |   0     0 | 222k 1281k
17-09 04:01:52| 80  19   0   0   0|1263k  579M|  60B    0 |   0     0 | 212k 1274k
17-09 04:01:53| 78  20   1   0   0|3798k  749M|  60B    0 |   0     0 | 224k 1302k
17-09 04:01:54| 80  19   1   0   0|2892k  418M| 493B    0 |   0     0 | 211k 1269k
17-09 04:01:55| 78  19   2   0   0|3503k  732M| 120B    0 |   0     0 | 225k 1282k
17-09 04:01:56| 79  20   1   0   0|3350k  496M|  60B    0 |   0     0 | 218k 1296k
17-09 04:01:57| 79  19   1   0   0|2191k  667M| 120B    0 |   0     0 | 224k 1261k
17-09 04:01:58| 80  19   0   0   0|2753k  571M|  60B    0 |   0     0 | 206k 1217k
17-09 04:01:59| 79  19   1   0   0|4147k  739M|  60B    0 |   0     0 | 226k 1300k
17-09 04:02:00| 80  19   1   0   0|3254k  508M|  60B    0 |   0     0 | 205k 1244k
17-09 04:02:01| 79  19   1   0   0|4690k  702M| 120B    0 |   0     0 | 224k 1313k
17-09 04:02:02| 80  19   1   0   0|2108k  483M| 120B    0 |   0     0 | 200k 1253k
17-09 04:02:03| 80  20   1   0   0|1667k  589M| 483B  407B|   0     0 | 216k 1264k
17-09 04:02:04| 80  19   1   0   0|2818k  694M|  60B    0 |   0     0 | 215k 1261k
17-09 04:02:05| 79  19   1   0   0|3962k  452M|  60B    0 |   0     0 | 211k 1283k
17-09 04:02:06| 79  19   1   0   0|3253k  696M| 650B  408B|   0     0 | 220k 1276k
17-09 04:02:07| 79  20   1   0   0|2943k  675M| 889B 1281B|   0     0 | 224k 1263k
17-09 04:02:08| 80  19   1   0   0|3428k  445M|1066B  894B|   0     0 | 210k 1252k
17-09 04:02:09| 80  19   1   0   0|2242k  672M| 466B  485B|   0     0 | 217k 1255k
17-09 04:02:10| 79  19   1   0   0|4219k  611M| 541B  483B|   0     0 | 221k 1290k
17-09 04:02:11| 80  19   1   0   0|2597k  597M| 425B  478B|   0     0 | 216k 1259k
17-09 04:02:12| 79  20   1   0   0|3613k  622M| 609B  491B|   0     0 | 224k 1292k
17-09 04:02:13| 79  19   1   0   0|3281k  635M| 425B  489B|   0     0 | 222k 1264k
17-09 04:02:14| 79  19   1   0   0|2150k  568M| 560B  416B|   0     0 | 214k 1257k
17-09 04:02:15| 79  19   1   0   0|3793k  554M| 437B  489B|   0     0 | 215k 1249k
17-09 04:02:16| 79  20   1   0   0|3295k  690M|1071B 1001B|   0     0 | 216k 1257k
17-09 04:02:17| 79  19   1   0   0|3705k  578M| 589B  596B|   0     0 | 222k 1269k
17-09 04:02:18| 79  19   1   0   0|3414k  682M| 549B  491B|   0     0 | 225k 1297k
17-09 04:02:19| 80  19   0   0   0|3601k  479M| 495B  487B|   0     0 | 208k 1251k
17-09 04:02:20| 79  20   1   0   0|2598k  699M| 996B  488B|   0     0 | 221k 1280k
17-09 04:02:21| 80  19   1   0   0|3200k  563M| 434B  487B|   0     0 | 218k 1261k
17-09 04:02:22| 80  19   0   0   0|2783k  649M| 559B  487B|   0     0 | 196k 1168k
17-09 04:02:23| 78  20   2   0   0|3937k  641M| 946B 1054B|   0     0 | 226k 1297k
17-09 04:02:24| 80  19   0   0   0|2447k  565M| 928B  413B|   0     0 | 211k 1237k
17-09 04:02:25| 79  20   1   0   0|2817k  617M| 437B  487B|   0     0 | 223k 1302k
17-09 04:02:26| 79  19   1   0   0|3134k  602M| 555B  413B|   0     0 | 225k 1279k
17-09 04:02:27| 80  19   1   0   0|4278k  641M| 495B  413B|   0     0 | 218k 1303k
17-09 04:02:28| 80  19   1   0   0|4437k  550M| 615B  414B|   0     0 | 209k 1256k
17-09 04:02:29| 80  19   1   0   0|5510k  620M|   0     0 |   0     0 | 205k 1304k
17-09 04:02:30| 79  19   1   0   0|3700k  582M| 609B  415B|   0     0 | 212k 1239k
17-09 04:02:31| 80  19   0   0   0|3142k  570M|   0     0 |   0     0 | 208k 1239k
17-09 04:02:32| 80  19   1   0   0|3013k  613M| 120B    0 |   0     0 | 203k 1204k
17-09 04:02:33| 79  19   1   0   0|3169k  671M|   0     0 |   0     0 | 220k 1253k
17-09 04:02:34| 79  20   0   0   0|1089k  621M| 616B  415B|   0     0 | 213k 1250k
17-09 04:02:35| 80  19   0   0   0|2507k  590M| 435B  413B|   0     0 | 215k 1289k
17-09 04:02:36| 80  19   0   0   0|2837k  632M| 557B  416B|   0     0 | 217k 1262k
17-09 04:02:37| 80  19   1   0   0|3186k  568M| 424B  525B|   0     0 | 204k 1203k
