Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:58 AM    8   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   14   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:11:58 AM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   19   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   21   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   22   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:58 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   33   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:11:58 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:58 AM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:58 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:58 AM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:58 AM   79   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:12:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:08 AM  all   77.79    0.00   20.57    0.05    0.00    0.00    0.00    0.00    0.00    1.59
03:12:08 AM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM    7   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:08 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:08 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   21   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   23   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:12:08 AM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   26   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   30   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:08 AM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   45   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   47   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:12:08 AM   48   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:12:08 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:08 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:08 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:08 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:08 AM   75   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   76   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:08 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:08 AM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:12:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:18 AM  all   78.04    0.00   20.84    0.08    0.00    0.00    0.00    0.00    0.00    1.04
03:12:18 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM    3   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:12:18 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:18 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:18 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   22   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:18 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   27   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   28   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:18 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:18 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:18 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:18 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:18 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:18 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:18 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:18 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   66   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   68   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:12:18 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:18 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:18 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:18 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:18 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:18 AM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:18 AM   79   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99

03:12:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:28 AM  all   74.43    0.00   20.25    0.22    0.00    0.00    0.00    0.00    0.00    5.11
03:12:28 AM    0   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:12:28 AM    1   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:12:28 AM    2   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM    3   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM    4   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:12:28 AM    5   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM    6   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:12:28 AM    7   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM    8   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:28 AM    9   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:12:28 AM   10   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:12:28 AM   11   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:12:28 AM   12   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:12:28 AM   13   74.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:12:28 AM   14   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:12:28 AM   15   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM   16   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM   17   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:12:28 AM   18   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:12:28 AM   19   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM   20   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:12:28 AM   21   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:12:28 AM   22   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM   23   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM   24   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM   25   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:12:28 AM   26   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:12:28 AM   27   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM   28   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM   29   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:28 AM   30   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:12:28 AM   31   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:28 AM   32   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:12:28 AM   33   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
