procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  59712 79003184 2534572 86049448    0    0 139728 70972 234586 1425111 35 40 25  0  0  0
74  4  59712 78966504 2534572 86049464    0    0 133232 66084 230404 1421675 35 40 24  0  0  0
78  0  59712 78963096 2534572 86049488    0    0 129120 63660 226965 1413155 35 40 25  0  0  0
67  0  59712 78951348 2534572 86049508    0    0 124752 60296 223661 1419677 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  59712 78933360 2534572 86049532    0    0 122224 62596 222249 1420635 35 40 25  0  0  0
11  0  59712 78934276 2534572 86049548    0    0 123856 63024 221387 1418936 35 39 26  0  0  0
68  4  59712 78933852 2534572 86049572    0    0 144240 73492 231161 1432675 35 40 24  0  0  0
90  4  59712 78948524 2534572 86049580    0    0 148688 76052 233672 1438894 36 39 25  0  0  0
73  8  59712 78946632 2534572 86049584    0    0 145184 72896 234645 1431242 36 39 24  0  0  0
43  0  59712 78948496 2534572 86049592    0    0 140752 73392 233331 1430151 35 40 24  0  0  0
99  3  59712 78947360 2534572 86049612    0    0 132736 65304 228994 1428818 36 39 25  0  0  0
72  2  59712 78943532 2534572 86049624    0    0 142080 113916 235710 1440229 36 39 25  0  0  0
49  0  59712 78942132 2534572 86049632    0    0 150928 74100 234310 1440896 36 40 24  0  0  0
51  0  59712 78941180 2534572 86049640    0    0 141952 69916 233929 1438630 36 40 24  0  0  0
11  0  59712 78903468 2534572 86049664    0    0 133088 67404 230193 1426692 35 40 25  0  0  0
24  4  59712 78872884 2534572 86049684    0    0 134208 66652 227984 1422535 35 39 25  0  0  0
76  3  59712 78873752 2534572 86049704    0    0 128256 66880 233163 1428710 35 39 25  0  0  0
73  6  59712 78863044 2534572 86049716    0    0 127872 63920 221979 1414479 35 39 25  0  0  0
32  1  59712 78857956 2534572 86049740    0    0 128656 67460 223930 1425292 36 38 25  0  0  0
41  1  59712 78874904 2534572 86049768    0    0 147536 76124 232085 1422194 35 40 25  0  0  0
162  0  59712 78882348 2534572 86049792    0    0 142224 70620 232204 1428203 36 38 25  0  0  0
33  5  59712 78883160 2534572 86049800    0    0 135488 68124 232703 1431996 35 40 25  0  0  0
75  5  59712 78882384 2534572 86049844    0    0 129072 65416 230039 1432000 35 39 25  0  0  0
13  0  59712 78879848 2534572 86049856    0    0 125872 80276 228503 1426549 35 39 25  0  0  0
95  1  59712 78876380 2534572 86049868    0    0 147072 113312 242847 1448219 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  59712 78873664 2534572 86049884    0    0 142720 72984 244811 1450965 35 40 24  0  0  0
71  0  59712 78870200 2534572 86049888    0    0 131264 66280 238863 1445964 35 39 25  0  0  0
66  1  59712 78850828 2534572 86049904    0    0 130752 66980 237226 1441694 35 39 25  0  0  0
71  0  59712 78811648 2534572 86049920    0    0 127408 62060 233671 1432115 35 39 25  0  0  0
24  0  59712 78784696 2534572 86049928    0    0 124016 63224 226050 1421252 36 39 25  0  0  0
140  1  59712 78793840 2534572 86049960    0    0 125312 64832 221660 1416312 36 38 25  0  0  0
144  0  59712 78781404 2534572 86049976    0    0 130000 66540 225052 1421101 35 40 25  0  0  0
90  0  59712 78786852 2534572 86050004    0    0 145392 71800 232410 1429733 36 38 25  0  0  0
183  0  59712 78792336 2534572 86050016    0    0 140000 67944 231820 1422115 35 41 24  0  0  0
103  0  59712 78799936 2534576 86050024    0    0 133664 68180 230510 1428966 36 39 25  0  0  0
23  0  59712 78803964 2534576 86050040    0    0 129792 66992 230916 1425449 36 39 25  0  0  0
72  1  59712 78808112 2534576 86050052    0    0 132288 65876 228354 1426114 35 40 25  0  0  0
70  4  59712 78804976 2534576 86050060    0    0 130336 64760 227532 1426981 35 39 25  0  0  0
30  0  59712 78803576 2534576 86050072    0    0 143888 112096 236958 1441128 35 40 24  0  0  0
73  5  59712 78804024 2534576 86050084    0    0 146896 75180 234753 1433297 35 40 24  0  0  0
115  9  59712 78798176 2534576 86050096    0    0 146560 73732 233900 1436363 35 40 24  0  0  0
119  0  59712 78765248 2534576 86050112    0    0 135488 68348 229744 1418475 35 40 25  0  0  0
61  0  59712 78753672 2534576 86050128    0    0 130736 66756 226920 1417724 35 40 25  0  0  0
122  2  59712 78741500 2534576 86050156    0    0 127168 64532 226263 1421145 35 40 25  0  0  0
32  7  59712 78728408 2534576 86050176    0    0 125344 63428 223828 1424313 35 39 25  0  0  0
42  0  59712 78700580 2534576 86050192    0    0 120816 61772 221879 1423931 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  59712 78713484 2534576 86050216    0    0 134400 70540 225241 1421037 35 40 25  0  0  0
32  0  59712 78724312 2534576 86050228    0    0 149776 74464 234156 1439862 36 39 25  0  0  0
165  0  59712 78728448 2534576 86050236    0    0 140336 69952 232076 1435838 35 40 25  0  0  0
53  1  59712 78732156 2534576 86050244    0    0 139200 71404 230440 1429985 35 40 25  0  0  0
56  0  59712 78727832 2534580 86050248    0    0 134944 107292 235933 1444039 36 39 25  0  0  0
11  0  59712 78723676 2534580 86050268    0    0 150000 79080 235586 1437400 35 40 25  0  0  0
106  1  59712 78728364 2534580 86050276    0    0 139824 70604 232791 1436434 36 39 25  0  0  0
53  3  59712 78722540 2534580 86050284    0    0 139872 70116 232500 1429775 35 40 25  0  0  0
81  0  59712 78693856 2534580 86050296    0    0 132688 67832 228174 1420641 35 40 25  0  0  0
56  5  59712 78681304 2534584 86050324    0    0 127504 61980 225414 1421992 35 40 25  0  0  0
50  6  59712 78672508 2534584 86050408    0    0 127952 64076 223888 1420553 36 38 25  0  0  0
66  3  59712 78665924 2534584 86050428    0    0 121888 61248 222623 1420551 35 39 25  0  0  0
61  0  59712 78645972 2534588 86050436    0    0 134016 70136 226027 1419729 35 40 25  0  0  0
117  0  59712 78667256 2534588 86050464    0    0 150144 74196 241703 1443491 36 40 24  0  0  0
44  0  59712 78688592 2534588 86050472    0    0 138768 70984 242604 1447623 36 40 24  0  0  0
42  1  59712 78690512 2534588 86050484    0    0 135376 67728 231586 1430558 35 40 25  0  0  0
48  0  59712 78692348 2534588 86050492    0    0 131424 66780 228274 1431042 35 40 25  0  0  0
78  0  59712 78689892 2534588 86050500    0    0 127072 65264 230497 1430531 35 41 24  0  0  0
188  0  59712 78685548 2534588 86050508    0    0 140848 114804 236243 1439594 36 39 25  0  0  0
100  2  59712 78681336 2534588 86050516    0    0 145664 70796 235777 1433308 35 41 24  0  0  0
44  0  59712 78677924 2534592 86050528    0    0 139920 69416 232973 1430310 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  59712 78638644 2534592 86050540    0    0 133296 65856 228552 1420238 35 39 25  0  0  0
91  2  59712 78610156 2534592 86050564    0    0 137312 69144 224828 1422459 36 38 26  0  0  0
75  1  59712 78614832 2534596 86050588    0    0 187776 96464 231035 1427210 38 36 26  1  0  0
67  3  59712 78606744 2534600 86050608    0    0 198400 99284 243045 1439281 38 37 25  1  0  0
92  2  59712 78620016 2534600 86050628    0    0 217424 169756 248774 1446272 39 36 25  1  0  0
60  1  59712 78588836 2534600 86050656    0    0 156944 76300 239879 1439894 36 39 25  0  0  0
21  0  59712 78592804 2534600 86050664    0    0 140112 74504 232258 1435019 36 40 24  0  0  0
49  0  59712 78586052 2534600 86050680    0    0 137536 66452 227701 1438430 36 38 25  0  0  0
52  0  59712 78587500 2534600 86050688    0    0 132784 65180 226675 1430617 35 40 25  0  0  0
108 10  59712 78588124 2534600 86050700    0    0 122800 63032 224664 1435453 35 39 26  0  0  0
98  0  59712 78593560 2534600 86050720    0    0 125040 60572 225247 1430645 34 40 25  0  0  0
39  0  59712 78591964 2534600 86050720    0    0 125536 61168 222645 1431717 35 39 26  0  0  0
67  1  59712 78586756 2534604 86050732    0    0 141568 73876 227810 1438407 36 39 25  0  0  0
36  0  59712 78585304 2534604 86050752    0    0 143792 69488 234306 1440817 35 40 25  0  0  0
107  0  59712 78558112 2534608 86050764    0    0 140288 72780 230947 1432110 35 40 24  0  0  0
86  0  59712 78541516 2534608 86050796    0    0 139392 69004 234798 1432633 35 39 25  0  0  0
67  2  59712 78535512 2534612 86050812    0    0 134912 67432 229741 1430124 36 39 25  0  0  0
94  4  59712 78528120 2534612 86050832    0    0 139696 117428 232542 1435565 36 39 25  0  0  0
36  0  59712 78528004 2534616 86050848    0    0 142464 69980 229780 1417857 35 40 24  0  0  0
67  1  59712 78526916 2534616 86050872    0    0 145264 73292 229841 1422934 36 39 25  0  0  0
34  5  59712 78545176 2534616 86050880    0    0 135264 67748 228766 1430949 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  59712 78545060 2534616 86050892    0    0 132000 65528 227011 1429741 35 40 25  0  0  0
98  2  59712 78547640 2534616 86050900    0    0 126160 62480 224858 1425650 35 39 25  0  0  0
67  1  59712 78547412 2534616 86050908    0    0 122704 65384 224197 1432708 35 39 26  0  0  0
75  1  59712 78541684 2534616 86050920    0    0 142832 71352 233855 1440007 35 40 25  0  0  0
46  1  59712 78537428 2534620 86050932    0    0 151632 74776 237020 1433802 36 40 24  0  0  0
104  0  59712 78536392 2534620 86050940    0    0 139536 73048 234850 1437176 35 39 25  0  0  0
99  1  59712 78506708 2534620 86050956    0    0 137856 69296 227453 1425789 36 39 25  0  0  0
88  0  59712 78487296 2534620 86050968    0    0 132304 67004 225662 1424557 36 38 25  0  0  0
35  2  59712 78474488 2534620 86050988    0    0 126928 62344 223482 1424240 35 39 25  0  0  0
88  0  59712 78450876 2534620 86051000    0    0 134704 116820 226752 1425829 35 40 25  0  0  0
84  2  59712 78458460 2534620 86051028    0    0 152992 77356 230739 1435025 36 39 24  0  0  0
31  8  59712 78449892 2534620 86051044    0    0 146064 73552 230856 1429045 35 40 24  0  0  0
66  0  59712 78463848 2534620 86051056    0    0 143424 70500 233709 1433254 35 41 24  0  0  0
130  0  59712 78464868 2534624 86051060    0    0 138448 68632 230347 1429167 35 40 25  0  0  0
38  3  59712 78464344 2534624 86051076    0    0 132544 67264 226460 1431211 35 39 26  0  0  0
11  0  59712 78466704 2534624 86051084    0    0 133440 67176 229013 1426724 35 40 25  0  0  0
53  2  59712 78461308 2534624 86051092    0    0 126080 63732 226033 1426515 35 39 25  0  0  0
96  1  59712 78460988 2534624 86051104    0    0 122208 62340 226760 1430159 36 39 25  0  0  0
62  2  59712 78461240 2534624 86051112    0    0 142896 77104 235549 1437597 35 40 24  0  0  0
 9  0  59712 78436592 2534628 86051128    0    0 146176 72540 236135 1434667 35 41 24  0  0  0
63  0  59712 78437108 2534628 86051136    0    0 139200 68856 229686 1422302 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 78397472 2534628 86051168    0    0 132944 115012 230538 1423447 35 40 25  0  0  0
28  0  59712 78399492 2534628 86051188    0    0 145888 69252 231447 1429862 36 40 24  0  0  0
46  0  59712 78398836 2534628 86051208    0    0 139840 69860 229875 1422265 36 39 25  0  0  0
47  0  59712 78396380 2534628 86051224    0    0 135488 68700 236153 1434942 36 40 24  0  0  0
11  3  59712 78414420 2534628 86051240    0    0 137104 69496 239979 1444862 35 40 25  0  0  0
106  5  59712 78425736 2534628 86051248    0    0 132144 64600 238478 1447606 36 38 25  0  0  0
130  0  59712 78423756 2534628 86051256    0    0 131536 68608 237960 1446150 35 40 25  0  0  0
77  0  59712 78425736 2534628 86051332    0    0 125808 64344 234179 1449987 35 39 26  0  0  0
91  3  59712 78422948 2534628 86051344    0    0 122512 60952 224558 1433400 36 39 25  0  0  0
18  1  59712 78418060 2534628 86051352    0    0 147200 75952 233870 1435563 35 40 24  0  0  0
62  0  59712 78420540 2534628 86051360    0    0 140832 72544 233801 1435715 36 40 24  0  0  0
64  5  59712 78413976 2534628 86051368    0    0 139328 69120 233890 1434900 35 40 24  0  0  0
124  1  59712 78379644 2534628 86051380    0    0 132192 64812 227101 1428252 34 40 25  0  0  0
44  1  59712 78368424 2534628 86051400    0    0 128304 62628 225617 1422625 35 40 25  0  0  0
73  0  59712 78331012 2534628 86051428    0    0 131136 107672 226436 1424350 36 38 25  0  0  0
75  0  59712 78330780 2534632 86051440    0    0 147296 72652 232034 1429340 36 39 25  0  0  0
123  0  59712 78328188 2534632 86051480    0    0 138400 67196 231530 1425106 35 41 24  0  0  0
71  0  59712 78334340 2534632 86051500    0    0 141104 73348 230306 1426293 35 40 25  0  0  0
98  6  59712 78335240 2534632 86051512    0    0 135216 68472 230871 1427786 35 40 24  0  0  0
30  0  59712 78336912 2534632 86051532    0    0 133632 69188 228346 1428225 35 39 25  0  0  0
64  0  59712 78337624 2534632 86051536    0    0 124496 63868 226373 1435174 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2  59712 78343368 2534632 86051544    0    0 124608 60472 224986 1433652 35 39 25  0  0  0
71  4  59712 78339600 2534632 86051552    0    0 123792 65296 224548 1431096 35 39 26  0  0  0
119  5  59712 78332984 2534632 86051560    0    0 140640 71652 233402 1437738 35 40 24  0  0  0
73  3  59712 78337612 2534632 86051572    0    0 148592 89412 237065 1438514 35 40 24  0  0  0
12  0  59712 78332060 2534632 86051580    0    0 141680 71484 234137 1432463 36 39 24  0  0  0
43  3  59712 78293592 2534632 86051592    0    0 131664 66604 228531 1426052 35 40 24  0  0  0
53  2  59712 78278972 2534632 86051612    0    0 131424 64880 226991 1417921 36 39 25  0  0  0
 7  0  59712 78256828 2534632 86051632    0    0 137712 113172 231618 1430344 35 40 25  0  0  0
12  0  59712 78267884 2534632 86051652    0    0 144944 72528 232203 1422058 35 40 25  0  0  0
11  0  59712 78256564 2534632 86051668    0    0 136624 65124 230024 1423773 35 40 25  0  0  0
67  0  59712 78242484 2534632 86051688    0    0 136848 69912 229878 1418602 35 40 25  0  0  0
54  0  59712 78252080 2534632 86051700    0    0 131744 67296 227505 1421464 34 40 25  0  0  0
56  0  59712 78253012 2534632 86051720    0    0 129008 65024 234435 1440981 36 39 25  0  0  0
37  1  59712 78256528 2534632 86051732    0    0 128128 64336 234234 1446614 36 39 25  0  0  0
53  1  59712 78263128 2534632 86051740    0    0 121744 63036 229166 1437168 36 38 26  0  0  0
71  0  59712 78259104 2534632 86051748    0    0 132352 70084 227170 1430293 35 40 25  0  0  0
35  0  59712 78259008 2534632 86051760    0    0 148400 74464 237052 1440828 35 40 24  0  0  0
80  0  59712 78258372 2534632 86051764    0    0 148192 73832 234013 1432359 35 40 24  0  0  0
24  0  59712 78254772 2534632 86051776    0    0 138576 68936 229584 1424210 35 40 25  0  0  0
222  0  59712 78212244 2534632 86051792    0    0 129936 65024 226499 1418866 35 39 25  0  0  0
65  3  59712 78206160 2534632 86051808    0    0 132592 90600 227131 1422451 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  59712 78204468 2534632 86051832    0    0 146464 89636 232060 1429666 35 40 24  0  0  0
143  1  59712 78187440 2534632 86051848    0    0 147936 74360 231242 1428653 36 40 24  0  0  0
69  0  59712 78185716 2534632 86051872    0    0 138048 70020 230473 1425245 35 40 24  0  0  0
28  0  59712 78190188 2534632 86051924    0    0 129664 65564 234284 1437276 35 40 25  0  0  0
15  0  59712 78208728 2534632 86051932    0    0 124144 61048 225614 1432632 35 39 25  0  0  0
63  3  59712 78206468 2534632 86051940    0    0 125808 65688 225511 1429799 35 39 26  0  0  0
77  8  59712 78206008 2534632 86051952    0    0 120880 59500 222197 1426535 35 38 26  0  0  0
32  4  59712 78208296 2534632 86051964    0    0 144976 76740 235211 1438362 35 40 24  0  0  0
51  2  59712 78205112 2534632 86051976    0    0 147056 71476 236274 1437491 36 39 24  0  0  0
80  7  59712 78202332 2534632 86051984    0    0 140640 70720 234294 1436415 35 40 24  0  0  0
46  0  59712 78200480 2534632 86052000    0    0 137920 68712 230038 1431077 35 40 25  0  0  0
127  0  59712 78156576 2534632 86052016    0    0 134608 67492 229029 1427861 35 40 25  0  0  0
132  0  59712 78149108 2534636 86052028    0    0 135184 110048 229534 1429247 36 39 25  0  0  0
54  2  59712 78138652 2534636 86052052    0    0 146192 73552 231829 1429112 36 39 24  0  0  0
34  0  59712 78126108 2534636 86052068    0    0 136656 68600 229649 1426933 35 40 25  0  0  0
25  0  59712 78125104 2534636 86052100    0    0 137872 69044 226285 1425837 35 39 25  1  0  0
15  0  59712 78104376 2534636 86052120    0    0 130384 66296 224800 1419799 35 40 25  0  0  0
120  1  59712 78125216 2534636 86052132    0    0 123024 62024 225734 1427638 35 39 25  0  0  0
70  1  59712 78128452 2534636 86052152    0    0 124448 62488 224436 1426030 35 39 26  0  0  0
95  1  59712 78129000 2534636 86052160    0    0 128224 67328 227038 1430560 35 39 25  0  0  0
65  4  59712 78133576 2534636 86052168    0    0 148176 74640 235366 1431973 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 78129528 2534636 86052176    0    0 139664 70464 234011 1435750 35 40 25  0  0  0
67  4  59712 78128016 2534636 86052188    0    0 135568 65280 231900 1430097 35 40 24  0  0  0
40  0  59712 78122820 2534636 86052200    0    0 133056 66900 234499 1445301 35 40 25  0  0  0
89  0  59712 78090444 2534636 86052212    0    0 129392 65472 235564 1443518 35 39 25  0  0  0
46  4  59712 78075060 2534636 86052312    0    0 143936 117908 236201 1437309 36 39 24  0  0  0
10  0  59712 78078496 2534636 86052328    0    0 145328 72308 231793 1426659 36 40 24  0  0  0
87  4  59712 78071900 2534636 86052348    0    0 142368 72296 230900 1428404 36 39 24  0  0  0
87  6  59712 78059892 2534636 86052368    0    0 140752 70956 228125 1421409 36 40 24  0  0  0
50  4  59712 78049396 2534636 86052388    0    0 129984 64364 225239 1422136 35 40 25  0  0  0
26  2  59712 78062164 2534636 86052400    0    0 130576 66908 226663 1423969 35 40 25  0  0  0
71  2  59712 78066836 2534636 86052468    0    0 124208 62240 224818 1423423 36 38 25  0  0  0
84  6  59712 78068716 2534636 86052476    0    0 124288 60936 223039 1429323 36 39 25  0  0  0
158  0  59712 78068320 2534636 86052488    0    0 137408 73156 229603 1439255 35 39 25  0  0  0
30  1  59712 78075684 2534636 86052496    0    0 145632 73244 235287 1436308 36 39 24  0  0  0
46  0  59712 78072844 2534636 86052504    0    0 140800 72536 231464 1437894 35 39 25  0  0  0
58  5  59712 78070036 2534636 86052512    0    0 138096 69296 230238 1425994 34 40 25  0  0  0
58  0  59712 78067604 2534636 86052524    0    0 128256 82068 227645 1433381 36 39 25  0  0  0
77  2  59712 78025808 2534636 86052544    0    0 143392 115720 230998 1428765 36 38 25  0  0  0
27  3  59712 78011848 2534640 86052568    0    0 140784 74188 230500 1429158 36 40 24  0  0  0
85  5  59712 77999336 2534640 86052584    0    0 141824 69332 230155 1424405 36 39 25  0  0  0
 8  0  59712 77980176 2534648 86052596    0    0 130640 66176 228096 1424417 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  59712 77989572 2534648 86052624    0    0 128800 63136 224811 1419762 34 41 25  0  0  0
 4  0  59712 77996492 2534648 86052648    0    0 129728 65264 222829 1424723 35 39 25  0  0  0
30  0  59712 78012532 2534648 86052660    0    0 124176 61128 224294 1429940 35 40 25  0  0  0
52  6  59712 78015260 2534648 86052668    0    0 120720 60424 222959 1424471 34 40 26  0  0  0
81  3  59712 78020396 2534648 86052676    0    0 146192 76000 234017 1435962 35 40 25  0  0  0
74  0  59712 78018876 2534648 86052680    0    0 141808 72812 234267 1440277 36 39 24  0  0  0
30  0  59712 78012852 2534648 86052688    0    0 138832 71428 233389 1434286 35 40 25  0  0  0
57  0  59712 78007932 2534648 86052700    0    0 133104 66544 230052 1431106 36 39 25  0  0  0
123  0  59712 78006720 2534648 86052708    0    0 133120 67760 230249 1426759 36 39 25  0  0  0
57  1  59712 77983852 2534648 86052724    0    0 133152 104492 231091 1426963 35 40 25  0  0  0
45  0  59712 77963932 2534648 86052744    0    0 150384 75200 231991 1429770 36 40 24  0  0  0
20  0  59712 77965892 2534648 86052760    0    0 143888 71300 231293 1424083 35 40 24  0  0  0
47  1  59712 77944976 2534648 86052800    0    0 140416 68460 228990 1420487 35 39 25  0  0  0
84  2  59712 77942708 2534648 86052816    0    0 136208 65440 226950 1419404 35 40 25  0  0  0
158  0  59712 77945780 2534648 86052840    0    0 130624 67012 227222 1422140 35 40 25  0  0  0
40  0  59712 77948168 2534652 86052852    0    0 127696 64088 233619 1437445 35 39 26  0  0  0
54  5  59712 77960048 2534652 86052860    0    0 125504 65472 234628 1444506 35 39 25  0  0  0
120  2  59712 77959880 2534652 86052872    0    0 133008 69208 236550 1449203 36 39 25  0  0  0
51  0  59712 77961708 2534652 86052880    0    0 146672 73076 234383 1440022 36 40 24  0  0  0
 8  0  59712 77960228 2534652 86052888    0    0 145712 73444 232828 1432967 36 40 24  0  0  0
107  0  59712 77956864 2534652 86052896    0    0 133568 68792 229526 1434813 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  59712 77955460 2534652 86052904    0    0 129728 64656 227860 1430266 35 39 25  0  0  0
101  0  59712 77944752 2534652 86052916    0    0 133136 66256 226566 1426887 35 39 25  0  0  0
60  0  59712 77906716 2534652 86052932    0    0 140560 112528 230582 1428007 35 40 24  0  0  0
55  2  59712 77896776 2534652 86052952    0    0 145904 71920 230895 1429950 35 40 24  0  0  0
61  0  59712 77892184 2534652 86052968    0    0 136800 68840 228364 1428856 35 39 25  0  0  0
35  0  59712 77901808 2534652 86052988    0    0 132896 65084 227330 1425665 35 39 25  0  0  0
112  4  59712 77898572 2534652 86053012    0    0 131552 67736 225764 1425461 35 40 25  0  0  0
29  1  59712 77880612 2534652 86053028    0    0 128608 65788 234083 1442638 35 39 26  0  0  0
124  0  59712 77887876 2534652 86053044    0    0 126448 62900 224377 1429754 35 39 25  0  0  0
37  1  59712 77894820 2534652 86053052    0    0 124144 62984 224174 1431649 35 39 26  0  0  0
83  5  59712 77895316 2534660 86053060    0    0 143184 74700 231747 1442816 35 40 25  0  0  0
128  1  59712 77889048 2534660 86053068    0    0 148624 73760 234929 1439746 35 40 24  0  0  0
12  0  59712 77886040 2534660 86053080    0    0 139456 71776 234511 1436383 36 40 24  0  0  0
70  5  59712 77888228 2534660 86053088    0    0 144240 70492 234101 1426629 35 40 24  0  0  0
50  8  59712 77884600 2534660 86053096    0    0 133232 65036 230426 1426984 34 40 25  0  0  0
76  6  59712 77868120 2534660 86053120    0    0 129584 67020 226706 1424422 35 39 25  0  0  0
24  0  59712 77841648 2534664 86053136    0    0 142016 110260 242300 1444038 35 40 25  0  0  0
76  3  59712 77833116 2534664 86053160    0    0 147024 75332 241609 1443982 37 38 24  0  0  0
64  0  59712 77848076 2534664 86053176    0    0 139280 68332 236160 1433529 35 41 24  0  0  0
108  0  59712 77844044 2534668 86053192    0    0 134432 69116 227556 1419170 35 40 25  0  0  0
29  0  59712 77826532 2534668 86053212    0    0 134384 67252 226852 1424671 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  59712 77850672 2534668 86053224    0    0 131104 64404 227323 1421060 35 39 25  0  0  0
100  3  59712 77853732 2534668 86053304    0    0 122576 60824 225994 1428728 35 39 25  0  0  0
 9  0  59712 77855804 2534668 86053312    0    0 122976 61860 222147 1430052 35 38 26  0  0  0
87  5  59712 77856836 2534672 86053328    0    0 136848 71660 229024 1441368 36 39 25  0  0  0
72  4  59712 77854088 2534676 86053336    0    0 143744 72088 234985 1437043 35 39 25  0  0  0
108  7  59712 77844880 2534676 86053344    0    0 142720 69612 235410 1430838 35 40 24  0  0  0
68  4  59712 77823244 2534676 86053356    0    0 132688 64824 234073 1430350 36 40 24  0  0  0
45  1  59712 77745156 2534676 86053364    0    0 131552 66908 234302 1420514 36 39 25  0  0  0
202  0  59712 77753976 2534676 86053384    0    0 141744 130436 238858 1416057 36 39 24  0  0  0
76  1  59712 77689260 2534676 86053408    0    0 142016 72220 232752 1426521 35 41 24  0  0  0
50  7  59712 77615372 2534676 86053424    0    0 138784 69156 229613 1424431 35 40 24  0  0  0
27  3  59712 77711904 2534676 86053452    0    0 143456 70836 226763 1418913 36 39 25  0  0  0
56  4  59712 77694248 2534676 86053468    0    0 165152 81676 226676 1420651 37 37 26  1  0  0
135  0  59712 77666696 2534676 86053484    0    0 201904 104328 239446 1437803 39 36 25  1  0  0
45  0  59712 77651760 2534676 86053492    0    0 156272 75860 239090 1442183 37 39 24  0  0  0
15  0  59712 77692348 2534676 86053496    0    0 145792 73468 246694 1449409 35 40 24  0  0  0
78  1  59712 77708016 2534676 86053512    0    0 133024 67760 242988 1444082 35 40 25  0  0  0
127  0  59712 77703356 2534676 86053516    0    0 134000 67440 241057 1440305 35 40 25  0  0  0
12  1  59712 77695236 2534676 86053524    0    0 128336 74052 240528 1442726 35 40 25  0  0  0
68  0  59712 77669188 2534676 86053528    0    0 136944 104080 243451 1452987 35 40 25  0  0  0
30  0  59712 77674716 2534676 86053540    0    0 148400 71076 245076 1449977 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  59712 77673728 2534676 86053556    0    0 141312 70716 233270 1426338 36 39 25  0  0  0
64  0  59712 77667140 2534680 86053576    0    0 133248 65840 228253 1418569 36 39 25  0  0  0
87  2  59712 77641484 2534680 86053608    0    0 126896 63768 224628 1418283 36 39 25  0  0  0
 9  0  59712 77661608 2534680 86053636    0    0 122864 60056 223760 1413178 36 39 25  0  0  0
33  2  59712 77653972 2534680 86053652    0    0 120368 61844 223559 1416480 35 40 25  0  0  0
73 10  59712 77630908 2534680 86053672    0    0 131360 69524 226747 1422745 35 39 25  0  0  0
94  0  59712 77654636 2534680 86053684    0    0 146464 71532 236535 1433428 35 40 25  0  0  0
55  1  59712 77665592 2534680 86053692    0    0 146624 72392 233000 1431764 36 39 24  0  0  0
87  1  59712 77654332 2534680 86053700    0    0 134800 69048 231020 1428468 36 39 25  0  0  0
46  6  59712 77677708 2534680 86053708    0    0 131824 64168 236473 1437598 35 40 25  0  0  0
84  0  59712 77681200 2534680 86053716    0    0 126672 65412 237208 1439059 35 39 26  0  0  0
26  0  59712 77661816 2534680 86053728    0    0 143008 113064 248299 1455219 36 40 24  0  0  0
52  0  59712 77647648 2534680 86053732    0    0 144720 73408 238983 1437357 35 40 24  0  0  0
