You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:01:01| 36  31  23   1   0| 256M  120M| 710B    0 |   0     0 | 233k 1442k
17-09 01:01:02| 37  31  22   1   0| 295M  136M| 420B  408B|   0     0 | 242k 1454k
17-09 01:01:03| 37  31  22   1   0| 283M  177M| 547B  406B|   0     0 | 243k 1464k
17-09 01:01:04| 36  31  22   1   0| 272M  126M|1044B  583B|   0     0 | 240k 1452k
17-09 01:01:05| 36  31  22   1   0| 275M  129M| 547B  417B|   0     0 | 237k 1462k
17-09 01:01:06| 36  29  22   1   0| 289M  134M| 438B  414B|   0     0 | 247k 1462k
17-09 01:01:07| 36  30  22   1   0| 279M  176M|1147B  488B|   0     0 | 241k 1455k
17-09 01:01:08| 38  29  22   1   0| 291M  155M| 437B  852B|   0     0 | 265k 1491k
17-09 01:01:09| 36  31  23   1   0| 252M  119M| 818B  893B|   0     0 | 239k 1454k
17-09 01:01:10| 37  30  22   1   0| 295M  142M| 431B  418B|   0     0 | 256k 1488k
17-09 01:01:11| 38  29  22   1   0| 272M  171M|1339B 1068B|   0     0 | 271k 1498k
17-09 01:01:12| 37  29  21   1   0| 298M  193M| 440B  487B|   0     0 | 264k 1490k
17-09 01:01:13| 35  30  22   1   0| 253M  116M| 554B  488B|   0     0 | 234k 1444k
17-09 01:01:14| 36  29  22   1   0| 305M  139M| 773B  413B|   0     0 | 245k 1468k
17-09 01:01:15| 36  31  22   1   0| 282M  176M| 496B  487B|   0     0 | 244k 1454k
17-09 01:01:16| 36  30  22   1   0| 296M  138M| 494B  413B|   0     0 | 246k 1466k
17-09 01:01:17| 35  30  22   1   0| 251M  120M| 497B  413B|   0     0 | 234k 1446k
17-09 01:01:18| 36  31  22   1   0| 295M  136M| 495B  487B|   0     0 | 244k 1463k
17-09 01:01:19| 36  29  22   1   0| 271M  169M| 830B  488B|   0     0 | 241k 1457k
17-09 01:01:20| 38  29  21   1   0| 300M  154M| 596B  676B|   0     0 | 261k 1486k
17-09 01:01:21| 35  30  22   1   0| 267M  124M| 436B    0 |   0     0 | 238k 1445k
17-09 01:01:22| 35  30  22   1   0| 267M  123M| 488B  489B|   0     0 | 239k 1457k
17-09 01:01:23| 36  30  22   1   0| 292M  179M|  60B   74B|   0     0 | 255k 1477k
17-09 01:01:24| 37  30  22   1   0| 302M  142M|  60B   74B|   0     0 | 245k 1464k
17-09 01:01:25| 36  31  22   1   0| 265M  123M| 398B    0 |   0     0 | 239k 1443k
17-09 01:01:26| 35  30  22   1   0| 284M  132M| 871B  489B|   0     0 | 242k 1453k
17-09 01:01:27| 36  30  22   1   0| 282M  134M| 830B  414B|   0     0 | 249k 1468k
17-09 01:01:28| 37  30  22   1   0| 303M  182M| 496B  415B|   0     0 | 248k 1463k
17-09 01:01:29| 36  31  22   1   0| 266M  123M|  60B    0 |   0     0 | 241k 1447k
17-09 01:01:30| 35  30  22   1   0| 276M  130M|1075B  413B|   0     0 | 242k 1459k
17-09 01:01:31| 38  30  22   1   0| 283M  146M| 488B  406B|   0     0 | 273k 1497k
17-09 01:01:32| 38  29  21   1   0| 298M  205M|  60B    0 |   0     0 | 269k 1499k
17-09 01:01:33| 36  30  22   1   0| 265M  129M|1270B 8921B|   0     0 | 244k 1450k
17-09 01:01:34| 35  30  23   1   0| 259M  123M| 497B  417B|   0     0 | 233k 1450k
17-09 01:01:35| 36  30  22   1   0| 290M  131M| 498B  414B|   0     0 | 252k 1474k
17-09 01:01:36| 38  30  21   1   0| 301M  216M|1083B  417B|   0     0 | 268k 1493k
17-09 01:01:37| 36  29  22   1   0| 263M  135M|  60B    0 |   0     0 | 251k 1466k
17-09 01:01:38| 35  30  22   1   0| 286M  135M|  60B    0 |   0     0 | 241k 1460k
17-09 01:01:39| 36  30  22   1   0| 279M  126M| 423B    0 |   0     0 | 243k 1454k
17-09 01:01:40| 37  30  21   1   0| 298M  196M| 424B    0 |   0     0 | 261k 1483k
17-09 01:01:41| 37  29  22   1   0| 275M  148M|  60B    0 |   0     0 | 261k 1481k
17-09 01:01:42| 36  29  22   1   0| 272M  133M|  60B    0 |   0     0 | 245k 1468k
17-09 01:01:43| 36  31  22   1   0| 284M  131M| 394B    0 |   0     0 | 243k 1458k
17-09 01:01:44| 38  30  21   1   0| 307M  205M|  60B    0 |   0     0 | 265k 1489k
17-09 01:01:45| 37  30  22   1   0| 262M  132M|  60B    0 |   0     0 | 249k 1465k
17-09 01:01:46| 36  30  22   1   0| 286M  134M|  60B    0 |   0     0 | 241k 1458k
17-09 01:01:47| 37  31  22   1   0| 275M  126M|  60B    0 |   0     0 | 246k 1459k
17-09 01:01:48| 37  29  22   1   0| 303M  194M|  60B    0 |   0     0 | 258k 1491k
17-09 01:01:49| 37  29  22   1   0| 270M  145M|  60B    0 |   0     0 | 259k 1479k
17-09 01:01:50| 36  30  22   1   0| 267M  128M|  60B    0 |   0     0 | 251k 1464k
17-09 01:01:51| 36  30  22   1   0| 280M  129M| 436B    0 |   0     0 | 246k 1461k
17-09 01:01:52| 38  28  22   1   0| 307M  207M|  60B    0 |   0     0 | 268k 1495k
17-09 01:01:53| 38  29  21   1   0| 285M  152M|  60B    0 |   0     0 | 265k 1484k
17-09 01:01:54| 39  28  21   1   0| 322M  172M| 529B  407B|   0     0 | 274k 1503k
17-09 01:01:55| 38  28  22   1   0| 286M  194M| 951B  813B|   0     0 | 265k 1496k
17-09 01:01:56| 37  30  22   1   0| 284M  134M| 436B    0 |   0     0 | 241k 1453k
17-09 01:01:57| 35  31  23   1   0| 267M  128M|  60B    0 |   0     0 | 237k 1458k
17-09 01:01:58| 36  31  22   1   0| 290M  132M|  60B    0 |   0     0 | 243k 1455k
17-09 01:01:59| 36  30  22   1   0| 295M  182M| 480B  875B|   0     0 | 245k 1462k
17-09 01:02:00| 36  31  22   1   0| 294M  135M|1075B  413B|   0     0 | 253k 1472k
17-09 01:02:01| 35  29  22   1   0| 262M  125M| 126B  269B|   0     0 | 243k 1469k
17-09 01:02:02| 37  29  22   1   0| 294M  152M| 480B  408B|   0     0 | 243k 1462k
17-09 01:02:03| 36  30  22   1   0| 287M  177M|1077B  406B|   0     0 | 244k 1459k
17-09 01:02:04| 36  31  22   1   0| 268M  121M| 514B  583B|   0     0 | 236k 1446k
17-09 01:02:05| 36  29  22   1   0| 283M  140M| 487B  417B|   0     0 | 244k 1469k
17-09 01:02:06| 36  30  22   1   0| 283M  134M|1088B  414B|   0     0 | 241k 1453k
17-09 01:02:07| 37  31  22   1   0| 302M  185M| 497B  414B|   0     0 | 248k 1474k
17-09 01:02:08| 35  30  22   1   0| 271M  129M| 497B  414B|   0     0 | 237k 1447k
17-09 01:02:09| 35  31  22   1   0| 265M  127M|  16k   12k|   0     0 | 241k 1463k
17-09 01:02:10| 36  32  22   1   0| 281M  130M| 491B  418B|   0     0 | 242k 1456k
17-09 01:02:11| 36  31  22   1   0| 292M  181M| 945B  994B|   0     0 | 244k 1459k
17-09 01:02:12| 35  30  23   1   0| 257M  117M| 500B  777B|   0     0 | 234k 1447k
17-09 01:02:13| 36  30  22   1   0| 298M  142M| 494B  414B|   0     0 | 246k 1469k
17-09 01:02:14| 36  31  22   1   0| 279M  175M| 872B 1107B|   0     0 | 243k 1457k
17-09 01:02:15| 35  30  22   1   0| 282M  131M| 496B  413B|   0     0 | 240k 1449k
17-09 01:02:16| 35  30  23   1   0| 252M  117M| 494B  413B|   0     0 | 233k 1440k
17-09 01:02:17| 37  30  22   1   0| 301M  141M| 497B  487B|   0     0 | 244k 1466k
17-09 01:02:18| 36  31  22   1   0| 275M  173M| 495B  487B|   0     0 | 241k 1452k
17-09 01:02:19| 36  31  22   1   0| 281M  130M| 496B  414B|   0     0 | 240k 1457k
17-09 01:02:20| 35  30  23   1   0| 254M  118M| 494B  488B|   0     0 | 234k 1456k
17-09 01:02:21| 37  31  22   1   0| 290M  133M| 436B   74B|   0     0 | 243k 1459k
17-09 01:02:22| 36  31  22   1   0| 260M  146M| 488B  489B|   0     0 | 245k 1462k
17-09 01:02:23| 36  31  22   1   0| 294M  156M|  60B   74B|   0     0 | 246k 1458k
17-09 01:02:24| 36  31  23   1   0| 253M  117M|  60B    0 |   0     0 | 233k 1443k
17-09 01:02:25| 36  31  22   1   0| 274M  128M|  60B   74B|   0     0 | 237k 1456k
17-09 01:02:26| 38  30  21   1   0| 319M  198M| 871B  415B|   0     0 | 269k 1492k
17-09 01:02:27| 37  30  22   1   0| 286M  168M| 496B  414B|   0     0 | 274k 1510k
17-09 01:02:28| 36  30  23   1   0| 253M  124M| 496B  489B|   0     0 | 243k 1458k
17-09 01:02:29| 37  31  22   1   0| 291M  136M| 988B   74B|   0     0 | 242k 1465k
17-09 01:02:30| 36  31  22   1   0| 275M  125M| 485B  413B|   0     0 | 241k 1446k
17-09 01:02:31| 37  29  21   1   0| 304M  199M| 578B  570B|   0     0 | 268k 1495k
17-09 01:02:32| 37  29  22   1   0| 266M  147M| 650B   74B|   0     0 | 263k 1490k
17-09 01:02:33| 37  29  22   1   0| 270M  141M| 680B 8994B|   0     0 | 252k 1472k
17-09 01:02:34| 37  30  22   1   0| 275M  134M| 497B  491B|   0     0 | 240k 1450k
17-09 01:02:35| 36  30  22   1   0| 292M  172M|1088B  414B|   0     0 | 245k 1463k
17-09 01:02:36| 36  31  22   1   0| 267M  125M| 553B  491B|   0     0 | 238k 1447k
17-09 01:02:37| 35  30  22   1   0| 276M  135M|  60B    0 |   0     0 | 239k 1451k
17-09 01:02:38| 37  29  22   1   0| 291M  165M|  60B    0 |   0     0 | 261k 1494k
17-09 01:02:39| 36  30  22   1   0| 298M  165M|  60B    0 |   0     0 | 249k 1470k
17-09 01:02:40| 36  31  22   1   0| 260M  123M|  60B    0 |   0     0 | 242k 1448k
17-09 01:02:41| 36  30  22   1   0| 297M  140M|  60B    0 |   0     0 | 244k 1464k
17-09 01:02:42| 36  31  22   1   0| 266M  169M| 504B  413B|   0     0 | 239k 1447k
17-09 01:02:43| 37  31  21   1   0| 296M  134M| 504B  413B|   0     0 | 245k 1462k
17-09 01:02:44| 36  30  22   1   0| 260M  122M|1230B  406B|   0     0 | 240k 1454k
17-09 01:02:45| 38  30  21   1   0| 296M  156M| 503B  406B|   0     0 | 261k 1492k
17-09 01:02:46| 36  30  23   1   0| 256M  121M| 634B  547B|   0     0 | 240k 1458k
17-09 01:02:47| 36  30  22   1   0| 290M  179M| 496B  418B|   0     0 | 248k 1465k
17-09 01:02:48| 35  30  22   1   0| 269M  124M| 505B  406B|   0     0 | 246k 1456k
17-09 01:02:49| 37  31  22   1   0| 297M  142M| 505B  406B|   0     0 | 245k 1463k
17-09 01:02:50| 35  30  22   1   0| 280M  130M| 564B  406B|   0     0 | 240k 1447k
17-09 01:02:51| 37  31  21   1   0| 301M  182M| 880B  406B|   0     0 | 249k 1470k
17-09 01:02:52| 36  31  22   1   0| 274M  127M| 497B  414B|   0     0 | 249k 1466k
17-09 01:02:53| 36  29  22   1   0| 288M  159M| 497B  420B|   0     0 | 248k 1471k
17-09 01:02:54| 37  30  22   1   0| 272M  146M| 529B  407B|   0     0 | 262k 1486k
17-09 01:02:55| 36  31  22   1   0| 290M  179M| 951B  813B|   0     0 | 244k 1451k
17-09 01:02:56| 36  32  22   1   0| 259M  117M| 436B    0 |   0     0 | 238k 1450k
17-09 01:02:57| 37  31  22   1   0| 290M  139M|  60B    0 |   0     0 | 248k 1470k
17-09 01:02:58| 36  31  22   1   0| 263M  127M| 650B    0 |   0     0 | 241k 1451k
17-09 01:02:59| 36  31  21   1   0| 306M  187M|  60B    0 |   0     0 | 250k 1463k
17-09 01:03:00| 35  31  22   1   0| 263M  118M| 905B 1288B|   0     0 | 243k 1455k
17-09 01:03:01| 36  30  22   1   0| 300M  142M| 650B    0 |   0     0 | 250k 1472k
17-09 01:03:02| 36  30  22   1   0| 271M  128M| 480B  408B|   0     0 | 238k 1447k
17-09 01:03:03| 36  30  22   1   0| 295M  181M| 487B  406B|   0     0 | 246k 1471k
17-09 01:03:04| 36  31  22   1   0| 279M  126M| 514B  583B|   0     0 | 243k 1453k
17-09 01:03:05| 36  30  22   1   0| 259M  122M|1077B  417B|   0     0 | 235k 1449k
17-09 01:03:06| 35  30  22   1   0| 296M  139M| 498B  414B|   0     0 | 245k 1465k
17-09 01:03:07| 37  30  22   1   0| 298M  184M| 497B  414B|   0     0 | 246k 1469k
17-09 01:03:08| 36  31  22   1   0| 273M  125M| 497B  414B|   0     0 | 245k 1454k
17-09 01:03:09| 36  30  23   1   0| 256M  126M| 758B  819B|   0     0 | 253k 1460k
17-09 01:03:10| 35  31  22   1   0| 284M  133M| 491B  418B|   0     0 | 246k 1460k
17-09 01:03:11| 37  31  22   1   0| 299M  186M| 945B  994B|   0     0 | 249k 1462k
17-09 01:03:12| 35  30  23   1   0| 264M  126M| 500B  413B|   0     0 | 236k 1441k
17-09 01:03:13| 37  31  22   1   0| 302M  136M| 434B  414B|   0     0 | 245k 1465k
17-09 01:03:14| 36  30  22   1   0| 273M  163M| 559B  413B|   0     0 | 242k 1449k
17-09 01:03:15| 36  30  22   1   0| 304M  153M| 436B  413B|   0     0 | 246k 1468k
17-09 01:03:16| 36  30  23   1   0| 259M  120M| 554B  413B|   0     0 | 238k 1455k
17-09 01:03:17| 36  31  22   1   0| 282M  149M| 437B  777B|   0     0 | 252k 1480k
17-09 01:03:18| 36  31  22   1   0| 283M  133M| 555B  413B|   0     0 | 243k 1452k
17-09 01:03:19| 38  30  21   1   0| 297M  198M| 436B  414B|   0     0 | 262k 1487k
17-09 01:03:20| 37  30  22   1   0| 292M  143M| 554B  414B|   0     0 | 253k 1460k
17-09 01:03:21| 39  28  21   1   0| 322M  165M| 376B    0 |   0     0 | 270k 1489k
17-09 01:03:22| 36  30  22   1   0| 287M  181M| 548B  415B|   0     0 | 246k 1459k
17-09 01:03:23| 36  31  22   1   0| 286M  134M|   0     0 |   0     0 | 244k 1467k
17-09 01:03:24| 36  31  22   1   0| 274M  128M| 120B    0 |   0     0 | 239k 1450k
17-09 01:03:25| 37  31  22   1   0| 293M  133M|   0     0 |   0     0 | 243k 1459k
17-09 01:03:26| 36  30  22   1   0| 301M  187M| 931B  415B|   0     0 | 245k 1457k
17-09 01:03:27| 36  30  22   1   0| 283M  133M| 436B  488B|   0     0 | 242k 1452k
17-09 01:03:28| 35  31  23   1   0| 246M  116M|1146B  489B|   0     0 | 232k 1445k
17-09 01:03:29| 36  31  22   1   0| 293M  133M|   0     0 |   0     0 | 246k 1471k
17-09 01:03:30| 37  30  22   1   0| 301M  186M| 545B  487B|   0     0 | 248k 1471k
17-09 01:03:31| 36  31  22   1   0| 281M  132M|1018B  480B|   0     0 | 242k 1453k
17-09 01:03:32| 36  31  23   1   0| 251M  115M| 120B   74B|   0     0 | 232k 1441k
17-09 01:03:33| 36  30  22   1   0| 292M  137M|1024B 8994B|   0     0 | 252k 1479k
17-09 01:03:34| 36  31  22   1   0| 301M  185M|1147B  417B|   0     0 | 256k 1480k
17-09 01:03:35| 36  31  22   1   0| 274M  128M| 438B  488B|   0     0 | 240k 1446k
17-09 01:03:36| 36  30  22   1   0| 264M  123M| 613B  417B|   0     0 | 238k 1460k
17-09 01:03:37| 37  30  22   1   0| 284M  130M|   0     0 |   0     0 | 242k 1456k
17-09 01:03:38| 36  30  22   1   0| 298M  182M| 120B   74B|   0     0 | 248k 1465k
17-09 01:03:39| 36  30  22   1   0| 278M  130M|   0     0 |   0     0 | 240k 1448k
17-09 01:03:40| 36  32  22   1   0| 267M  127M| 120B   74B|   0     0 | 237k 1455k
17-09 01:03:41| 36  31  22   1   0| 265M  121M| 102B  262B|   0     0 | 243k 1457k
17-09 01:03:42| 36  31  21   1   0| 294M  180M| 120B   74B|   0     0 | 258k 1485k
17-09 01:03:43| 37  30  22   1   0| 272M  143M|   0    74B|   0     0 | 245k 1456k
17-09 01:03:44| 36  30  22   1   0| 276M  133M| 120B   74B|   0     0 | 238k 1454k
17-09 01:03:45| 36  30  22   1   0| 281M  129M|   0     0 |   0     0 | 242k 1453k
17-09 01:03:46| 37  30  22   1   0| 296M  188M| 120B   74B|   0     0 | 256k 1479k
17-09 01:03:47| 36  31  22   1   0| 272M  129M| 363B    0 |   0     0 | 251k 1465k
17-09 01:03:48| 36  30  22   1   0| 280M  134M| 484B    0 |   0     0 | 242k 1454k
17-09 01:03:49| 36  31  22   1   0| 285M  134M|   0     0 |   0     0 | 244k 1448k
17-09 01:03:50| 36  29  22   1   0| 291M  179M|  83k 9971B|   0     0 | 242k 1456k
17-09 01:03:51| 36  31  22   1   0| 274M  128M| 376B    0 |   0     0 | 241k 1448k
17-09 01:03:52| 36  30  22   1   0| 276M  132M| 120B    0 |   0     0 | 238k 1458k
17-09 01:03:53| 36  30  22   1   0| 291M  136M|   0     0 |   0     0 | 243k 1457k
17-09 01:03:54| 36  30  22   1   0| 298M  181M| 589B  407B|   0     0 | 255k 1478k
17-09 01:03:55| 36  31  23   1   0| 269M  126M| 891B  813B|   0     0 | 248k 1470k
17-09 01:03:56| 35  30  22   1   0| 287M  139M| 496B    0 |   0     0 | 244k 1470k
17-09 01:03:57| 36  30  22   1   0| 280M  156M| 590B    0 |   0     0 | 242k 1453k
17-09 01:03:58| 37  30  21   1   0| 294M  153M| 120B    0 |   0     0 | 246k 1464k
17-09 01:03:59| 36  31  22   1   0| 259M  118M|   0     0 |   0     0 | 237k 1443k
17-09 01:04:00| 37  31  22   1   0| 299M  144M|1554B 1288B|   0     0 | 244k 1466k
17-09 01:04:01| 36  31  22   1   0| 282M  178M|   0     0 |   0     0 | 244k 1461k
17-09 01:04:02| 37  30  22   1   0| 285M  131M| 540B  408B|   0     0 | 243k 1456k
17-09 01:04:03| 35  31  23   1   0| 246M  111M|1017B  406B|   0     0 | 234k 1446k
17-09 01:04:04| 37  30  22   1   0| 294M  142M| 574B  583B|   0     0 | 249k 1473k
17-09 01:04:05| 37  30  22   1   0| 294M  183M| 427B  417B|   0     0 | 245k 1458k
17-09 01:04:06| 36  30  22   1   0| 284M  130M| 498B  414B|   0     0 | 242k 1451k
17-09 01:04:07| 36  31  22   1   0| 275M  128M| 497B  414B|   0     0 | 242k 1458k
17-09 01:04:08| 36  30  22   1   0| 283M  149M| 497B  414B|   0     0 | 258k 1469k
17-09 01:04:09| 36  30  22   1   0| 297M  182M| 758B  819B|   0     0 | 246k 1464k
17-09 01:04:10| 36  31  22   1   0| 265M  124M| 491B  418B|   0     0 | 236k 1448k
17-09 01:04:11| 36  31  22   1   0| 276M  127M| 945B  994B|   0     0 | 239k 1456k
17-09 01:04:12| 36  30  22   1   0| 282M  130M| 500B  413B|   0     0 | 250k 1466k
17-09 01:04:13| 37  30  22   1   0| 305M  188M| 494B  414B|   0     0 | 249k 1474k
17-09 01:04:14| 36  32  22   1   0| 275M  129M| 872B 1107B|   0     0 | 244k 1458k
17-09 01:04:15| 36  30  23   1   0| 252M  115M| 496B  413B|   0     0 | 234k 1440k
17-09 01:04:16| 37  30  22   1   0| 301M  140M| 494B  413B|   0     0 | 245k 1464k
17-09 01:04:17| 38  29  21   1   0| 321M  212M| 497B  413B|   0     0 | 271k 1494k
17-09 01:04:18| 37  30  22   1   0| 273M  144M| 495B  413B|   0     0 | 257k 1474k
17-09 01:04:19| 36  31  22   1   0| 267M  127M| 496B  414B|   0     0 | 237k 1449k
17-09 01:04:20| 36  31  22   1   0| 286M  130M| 494B  414B|   0     0 | 245k 1457k
17-09 01:04:21| 37  30  22   1   0| 301M  181M| 436B    0 |   0     0 | 246k 1468k
17-09 01:04:22| 36  30  22   1   0| 278M  130M| 488B  779B|   0     0 | 249k 1460k
17-09 01:04:23| 36  30  22   1   0| 275M  131M|  60B    0 |   0     0 | 245k 1462k
17-09 01:04:24| 36  31  22   1   0| 273M  128M|  60B    0 |   0     0 | 241k 1450k
17-09 01:04:25| 36  30  22   1   0| 285M  176M|  60B    0 |   0     0 | 243k 1466k
17-09 01:04:26| 36  31  22   1   0| 279M  126M|1414B 2322B|   0     0 | 242k 1452k
17-09 01:04:27| 36  31  22   1   0| 267M  128M|1086B  414B|   0     0 | 241k 1456k
17-09 01:04:28| 36  30  22   1   0| 285M  135M| 676B  595B|   0     0 | 245k 1462k
17-09 01:04:29| 37  30  22   1   0| 285M  179M|  60B    0 |   0     0 | 244k 1459k
17-09 01:04:30| 36  30  22   1   0| 267M  121M|1075B  413B|   0     0 | 238k 1447k
17-09 01:04:31| 36  30  22   1   0| 282M  131M| 488B  406B|   0     0 | 240k 1455k
17-09 01:04:32| 37  31  22   1   0| 284M  134M|  60B    0 |   0     0 | 242k 1453k
17-09 01:04:33| 36  30  22   1   0| 289M  181M|1204B 8919B|   0     0 | 247k 1462k
17-09 01:04:34| 36  30  22   1   0| 265M  139M| 497B  417B|   0     0 | 237k 1446k
17-09 01:04:35| 35  31  23   1   0| 261M  121M| 498B  414B|   0     0 | 235k 1454k
17-09 01:04:36| 36  30  22   1   0| 299M  138M| 493B  417B|   0     0 | 248k 1459k
17-09 01:04:37| 36  30  22   1   0| 288M  182M| 398B   74B|   0     0 | 243k 1457k
17-09 01:04:38| 36  31  22   1   0| 284M  130M|  60B    0 |   0     0 | 243k 1450k
17-09 01:04:39| 36  31  22   1   0| 250M  114M|  60B   74B|   0     0 | 237k 1444k
17-09 01:04:40| 37  30  22   1   0| 302M  143M|  60B   74B|   0     0 | 249k 1482k
17-09 01:04:41| 36  30  22   1   0| 291M  183M|  60B   74B|   0     0 | 245k 1455k
17-09 01:04:42| 36  31  22   1   0| 270M  125M| 150B  164B|   0     0 | 239k 1451k
17-09 01:04:43| 35  30  22   1   0| 260M  122M|  60B   74B|   0     0 | 238k 1454k
17-09 01:04:44| 37  30  22   1   0| 295M  138M|  60B    0 |   0     0 | 245k 1466k
17-09 01:04:45| 36  30  22   1   0| 300M  185M|  60B   74B|   0     0 | 247k 1464k
17-09 01:04:46| 36  31  22   1   0| 282M  129M|  60B    0 |   0     0 | 242k 1453k
17-09 01:04:47| 36  30  22   1   0| 255M  119M|  60B    0 |   0     0 | 236k 1445k
17-09 01:04:48| 37  31  22   1   0| 299M  141M|  60B   74B|   0     0 | 249k 1465k
17-09 01:04:49| 37  29  22   1   0| 302M  198M|  60B    0 |   0     0 | 260k 1485k
17-09 01:04:50| 38  29  22   1   0| 273M  146M| 423B   74B|   0     0 | 261k 1479k
17-09 01:04:51| 38  28  21   1   0| 300M  161M| 436B   74B|   0     0 | 272k 1495k
17-09 01:04:52| 38  30  22   1   0| 289M  192M| 424B   74B|   0     0 | 271k 1507k
17-09 01:04:53| 35  30  22   1   0| 285M  133M|  60B   74B|   0     0 | 240k 1456k
17-09 01:04:54| 35  29  23   1   0| 249M  115M| 529B  481B|   0     0 | 233k 1445k
17-09 01:04:55| 36  29  22   1   0| 299M  140M| 100k   14k|   0     0 | 242k 1467k
17-09 01:04:56| 36  30  22   1   0| 294M  178M| 223k 9229B|   0     0 | 250k 1468k
17-09 01:04:57| 36  30  22   1   0| 285M  133M|1598B 7743B|   0     0 | 242k 1457k
17-09 01:04:58| 36  30  23   1   0| 254M  120M|  60B    0 |   0     0 | 233k 1440k
17-09 01:04:59| 36  30  22   1   0| 285M  152M| 650B    0 |   0     0 | 240k 1465k
17-09 01:05:00| 36  31  22   1   0| 290M  175M| 905B 1288B|   0     0 | 241k 1459k
17-09 01:05:01| 36  30  22   1   0| 271M  124M|  60B    0 |   0     0 | 238k 1453k
17-09 01:05:02| 35  30  22   1   0| 268M  130M|1070B  408B|   0     0 | 245k 1466k
17-09 01:05:03| 37  30  22   1   0| 292M  135M| 487B  406B|   0     0 | 241k 1454k
17-09 01:05:04| 36  30  22   1   0| 294M  180M| 514B  583B|   0     0 | 242k 1458k
17-09 01:05:05| 36  30  22   1   0| 277M  126M| 487B  417B|   0     0 | 239k 1452k
17-09 01:05:06| 38  29  21   1   0| 308M  159M| 498B  414B|   0     0 | 261k 1481k
17-09 01:05:07| 37  29  22   1   0| 274M  194M| 497B  414B|   0     0 | 262k 1485k
17-09 01:05:08| 36  31  22   1   0| 288M  135M| 497B  414B|   0     0 | 242k 1465k
17-09 01:05:09| 35  31  23   1   0| 263M  122M| 758B  819B|   0     0 | 235k 1438k
17-09 01:05:10| 36  29  22   1   0| 281M  133M| 491B  418B|   0     0 | 240k 1460k
17-09 01:05:11| 36  31  22   1   0| 275M  136M| 945B  994B|   0     0 | 240k 1456k
17-09 01:05:12| 36  30  22   1   0| 299M  177M| 500B  413B|   0     0 | 244k 1460k
17-09 01:05:13| 36  31  22   1   0| 258M  117M| 494B  414B|   0     0 | 234k 1443k
17-09 01:05:14| 36  31  22   1   0| 278M  132M| 499B  413B|   0     0 | 238k 1453k
17-09 01:05:15| 37  31  21   1   0| 303M  184M| 496B  413B|   0     0 | 247k 1465k
17-09 01:05:16| 36  31  22   1   0| 283M  132M| 494B  413B|   0     0 | 241k 1452k
17-09 01:05:17| 35  30  23   1   0| 252M  120M| 497B  413B|   0     0 | 234k 1450k
17-09 01:05:18| 36  31  21   1   0| 292M  135M| 495B  413B|   0     0 | 252k 1470k
17-09 01:05:19| 36  31  22   1   0| 291M  182M| 496B  414B|   0     0 | 245k 1460k
17-09 01:05:20| 36  32  22   1   0| 274M  127M| 494B  414B|   0     0 | 239k 1446k
17-09 01:05:21| 36  30  23   1   0| 265M  126M| 436B    0 |   0     0 | 233k 1446k
17-09 01:05:22| 36  30  22   1   0| 288M  132M| 488B  415B|   0     0 | 245k 1463k
17-09 01:05:23| 38  30  22   1   0| 304M  201M|  60B    0 |   0     0 | 263k 1489k
17-09 01:05:24| 37  28  22   1   0| 267M  144M|  60B    0 |   0     0 | 260k 1484k
17-09 01:05:25| 36  30  22   1   0| 269M  142M| 650B    0 |   0     0 | 245k 1453k
17-09 01:05:26| 36  30  22   1   0| 286M  130M| 495B  779B|   0     0 | 247k 1465k
17-09 01:05:27| 37  30  22   1   0| 298M  188M| 872B  414B|   0     0 | 255k 1480k
17-09 01:05:28| 36  30  22   1   0| 273M  128M|1086B  415B|   0     0 | 236k 1444k
17-09 01:05:29| 36  30  22   1   0| 272M  129M|  60B    0 |   0     0 | 236k 1457k
17-09 01:05:30| 36  31  22   1   0| 272M  124M| 485B  413B|   0     0 | 241k 1452k
17-09 01:05:31| 37  30  22   1   0| 300M  183M| 566B  472B|   0     0 | 251k 1484k
17-09 01:05:32| 36  31  22   1   0| 277M  132M| 650B    0 |   0     0 | 238k 1449k
17-09 01:05:33| 37  31  22   1   0| 267M  126M| 818B 9421B|   0     0 | 235k 1449k
17-09 01:05:34| 36  30  22   1   0| 290M  133M| 497B  417B|   0     0 | 240k 1460k
17-09 01:05:35| 37  31  21   1   0| 297M  179M| 498B  414B|   0     0 | 247k 1461k
17-09 01:05:36| 36  31  22   1   0| 266M  127M| 493B  417B|   0     0 | 238k 1445k
17-09 01:05:37| 35  30  23   1   0| 262M  125M|  60B    0 |   0     0 | 234k 1451k
17-09 01:05:38| 36  31  22   1   0| 283M  131M|  60B    0 |   0     0 | 240k 1457k
17-09 01:05:39| 36  31  22   1   0| 292M  179M|  60B    0 |   0     0 | 245k 1460k
17-09 01:05:40| 36  31  22   1   0| 265M  124M|  60B    0 |   0     0 | 235k 1439k
17-09 01:05:41| 36  29  22   1   0| 281M  142M| 398B    0 |   0     0 | 247k 1470k
17-09 01:05:42| 36  30  22   1   0| 271M  124M| 504B  413B|   0     0 | 247k 1455k
17-09 01:05:43| 36  30  22   1   0| 294M  181M| 504B  413B|   0     0 | 255k 1487k
