procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 15  59712 100139808 2542472 86592368    0    0 668304 428608 367407 1523260 50 24 19  7  0  0
64  7  59712 100144764 2542472 86592388    0    0 725328 451324 376371 1539313 51 23 18  8  0  0
56  1  59712 100139924 2542472 86592408    0    0 629952 359996 370348 1582011 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  59712 100142764 2542472 86592416    0    0 694704 433936 368860 1518313 51 23 18  9  0  0
40  8  59712 100132456 2542472 86592440    0    0 682304 450236 368253 1528389 51 24 18  8  0  0
78  5  59712 100139348 2542472 86592472    0    0 621360 354892 366660 1563153 53 25 18  4  0  0
44 18  59712 100140664 2542472 86592480    0    0 709760 453456 373716 1543545 52 23 18  7  0  0
57 29  59712 100143532 2542472 86592500    0    0 635536 380424 364985 1552289 52 24 19  5  0  0
64 15  59712 100145352 2542472 86592520    0    0 691504 421280 372565 1551971 52 24 18  6  0  0
51 12  59712 100139952 2542472 86592536    0    0 686448 441464 371035 1533400 52 23 18  7  0  0
38  9  59712 100137516 2542472 86592548    0    0 636336 356272 369747 1567248 54 25 18  4  0  0
59 10  59712 100143808 2542472 86592568    0    0 699808 444524 372943 1541620 51 24 18  7  0  0
82  2  59712 100137128 2542472 86592592    0    0 688880 432636 369453 1534918 52 23 18  7  0  0
49  1  59712 100134696 2542472 86592616    0    0 638576 367160 372028 1585762 55 24 17  5  0  0
74  8  59712 100130248 2542472 86592640    0    0 742368 459468 379786 1563185 54 22 17  8  0  0
22 11  59712 100125928 2542472 86592656    0    0 726880 461784 378308 1548669 54 22 16  8  0  0
20 56  59712 100131524 2542472 86592660    0    0 719776 462228 379357 1559154 53 23 16  8  0  0
62  6  59712 100130504 2542472 86592676    0    0 633008 357632 369561 1570387 54 25 17  4  0  0
60 18  59712 100118240 2542472 86592696    0    0 681664 432588 372947 1539760 52 23 18  7  0  0
74 18  59712 100139064 2542472 86592716    0    0 646160 366692 366986 1563866 53 25 18  4  0  0
79  6  59712 100140696 2542472 86592736    0    0 721744 450852 376005 1554167 53 24 17  7  0  0
74 14  59712 100125744 2542472 86592752    0    0 687456 437416 369133 1526844 52 23 18  8  0  0
64 12  59712 100126360 2542472 86592780    0    0 645648 363180 369446 1566007 53 25 17  5  0  0
75  5  59712 100133296 2542472 86592792    0    0 722560 452484 377083 1547029 53 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  59712 100122904 2542472 86592816    0    0 692592 445512 371288 1536332 52 24 18  7  0  0
70 13  59712 100133736 2542472 86592832    0    0 630064 358004 369022 1570072 53 26 17  4  0  0
39 13  59712 100130656 2542472 86592844    0    0 700656 446500 368590 1529479 51 24 18  7  0  0
58  7  59712 100130588 2542472 86592872    0    0 671424 424372 371880 1543424 51 24 18  7  0  0
79  4  59712 100128548 2542472 86592888    0    0 644208 366388 369323 1572286 54 24 18  4  0  0
61  6  59712 100137356 2542472 86592908    0    0 675808 435712 367368 1529892 50 24 18  8  0  0
41  1  59712 100135336 2542472 86592924    0    0 696464 443056 378955 1556711 53 23 17  7  0  0
43  9  59712 100127244 2542472 86592932    0    0 639040 364952 367906 1576346 53 24 18  4  0  0
68  8  59712 100126652 2542472 86592956    0    0 675696 427516 367610 1531370 51 24 18  7  0  0
50 10  59712 100119384 2542472 86592980    0    0 687408 442220 369650 1535703 52 23 18  7  0  0
41  4  59712 100129616 2542472 86593004    0    0 618400 353616 370494 1572137 54 25 18  4  0  0
66  8  59712 100132656 2542472 86593016    0    0 703776 446724 372734 1536656 52 24 18  7  0  0
72 12  59712 100134472 2542472 86593040    0    0 700816 439828 373006 1545521 52 24 17  7  0  0
65  5  59712 100131612 2542472 86593052    0    0 651936 389868 370967 1576875 54 24 17  5  0  0
44 12  59712 100121236 2542472 86593072    0    0 708080 445996 372871 1552998 53 23 17  7  0  0
66  9  59712 100136960 2542472 86593096    0    0 686864 432804 369993 1534103 51 24 18  7  0  0
67 15  59712 100136924 2542472 86593112    0    0 639296 364556 367558 1569486 54 24 18  4  0  0
59 15  59712 100130688 2542472 86593124    0    0 695808 444104 366856 1536368 52 23 18  7  0  0
46  1  59712 100125352 2542472 86593148    0    0 715040 451812 373210 1544020 52 24 18  7  0  0
24  7  59712 100124360 2542472 86593176    0    0 600768 342336 366560 1579179 53 26 17  4  0  0
58  3  59712 100124692 2542472 86593192    0    0 699520 449488 373469 1545600 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 52  59712 100135904 2542472 86593200    0    0 640176 384468 373319 1559727 53 24 18  5  0  0
76 12  59712 100116904 2542472 86593228    0    0 681936 413696 369471 1540124 52 24 17  7  0  0
78 10  59712 100118244 2542472 86593252    0    0 679104 425892 367872 1519477 51 24 18  8  0  0
31  8  59712 100113840 2542472 86593268    0    0 680592 431460 371221 1542021 52 23 18  7  0  0
25  6  59712 100131648 2542472 86593292    0    0 648192 366596 373132 1572154 53 25 17  4  0  0
77  8  59712 100138024 2542472 86593304    0    0 680784 435960 375024 1542349 52 23 17  8  0  0
71  8  59712 100130736 2542472 86593312    0    0 721168 451952 378000 1549000 52 24 17  7  0  0
78  7  59712 100127176 2542472 86593340    0    0 622128 356788 369269 1570353 53 25 18  4  0  0
75  4  59712 100126252 2542472 86593436    0    0 677664 428748 370417 1531812 51 24 18  7  0  0
75  5  59712 100120032 2542472 86593468    0    0 733760 463724 374411 1539961 52 23 18  8  0  0
76  2  59712 100121276 2542472 86593484    0    0 643680 365128 370869 1570178 53 25 18  4  0  0
66 11  59712 100128732 2542472 86593512    0    0 684032 437640 371053 1540007 51 24 18  7  0  0
75  8  59712 100141104 2542472 86593512    0    0 704224 444184 379000 1563575 53 23 17  7  0  0
74 13  59712 100118880 2542472 86593540    0    0 621808 358120 366567 1563409 53 25 18  4  0  0
58  4  59712 100134572 2542472 86593564    0    0 697088 458700 371136 1526803 50 24 18  8  0  0
28  9  59712 100141352 2542472 86593580    0    0 720832 453840 377837 1550864 52 24 17  7  0  0
64 23  59712 100124052 2542472 86593604    0    0 615504 357332 368314 1568288 53 25 18  4  0  0
46  4  59712 100130200 2542472 86593624    0    0 678064 427536 370230 1538054 51 24 18  7  0  0
76  3  59712 100135984 2542472 86593640    0    0 606752 345848 369131 1568460 54 24 18  4  0  0
40 13  59712 100131488 2542472 86593652    0    0 712208 456944 376868 1552554 52 23 17  8  0  0
79  4  59712 100119336 2542472 86593676    0    0 698896 445024 371605 1526033 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  59712 100119668 2542472 86593692    0    0 653760 372172 373091 1578287 54 24 17  4  0  0
83  4  59712 100116216 2542472 86593704    0    0 670320 427944 365148 1529025 51 24 18  7  0  0
48  9  59712 100129656 2542472 86593732    0    0 618832 355816 368542 1574778 53 25 18  4  0  0
31  4  59712 100128952 2542472 86593760    0    0 676112 455876 366364 1525459 51 23 18  8  0  0
60  3  59712 100128604 2542472 86593772    0    0 701792 430340 374290 1554652 52 23 17  7  0  0
68 12  59712 100127776 2542472 86593788    0    0 717600 445936 375401 1547522 52 23 16  8  0  0
52  8  59712 100122588 2542472 86593808    0    0 636320 366920 368871 1575464 54 25 17  4  0  0
71 14  59712 100111840 2542472 86593820    0    0 722032 450660 379191 1566152 53 24 17  7  0  0
18  7  59712 100110764 2542472 86593844    0    0 693296 437428 368781 1537085 51 24 18  7  0  0
78  4  59712 100122388 2542472 86593864    0    0 635984 366376 366071 1569256 53 25 18  4  0  0
60 24  59712 100124072 2542472 86593888    0    0 681712 437632 371742 1545980 52 25 17  7  0  0
73  4  59712 100122344 2542472 86593896    0    0 701552 442192 373968 1537919 51 24 18  8  0  0
54  4  59712 100121024 2542472 86593908    0    0 610912 348912 367222 1574741 53 25 18  4  0  0
60 11  59712 100114332 2542472 86593936    0    0 694320 446080 371031 1526931 51 23 19  8  0  0
51 29  59712 100121748 2542472 86593952    0    0 657200 421340 368488 1534424 51 24 18  6  0  0
57 11  59712 100125916 2542472 86593976    0    0 651184 365260 367758 1568463 53 24 18  4  0  0
82  5  59712 100110452 2542472 86594004    0    0 665840 438784 366153 1530485 51 24 18  7  0  0
71  4  59712 100116164 2542472 86594020    0    0 631088 363984 369656 1569403 53 25 18  4  0  0
71  9  59712 100119140 2542472 86594028    0    0 729008 458768 378549 1563214 52 23 17  7  0  0
30  4  59712 100105708 2542472 86594056    0    0 683328 432708 369626 1534137 51 24 18  7  0  0
69 13  59712 100112872 2542472 86594076    0    0 643424 370004 372741 1572708 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  59712 100120104 2542472 86594092    0    0 668848 430916 368120 1535467 51 24 18  7  0  0
66  3  59712 100131936 2542472 86594120    0    0 704160 450952 372997 1535383 52 23 18  7  0  0
36 12  59712 100124220 2542472 86594140    0    0 599904 341960 364017 1565346 52 26 18  4  0  0
74 11  59712 100113980 2542472 86594164    0    0 690928 436004 368578 1524161 51 24 18  7  0  0
60 21  59712 100112228 2542472 86594164    0    0 700816 450204 378601 1560044 53 23 17  7  0  0
53  7  59712 100107668 2542472 86594180    0    0 641024 364296 374323 1575809 54 25 17  4  0  0
73  9  59712 100099660 2542472 86594204    0    0 688896 457112 373719 1539774 52 24 18  7  0  0
58 24  59712 100110728 2542472 86594228    0    0 612224 361908 367524 1553935 53 25 18  4  0  0
59 10  59712 100109980 2542472 86594252    0    0 701616 430268 369717 1535568 52 24 17  7  0  0
69 13  59712 100107884 2542472 86594260    0    0 669920 429340 369229 1509832 51 23 18  9  0  0
73  9  59712 100110848 2542472 86594276    0    0 642272 372292 373471 1577946 53 25 18  4  0  0
73  9  59712 100109124 2542472 86594292    0    0 706240 443628 375547 1557390 52 23 17  7  0  0
28  8  59712 100115372 2542472 86594320    0    0 670608 429544 369465 1530889 51 24 18  7  0  0
56  6  59712 100113952 2542472 86594340    0    0 627264 358828 366272 1568168 53 25 18  4  0  0
41  8  59712 100113552 2542472 86594360    0    0 696272 443692 372268 1536500 51 24 18  7  0  0
65 13  59712 100116240 2542472 86594368    0    0 684192 434420 370763 1527183 51 24 18  7  0  0
70 16  59712 100116436 2542472 86594388    0    0 633184 362140 369823 1569594 53 25 18  4  0  0
58 12  59712 100122732 2542472 86594408    0    0 700144 449468 377770 1542804 52 24 17  8  0  0
80  6  59712 100114388 2542472 86594420    0    0 687024 439780 376535 1554845 52 24 17  7  0  0
52 11  59712 100108460 2542472 86594436    0    0 692352 441420 370984 1541823 51 24 18  7  0  0
28  6  59712 100111104 2542472 86594456    0    0 616800 352652 370205 1571472 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 15  59712 100112640 2542472 86594484    0    0 669824 429660 371570 1544217 52 24 18  7  0  0
58  5  59712 100109836 2542472 86594504    0    0 625216 353396 366876 1559761 53 25 18  4  0  0
70 15  59712 100099680 2542472 86594524    0    0 708672 452188 374556 1546654 52 24 18  7  0  0
21  8  59712 100117388 2542472 86594540    0    0 706896 447872 381042 1554398 52 24 17  7  0  0
60 14  59712 100121016 2542472 86594552    0    0 627904 359248 375468 1583491 54 25 17  4  0  0
62 15  59712 100109196 2542472 86594628    0    0 701024 442648 373853 1543996 52 24 17  7  0  0
50  4  59712 100117952 2542472 86594652    0    0 675424 430368 372179 1533867 52 24 18  7  0  0
75  7  59712 100102968 2542472 86594676    0    0 626848 360232 372975 1577572 53 25 17  4  0  0
72 14  59712 100122716 2542472 86594700    0    0 693856 459672 370675 1530945 51 24 18  7  0  0
76  6  59712 100118312 2542472 86594712    0    0 681840 431644 373186 1532153 51 23 18  7  0  0
69 11  59712 100132836 2542472 86594736    0    0 666624 380792 379411 1598935 54 25 16  5  0  0
44  2  59712 100106096 2542472 86594740    0    0 727360 456440 379006 1557552 52 23 17  8  0  0
79  3  59712 100121176 2542472 86594772    0    0 698464 441940 373134 1531504 51 23 17  9  0  0
25  8  59712 100101716 2542472 86594788    0    0 651376 368272 372795 1576962 54 24 16  6  0  0
35  9  59712 100102520 2542472 86594816    0    0 715184 451960 371344 1521424 51 22 17  9  0  0
69 11  59712 100109408 2542472 86594832    0    0 700816 440304 366778 1531235 52 23 18  7  0  0
63  4  59712 100119232 2542472 86594864    0    0 619632 354700 367267 1561774 53 25 18  4  0  0
71 13  59712 100128992 2542472 86594864    0    0 731840 464756 379973 1568678 53 23 16  8  0  0
46  7  59712 100120760 2542472 86594884    0    0 691936 436376 376932 1545423 52 23 18  7  0  0
36  6  59712 100110960 2542472 86594908    0    0 638464 365604 372793 1576844 53 25 17  4  0  0
40  1  59712 100110408 2542472 86594936    0    0 697632 441616 373043 1529571 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  59712 100127300 2542472 86594956    0    0 676912 431856 370681 1526171 51 24 18  7  0  0
59  3  59712 100115320 2542472 86594972    0    0 592224 337948 365495 1564473 53 25 18  4  0  0
59  4  59712 100119136 2542472 86594996    0    0 713968 456692 374589 1535545 52 23 18  7  0  0
40 22  59712 100126944 2542472 86595012    0    0 699776 447332 375446 1554423 52 23 17  7  0  0
36  6  59712 100113148 2542472 86595024    0    0 619648 353592 373114 1575481 53 25 18  4  0  0
73  9  59712 100120688 2542472 86595044    0    0 685360 436304 369143 1520954 51 23 19  7  0  0
43  3  59712 100105216 2542472 86595060    0    0 627120 361568 368690 1564304 53 25 18  4  0  0
52 20  59712 100124688 2542472 86595088    0    0 696416 467724 371514 1520330 51 23 18  8  0  0
77  8  59712 100121656 2542472 86595104    0    0 700640 418120 375706 1553615 52 24 18  6  0  0
47  3  59712 100121328 2542472 86595120    0    0 613632 348952 369058 1570900 53 25 17  4  0  0
53  6  59712 100121064 2542472 86595124    0    0 700304 450516 374362 1547299 52 23 17  7  0  0
71 12  59712 100121624 2542472 86595140    0    0 718352 455456 372031 1537901 52 24 17  7  0  0
74  2  59712 100099432 2542472 86595164    0    0 600048 342792 364570 1562478 52 26 18  4  0  0
76 12  59712 100098112 2542472 86595184    0    0 706304 449632 374705 1540579 52 23 18  7  0  0
75 10  59712 100110940 2542472 86595212    0    0 602224 342844 369133 1573786 54 25 18  4  0  0
65 16  59712 100119052 2542472 86595232    0    0 704368 446708 375044 1544677 52 23 18  7  0  0
79  7  59712 100131132 2542472 86595252    0    0 698000 437240 371216 1531592 52 22 17  9  0  0
67 12  59712 100121612 2542472 86595268    0    0 621040 348572 367736 1577009 54 24 17  5  0  0
82  6  59712 100095492 2542472 86595292    0    0 691568 429712 368614 1526743 51 23 18  8  0  0
51  3  59712 100100704 2542472 86595308    0    0 681232 437572 372292 1541527 52 24 18  7  0  0
75 11  59712 100111424 2542472 86595332    0    0 627792 359448 366519 1568687 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  59712 100111568 2542472 86595352    0    0 691568 457532 370231 1531673 51 24 18  7  0  0
48  7  59712 100119100 2542472 86595368    0    0 708080 449524 376403 1546769 52 24 17  7  0  0
47  4  59712 100124976 2542472 86595388    0    0 637536 366244 373067 1581299 54 25 17  4  0  0
77 10  59712 100101188 2542472 86595396    0    0 715152 445484 374899 1538910 52 23 17  8  0  0
69  9  59712 100110708 2542472 86595420    0    0 678448 435220 370088 1534149 51 24 18  7  0  0
61 22  59712 100111244 2542472 86595444    0    0 601936 347284 364017 1561729 53 26 18  4  0  0
17  2  59712 100104548 2542476 86595464    0    0 701184 446568 371861 1535770 52 24 18  7  0  0
36  6  59712 100109788 2542476 86595484    0    0 697056 445332 374710 1539673 51 25 17  7  0  0
59  6  59712 100103764 2542476 86595492    0    0 593504 336928 365337 1567084 53 25 18  4  0  0
64  6  59712 100121032 2542476 86595520    0    0 720160 459644 380946 1562278 53 22 17  8  0  0
24 58  59712 100113744 2542476 86595532    0    0 625440 390200 365556 1545726 52 25 18  5  0  0
52  3  59712 100110016 2542476 86595556    0    0 662160 407240 367195 1551102 52 24 18  6  0  0
78  3  59712 100114628 2542476 86595576    0    0 693936 442484 374436 1537968 52 24 18  7  0  0
34  7  59712 100104624 2542476 86595588    0    0 655824 376800 375930 1582162 54 25 17  4  0  0
63  5  59712 100116060 2542476 86595608    0    0 708288 445640 375843 1544784 52 23 17  7  0  0
79  5  59712 100104808 2542476 86595628    0    0 687008 438640 369469 1527505 51 23 18  7  0  0
35  3  59712 100120152 2542476 86595652    0    0 628688 362888 372858 1586759 54 24 17  4  0  0
73  3  59712 100110032 2542476 86595664    0    0 683104 436448 371305 1539188 52 23 18  7  0  0
54  9  59712 100116812 2542476 86595692    0    0 692960 441760 368989 1536793 52 23 18  7  0  0
55  5  59712 100117832 2542476 86595704    0    0 603104 345880 365569 1559339 52 25 18  4  0  0
59  8  59712 100116552 2542476 86595732    0    0 714144 453440 372010 1531659 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  59712 100108452 2542476 86595744    0    0 678928 429064 369172 1519662 51 24 17  8  0  0
61 13  59712 100107172 2542476 86595772    0    0 635120 358784 372371 1568095 53 25 17  4  0  0
70  4  59712 100110500 2542476 86595856    0    0 719952 472048 381259 1558704 53 23 16  8  0  0
69  8  59712 100099948 2542476 86595876    0    0 710240 450884 374958 1537319 52 24 18  7  0  0
64 10  59712 100096916 2542476 86595892    0    0 645824 371720 373165 1573962 53 25 18  4  0  0
57  3  59712 100093740 2542476 86595912    0    0 662464 419548 364757 1532474 52 24 18  7  0  0
58  6  59712 100103316 2542476 86595928    0    0 744288 462640 362758 1518796 51 21 19  9  0  0
54 10  59712 100102016 2542476 86595956    0    0 633024 365528 368689 1573911 54 25 17  4  0  0
75 14  59712 100123340 2542476 86595972    0    0 698944 448744 369971 1539346 52 23 17  8  0  0
73  4  59712 100115448 2542476 86595976    0    0 697440 436268 374842 1547011 53 23 17  7  0  0
36  4  59712 100101956 2542476 86596040    0    0 614128 353904 362797 1559744 53 25 18  4  0  0
55  7  59712 100103324 2542476 86596064    0    0 686400 435424 366779 1540167 51 24 18  7  0  0
68  6  59712 100106480 2542476 86596092    0    0 705264 446512 368973 1522745 52 23 18  7  0  0
60 18  59712 100114544 2542476 86596100    0    0 612912 367988 368737 1567896 53 25 18  4  0  0
53 13  59712 100110716 2542476 86596132    0    0 719488 452004 373110 1538669 52 23 18  7  0  0
33 44  59712 100114768 2542476 86596136    0    0 647120 394844 373779 1571419 53 24 17  5  0  0
85  3  59712 100108380 2542476 86596148    0    0 685952 418940 372917 1558100 53 23 18  6  0  0
51  4  59712 100113516 2542476 86596172    0    0 656544 419668 363231 1520365 51 23 19  7  0  0
71  9  59712 100105516 2542476 86596192    0    0 646432 369236 369847 1566335 53 24 18  4  0  0
27  9  59712 100105924 2542476 86596208    0    0 694880 443960 371102 1527867 51 23 18  7  0  0
74 12  59712 100107988 2542476 86596240    0    0 698944 447176 369322 1533095 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  59712 100098860 2542476 86596260    0    0 600480 342968 364312 1561062 53 26 18  4  0  0
60  7  59712 100122912 2542476 86596276    0    0 709216 453760 375929 1551562 53 23 17  7  0  0
16 71  59712 100098140 2542476 86596292    0    0 678816 437336 368316 1529075 51 23 18  8  0  0
46  4  59712 100112620 2542476 86596304    0    0 662864 383832 370828 1565487 53 24 17  6  0  0
40 15  59712 100111236 2542476 86596320    0    0 727552 456076 377503 1542191 52 23 17  8  0  0
50 29  59712 100100960 2542476 86596348    0    0 601072 350840 365969 1567313 53 25 18  4  0  0
36  4  59712 100103032 2542476 86596368    0    0 713520 448572 374722 1538654 52 24 17  7  0  0
67  9  59712 100105480 2542476 86596380    0    0 681728 433856 370992 1532559 51 24 18  7  0  0
63 11  59712 100120676 2542476 86596404    0    0 651120 373824 376245 1593100 54 25 17  5  0  0
59  7  59712 100104912 2542480 86596404    0    0 711264 451720 374568 1541256 52 24 17  7  0  0
69  4  59712 100112460 2542480 86596432    0    0 679120 426136 367814 1524437 51 24 18  7  0  0
37  7  59712 100105160 2542480 86596452    0    0 628304 360064 369104 1571018 54 25 18  4  0  0
72  8  59712 100114164 2542480 86596480    0    0 671360 428672 366438 1513766 51 23 18  8  0  0
73  8  59712 100107712 2542480 86596496    0    0 712128 446668 376185 1549641 53 23 18  7  0  0
63 18  59712 100108884 2542480 86596516    0    0 623216 373632 366909 1563431 53 25 18  4  0  0
64  3  59712 100113428 2542480 86596532    0    0 690064 438520 377340 1555124 52 24 17  7  0  0
40 14  59712 100116744 2542480 86596556    0    0 695344 441796 375845 1547928 52 24 18  7  0  0
50  7  59712 100112772 2542480 86596564    0    0 615536 350544 368391 1570895 53 25 18  4  0  0
26  2  59712 100101620 2542480 86596592    0    0 699136 443404 375444 1546597 52 23 18  7  0  0
64 15  59712 100111180 2542480 86596608    0    0 710624 451724 374752 1541929 52 24 18  7  0  0
60  3  59712 100103796 2542480 86596620    0    0 616400 350900 371010 1571654 54 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  59712 100111284 2542480 86596640    0    0 688272 440280 374147 1545425 51 24 18  7  0  0
13 69  59712 100100204 2542480 86596660    0    0 655648 403468 374849 1562239 53 24 17  6  0  0
29  8  59712 100119992 2542480 86596672    0    0 680304 405280 370705 1551851 53 23 18  6  0  0
45  3  59712 100104160 2542480 86596696    0    0 672544 429524 368343 1525206 51 24 18  7  0  0
75 10  59712 100106680 2542480 86596704    0    0 638624 384656 370948 1571425 53 25 18  4  0  0
67 16  59712 100107084 2542480 86596732    0    0 691232 440488 369922 1538170 52 24 18  7  0  0
64 10  59712 100106084 2542480 86596748    0    0 717760 449028 370163 1519738 51 23 17  8  0  0
36 11  59712 100120964 2542480 86596772    0    0 631040 356580 368287 1575465 53 25 17  5  0  0
74 11  59712 100118020 2542480 86596792    0    0 708320 448960 372305 1533635 51 23 17  8  0  0
77  6  59712 100104508 2542480 86596804    0    0 671312 422568 368239 1532338 51 24 18  6  0  0
71 10  59712 100090616 2542480 86596832    0    0 640704 364348 371736 1580623 54 24 16  5  0  0
37 10  59712 100101728 2542480 86596852    0    0 731392 450360 373129 1534240 51 23 16  9  0  0
73  9  59712 100094916 2542480 86596868    0    0 706800 448992 373320 1546195 53 23 17  7  0  0
47 21  59712 100089860 2542480 86596892    0    0 724656 460220 374896 1530600 51 23 17  9  0  0
32 52  59712 100107564 2542480 86596900    0    0 666176 406992 374884 1574734 53 24 16  6  0  0
56  4  59712 100097772 2542480 86596916    0    0 692256 398468 375766 1564514 53 24 17  6  0  0
58  3  59712 100095768 2542480 86596936    0    0 670528 432908 366412 1521526 51 23 18  7  0  0
76  8  59712 100110196 2542480 86596948    0    0 635968 361868 368020 1565131 53 25 18  4  0  0
68  7  59712 100108004 2542480 86596980    0    0 689168 443564 372416 1539214 51 24 18  7  0  0
56  6  59712 100106648 2542480 86596988    0    0 668816 424732 365504 1527218 51 24 18  7  0  0
80  7  59712 100114980 2542480 86597068    0    0 601632 343348 361805 1564574 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 14  59712 100123764 2542480 86597092    0    0 709168 451904 376049 1549360 52 23 17  7  0  0
47 45  59712 100123536 2542480 86597100    0    0 685664 439780 376075 1552427 52 24 17  7  0  0
73  9  59712 100110236 2542480 86597132    0    0 651936 361368 375477 1570539 54 24 18  4  0  0
75 14  59712 100099884 2542480 86597144    0    0 704880 449088 377069 1548047 52 23 17  7  0  0
47 42  59712 100099568 2542480 86597168    0    0 654048 386104 368979 1553841 53 24 18  5  0  0
82  8  59712 100108564 2542480 86597188    0    0 688608 421384 372703 1550866 52 24 17  6  0  0
78  4  59712 100107440 2542480 86597212    0    0 668112 428448 370716 1528484 52 23 18  7  0  0
68 14  59712 100109604 2542480 86597224    0    0 649040 370992 379175 1599170 54 24 17  4  0  0
58  3  59712 100108148 2542480 86597236    0    0 661104 422472 370321 1537067 51 24 18  6  0  0
65 11  59712 100111104 2542480 86597256    0    0 715504 454840 377525 1548634 52 24 17  7  0  0
18  4  59712 100106088 2542480 86597272    0    0 628800 363024 368943 1569306 53 25 17  5  0  0
66 14  59712 100113252 2542480 86597300    0    0 701888 441776 367116 1516261 50 23 18  9  0  0
76  7  59712 100100420 2542480 86597316    0    0 701664 437820 376926 1541942 53 23 17  7  0  0
52  3  59712 100114532 2542480 86597336    0    0 624256 359616 368261 1572068 53 25 18  4  0  0
85  3  59712 100115852 2542480 86597344    0    0 707296 446104 377917 1548007 53 22 16  9  0  0
66 10  59712 100106456 2542480 86597356    0    0 713568 444464 372384 1516817 51 23 17  9  0  0
47 20  59712 100103620 2542480 86597384    0    0 614896 350148 368097 1562753 53 25 18  4  0  0
79 11  59712 100099628 2542480 86597396    0    0 741568 483636 377512 1545308 52 23 18  8  0  0
70  6  59712 100088788 2542480 86597420    0    0 731072 457676 376672 1550330 52 23 18  7  0  0
74 11  59712 100107980 2542480 86597436    0    0 636416 362288 369017 1564255 53 25 18  4  0  0
51  8  59712 100114960 2542480 86597460    0    0 664144 423676 370728 1530008 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  59712 100104044 2542480 86597480    0    0 714512 456888 375996 1553464 52 23 17  8  0  0
60  5  59712 100106944 2542480 86597496    0    0 607216 349184 365738 1561471 52 25 18  4  0  0
54  7  59712 100102324 2542480 86597512    0    0 705232 445000 373737 1531447 52 24 18  7  0  0
50 18  59712 100108256 2542480 86597544    0    0 715680 455640 376900 1544026 52 23 18  7  0  0
34 13  59712 100108480 2542480 86597552    0    0 628656 359816 369938 1575074 53 25 17  4  0  0
54  8  59712 100095172 2542480 86597572    0    0 680336 432512 370131 1537232 52 24 18  7  0  0
59  4  59712 100114308 2542480 86597592    0    0 608032 345640 368788 1569925 53 25 18  4  0  0
36 10  59712 100109048 2542480 86597604    0    0 729552 480956 379639 1551787 52 23 17  8  0  0
74 12  59712 100105136 2542480 86597628    0    0 695856 438916 376176 1551457 52 24 18  6  0  0
31 59  59712 100105324 2542480 86597652    0    0 641072 416008 366890 1533715 51 24 18  6  0  0
70 12  59712 100115556 2542480 86597660    0    0 658448 373156 370992 1578656 54 24 18  4  0  0
37 13  59712 100104800 2542480 86597684    0    0 606336 350928 361868 1566673 53 25 18  4  0  0
56 11  59712 100110980 2542480 86597700    0    0 681104 451516 368122 1532751 51 24 18  8  0  0
56 16  59712 100130252 2542480 86597712    0    0 703472 420672 375603 1575551 53 24 17  7  0  0
77  5  59712 100116436 2542480 86597728    0    0 685168 432496 368991 1534248 52 23 17  8  0  0
