Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:31 AM   11   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:31 AM   12   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   13   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:31 AM   14   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:11:31 AM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:11:31 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:31 AM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:11:31 AM   18   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:31 AM   19   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   21   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:11:31 AM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:11:31 AM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:11:31 AM   24   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:11:31 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   26   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:11:31 AM   27   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:11:31 AM   28   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:11:31 AM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:11:31 AM   30   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:11:31 AM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:11:31 AM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:11:31 AM   33   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:11:31 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:11:31 AM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:11:31 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:31 AM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:11:31 AM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   43   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   44   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:11:31 AM   45   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   48   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:11:31 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:31 AM   52   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:31 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   54   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:11:31 AM   55   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:31 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:31 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:11:31 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   63   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:11:31 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   65   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:11:31 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:31 AM   68   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:11:31 AM   69   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:11:31 AM   70   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:11:31 AM   71   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:11:31 AM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:11:31 AM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   74   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:11:31 AM   75   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:11:31 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   77   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:11:31 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:31 AM   79   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43

05:11:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:41 AM  all   41.51    0.00   32.33    1.61    0.00    0.00    0.00    0.00    0.00   24.56
05:11:41 AM    0   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM    1   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:11:41 AM    2   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM    4   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:41 AM    5   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:11:41 AM    6   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:11:41 AM    9   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:11:41 AM   10   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:11:41 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:11:41 AM   12   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:41 AM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM   14   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:41 AM   16   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM   17   55.43    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:11:41 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM   20   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:11:41 AM   21   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:11:41 AM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:41 AM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:11:41 AM   24   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:11:41 AM   25   46.81    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:11:41 AM   26   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM   27   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   28   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:11:41 AM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:41 AM   30   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   31   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   32   48.94    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:11:41 AM   33   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:11:41 AM   34   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:11:41 AM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   36   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM   37   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:11:41 AM   38   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   39   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   40   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM   41   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:11:41 AM   42   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM   43   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:41 AM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:11:41 AM   45   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   46   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:41 AM   47   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:11:41 AM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:41 AM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:11:41 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   52   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:11:41 AM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:11:41 AM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:41 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM   57   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:11:41 AM   58   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:11:41 AM   59   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:11:41 AM   60   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:11:41 AM   61   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:11:41 AM   62   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   63   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:11:41 AM   64   46.24    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:11:41 AM   65   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:11:41 AM   66   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   67   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:11:41 AM   68   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:11:41 AM   69   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:11:41 AM   70   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:11:41 AM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:41 AM   72   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:11:41 AM   73   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:41 AM   74   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   75   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:41 AM   76   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:11:41 AM   77   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:11:41 AM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:41 AM   79   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00

05:11:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:51 AM  all   42.47    0.00   32.05    1.75    0.00    0.01    0.00    0.00    0.00   23.72
05:11:51 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:51 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM    2   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:11:51 AM    3   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:11:51 AM    4   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM    6   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:11:51 AM    7   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:11:51 AM    8   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
05:11:51 AM    9   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:11:51 AM   11   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:11:51 AM   12   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:51 AM   13   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:11:51 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:11:51 AM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:51 AM   16   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:11:51 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:51 AM   18   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:11:51 AM   19   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:11:51 AM   20   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:11:51 AM   21   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:11:51 AM   22   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:11:51 AM   24   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:11:51 AM   25   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   26   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM   27   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:11:51 AM   28   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:51 AM   29   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:11:51 AM   30   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM   31   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:11:51 AM   32   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:11:51 AM   33   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:11:51 AM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:11:51 AM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM   36   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   37   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM   38   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   39   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   41   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:51 AM   42   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   43   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM   44   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   46   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   47   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   50   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:11:51 AM   51   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
05:11:51 AM   52   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:11:51 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:11:51 AM   54   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   55   54.35    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   17.39
05:11:51 AM   56   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:11:51 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:11:51 AM   58   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:11:51 AM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:11:51 AM   60   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:51 AM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:11:51 AM   64   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:11:51 AM   65   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:11:51 AM   66   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:51 AM   67   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:11:51 AM   68   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:11:51 AM   69   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   70   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:11:51 AM   71   43.02    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   25.58
05:11:51 AM   72   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
05:11:51 AM   73   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:11:51 AM   74   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:11:51 AM   75   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:11:51 AM   76   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:11:51 AM   77   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:11:51 AM   78   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:11:51 AM   79   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:12:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:01 AM  all   45.58    0.00   29.05    2.56    0.00    0.00    0.00    0.00    0.00   22.82
05:12:01 AM    0   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM    1   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:01 AM    2   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:01 AM    3   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:01 AM    4   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:12:01 AM    6   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM    7   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM    8   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM    9   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   10   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:01 AM   11   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:01 AM   12   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   13   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   14   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   15   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:12:01 AM   16   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:12:01 AM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:01 AM   18   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:12:01 AM   19   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   20   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:12:01 AM   21   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:12:01 AM   22   42.35    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   24.71
05:12:01 AM   23   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:12:01 AM   24   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
05:12:01 AM   25   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:12:01 AM   26   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   27   46.51    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:12:01 AM   28   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:12:01 AM   29   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:01 AM   30   53.93    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:12:01 AM   31   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:12:01 AM   32   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:12:01 AM   33   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:01 AM   34   43.02    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   24.42
05:12:01 AM   35   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:12:01 AM   36   43.02    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   24.42
