procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  92000 114373484 2212488 52055172    0    0 33456 19368 206569 1435675 31 44 25  0  0  0
269  0  92000 114373388 2212488 52055192    0    0 36208 18604 205839 1442667 31 44 25  0  0  0
238  0  92000 114363984 2212488 52055208    0    0 34880 19272 205098 1449131 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  92000 114357592 2212488 52055236    0    0 36576 18096 203601 1446865 31 44 25  0  0  0
116  0  92000 114358816 2212488 52055256    0    0 36496 19528 202944 1447522 31 43 25  0  0  0
79  1  92000 114366000 2212488 52055272    0    0 39248 37884 213567 1467102 32 42 26  0  0  0
264  0  92000 114361952 2212488 52055284    0    0 39632 32056 209629 1454650 31 43 26  0  0  0
46  2  92000 114344120 2212488 52055308    0    0 41808 23580 201269 1448187 32 42 27  0  0  0
111  1  92000 114332128 2212488 52055320    0    0 40912 19996 200993 1444931 32 42 26  0  0  0
41  1  92000 114339952 2212488 52055348    0    0 40064 19016 200626 1447662 31 42 27  0  0  0
 9  0  92000 114342044 2212488 52055364    0    0 40672 19056 200626 1457079 31 43 26  0  0  0
65  2  92000 114347048 2212488 52055380    0    0 40864 23136 201687 1457019 32 42 26  0  0  0
19  0  92000 114343844 2212488 52055400    0    0 43056 26760 200712 1463182 32 41 27  0  0  0
33  0  92000 114338112 2212488 52055412    0    0 48352 22220 201420 1456962 32 41 27  0  0  0
13  0  92000 114338824 2212488 52055436    0    0 49632 20656 199803 1462386 32 41 27  0  0  0
64  0  92000 114334220 2212488 52055456    0    0 49792 21892 198610 1459365 32 40 28  0  0  0
24  1  92000 114325580 2212488 52055472    0    0 49904 23560 198722 1457438 32 40 27  0  0  0
124  0  92000 114324404 2212496 52055488    0    0 51216 25592 196836 1455941 31 41 28  0  0  0
84  3  92000 114341220 2212496 52055516    0    0 52688 27488 198676 1467345 33 39 28  0  0  0
57  0  92000 114332632 2212496 52055540    0    0 53008 29792 199779 1468474 32 40 27  0  0  0
54  0  92000 114332936 2212500 52055544    0    0 54752 32000 197569 1459803 33 39 28  0  0  0
58  0  92000 114330740 2212500 52055564    0    0 61184 36340 195647 1464799 33 38 29  0  0  0
84  0  92000 114310572 2212500 52055600    0    0 63600 32120 194622 1472916 33 38 29  0  0  0
74  1  92000 114296908 2212500 52055608    0    0 67152 31128 196340 1487190 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  92000 114302660 2212500 52055632    0    0 73040 38428 191557 1479331 34 36 30  0  0  0
47  0  92000 114317036 2212500 52055648    0    0 71344 41180 195880 1494226 34 36 30  0  0  0
85  0  92000 114322092 2212500 52055748    0    0 69104 39412 197440 1493275 33 37 29  0  0  0
66  3  92000 114294384 2212500 52055776    0    0 70848 35064 196394 1491494 34 37 29  0  0  0
 6  0  92000 114294540 2212500 52055796    0    0 74240 42688 194091 1488118 34 36 29  0  0  0
73  1  92000 114279532 2212500 52055816    0    0 64720 31612 199370 1508109 35 37 28  0  0  0
74  6  92000 114285016 2212500 52056856    0    0 56288 36112 198193 1472048 33 38 28  0  0  0
61  1  92000 114266624 2212500 52057100    0    0 55584 29916 201068 1480954 33 41 26  0  0  0
108  0  92000 114271908 2212500 52057116    0    0 53600 31324 201974 1481347 33 40 28  0  0  0
67  0  92000 114282480 2212500 52057124    0    0 50416 26484 200450 1468666 33 40 27  0  0  0
53  1  92000 114286408 2212500 52057144    0    0 51904 28852 199066 1473805 34 39 27  0  0  0
37  1  92000 114264632 2212500 52057168    0    0 50720 26852 203322 1475960 33 40 26  0  0  0
41  1  92000 114266608 2212500 52057188    0    0 51584 29216 201568 1468516 33 40 27  0  0  0
102  3  92000 114247580 2212500 52057208    0    0 51552 28392 201399 1478411 33 40 27  0  0  0
40  2  92000 114245696 2212500 52057224    0    0 48352 29352 202364 1468534 33 41 27  0  0  0
43  0  92000 114251000 2212500 52057240    0    0 53040 26364 201586 1479411 33 39 27  0  0  0
66  2  92000 114260020 2212500 52057260    0    0 52272 28100 198756 1471196 33 40 27  0  0  0
262  0  92000 114247356 2212500 52057284    0    0 50896 29964 199648 1477632 33 40 27  0  0  0
60  2  92000 114240096 2212500 52057300    0    0 54224 25828 199062 1478983 33 39 27  0  0  0
36  1  92000 114237532 2212500 52057316    0    0 55168 28956 197640 1482207 33 39 28  0  0  0
64  0  92000 114216432 2212500 52057340    0    0 57296 32584 197573 1480483 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  92000 114238280 2212500 52058368    0    0 55184 25068 196359 1458848 33 38 28  0  0  0
78  0  92000 114240844 2212500 52058612    0    0 55984 27672 199953 1490385 33 40 27  0  0  0
36  0  92000 114241200 2212500 52058620    0    0 53328 27036 198219 1490998 33 39 27  0  0  0
67  1  92000 114232044 2212500 52058640    0    0 52928 28260 195051 1496134 33 40 27  0  0  0
171  0  92000 114221052 2212500 52058656    0    0 51600 31040 197734 1504358 32 40 27  0  0  0
24  1  92000 114204640 2212500 52058684    0    0 49520 26904 198077 1495971 32 40 27  0  0  0
26  0  92000 114203284 2212500 52058704    0    0 47120 26372 197123 1487784 32 41 27  0  0  0
60  1  92000 114196348 2212500 52058720    0    0 49648 50264 203012 1494910 33 41 27  0  0  0
56  1  92000 114208660 2212500 52058740    0    0 47968 25000 198808 1494984 32 41 27  0  0  0
26  2  92000 114209636 2212500 52058752    0    0 45536 26892 199288 1487718 32 42 26  0  0  0
62  1  92000 114202580 2212500 52058780    0    0 44208 21764 199472 1484586 32 41 26  0  0  0
24  0  92000 114182136 2212500 52058796    0    0 43296 24456 199166 1482025 33 42 26  0  0  0
59  0  92000 114195144 2212500 52058812    0    0 42896 22716 199797 1479919 32 42 26  0  0  0
23  0  92000 114194772 2212500 52058832    0    0 40160 22000 202144 1482801 32 42 26  0  0  0
40  2  92000 114191632 2212500 52058860    0    0 38736 23480 201863 1468739 32 42 26  0  0  0
10  0  92000 114191588 2212504 52059884    0    0 38112 21024 202708 1459988 31 42 27  0  0  0
70  0  92000 114178936 2212504 52060016    0    0 37872 17864 203277 1469679 32 42 25  0  0  0
228  0  92000 114171944 2212504 52060040    0    0 38112 21608 201998 1472162 31 44 25  0  0  0
33  1  92000 114164772 2212504 52060060    0    0 37920 24200 201314 1474036 31 43 26  0  0  0
112  0  92000 114166344 2212504 52060080    0    0 37616 21588 200141 1475758 30 44 26  0  0  0
119  0  92000 114183184 2212504 52060096    0    0 36688 16788 201330 1474216 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 114177552 2212504 52060120    0    0 38848 21736 201360 1472426 31 44 25  0  0  0
36  0  92000 114185216 2212504 52060136    0    0 39136 22820 202838 1484708 32 43 26  0  0  0
22  2  92000 114186196 2212504 52060156    0    0 42912 21508 198771 1476371 32 42 26  0  0  0
111  0  92000 114153844 2212504 52060172    0    0 40592 21908 199438 1474862 31 43 25  0  0  0
85  0  92000 114165320 2212504 52060196    0    0 42544 21872 199657 1476086 31 43 25  0  0  0
140  0  92000 114162612 2212504 52060220    0    0 42752 21340 199444 1475496 31 43 25  0  0  0
176  0  92000 114152476 2212504 52060236    0    0 42160 21756 198912 1477153 32 42 26  0  0  0
29  0  92000 114155732 2212504 52060256    0    0 42896 22180 198615 1479488 31 43 26  0  0  0
149  0  92000 114158884 2212504 52060276    0    0 45744 23992 201352 1489674 32 42 26  0  0  0
71  1  92000 114147564 2212504 52061292    0    0 45424 24000 194914 1466482 32 40 28  0  0  0
74  0  92000 114158276 2212504 52061500    0    0 48880 27240 198491 1487617 32 41 27  0  0  0
 3  0  92000 114150904 2212504 52061520    0    0 51952 29204 197141 1481131 32 40 27  0  0  0
103  0  92000 114170848 2212504 52061540    0    0 47840 21712 198773 1481953 32 41 27  0  0  0
73  1  92000 114151152 2212504 52061560    0    0 47968 24532 197297 1485917 32 41 27  0  0  0
81  0  92000 114122276 2212504 52061576    0    0 50080 28064 198516 1492689 32 41 27  0  0  0
24  0  92000 114134808 2212504 52061600    0    0 49584 29088 200215 1496708 32 41 27  0  0  0
30  0  92000 114134436 2212504 52061612    0    0 49568 25624 197612 1486798 33 40 27  0  0  0
137  0  92000 114123168 2212504 52061628    0    0 48480 29664 200178 1487984 32 41 27  0  0  0
159  0  92000 114124348 2212504 52061652    0    0 44608 27492 201117 1484017 32 42 26  0  0  0
56  0  92000 114131016 2212508 52061740    0    0 44128 24948 198865 1473561 31 43 26  0  0  0
48  1  92000 114124464 2212508 52061760    0    0 43648 20976 200168 1470847 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  92000 114123664 2212508 52061780    0    0 44992 21480 200674 1471286 31 43 26  0  0  0
65  1  92000 114131600 2212508 52061796    0    0 44528 24668 202324 1488350 32 41 26  0  0  0
35  0  92000 114140392 2212508 52061808    0    0 44688 26452 199707 1481899 32 42 26  0  0  0
106  2  92000 114119124 2212508 52062836    0    0 44240 24644 194450 1458396 31 41 28  0  0  0
48  1  92000 114092236 2212508 52063052    0    0 46480 25968 199124 1492687 32 42 26  0  0  0
35  0  92000 114116468 2212508 52063068    0    0 45728 25336 198624 1485895 31 43 26  0  0  0
30  0  92000 114095300 2212508 52063088    0    0 45152 23152 197190 1485907 32 41 27  0  0  0
140  1  92000 114109484 2212508 52063104    0    0 46384 24668 197399 1485229 32 42 26  0  0  0
94  0  92000 114126356 2212508 52063124    0    0 44192 23520 200326 1486817 32 42 26  0  0  0
230  0  92000 114125216 2212508 52063148    0    0 44672 26432 198991 1489309 32 41 26  0  0  0
30  0  92000 114106364 2212508 52063160    0    0 48016 28516 198821 1488819 33 41 26  0  0  0
92  0  92000 114104044 2212508 52063188    0    0 48384 25784 198409 1484048 32 42 27  0  0  0
40  0  92000 114087796 2212508 52063208    0    0 50400 27568 197339 1484682 32 42 26  0  0  0
42  1  92000 114087784 2212508 52063228    0    0 50320 29880 197320 1486533 32 41 26  0  0  0
98  0  92000 114103612 2212508 52063248    0    0 51248 26148 196000 1483137 32 41 27  0  0  0
134  0  92000 114117492 2212508 52063260    0    0 53872 25912 197541 1495200 33 40 27  0  0  0
40  0  92000 114107792 2212508 52063268    0    0 54720 31120 197881 1494268 33 40 27  0  0  0
 8  0  92000 114104188 2212508 52063300    0    0 55488 28624 197174 1484790 32 41 26  0  0  0
23  0  92000 114092780 2212508 52063820    0    0 52464 31504 196145 1471335 33 39 28  0  0  0
76  1  92000 114083292 2212508 52064524    0    0 48512 30404 199710 1490902 32 41 26  0  0  0
70  6  92000 114076580 2212508 52064548    0    0 43952 21972 203449 1480497 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  92000 114073616 2212508 52064560    0    0 46592 23944 201856 1478079 32 42 26  0  0  0
171  0  92000 114066540 2212508 52064588    0    0 46944 24380 203381 1481593 31 43 26  0  0  0
226  1  92000 114073612 2212512 52064596    0    0 44400 23176 202164 1473038 32 43 26  0  0  0
82  2  92000 114070672 2212512 52064620    0    0 42928 25312 203321 1473863 32 43 25  0  0  0
151  0  92000 114066844 2212512 52064640    0    0 44192 29368 201268 1472102 33 42 26  0  0  0
88  1  92000 114065076 2212512 52064652    0    0 41728 21724 202875 1461925 32 43 25  0  0  0
51  1  92000 114042272 2212512 52064672    0    0 39456 20008 204549 1460807 31 44 25  0  0  0
48  2  92000 114054332 2212512 52064692    0    0 38992 20332 203852 1461050 31 44 25  0  0  0
35  3  92000 114075188 2212516 52064716    0    0 39952 21256 206100 1463711 32 43 25  0  0  0
64  1  92000 114074760 2212516 52064724    0    0 36688 19240 204341 1457880 31 44 25  0  0  0
290  0  92000 114075336 2212516 52064748    0    0 38848 21532 202394 1465267 31 43 25  0  0  0
83  2  92000 114067644 2212516 52064768    0    0 38880 25840 204780 1468429 32 43 25  0  0  0
20  0  92000 114042836 2212516 52064792    0    0 38400 20892 204288 1465053 31 44 25  0  0  0
 6  0  92000 114071780 2212516 52064804    0    0 39456 20812 202677 1451387 31 43 26  0  0  0
265  0  92000 114062872 2212516 52064840    0    0 43056 22128 200971 1464677 31 43 25  0  0  0
315  0  92000 114066884 2212516 52064864    0    0 41776 23384 205401 1482398 31 43 26  0  0  0
64  0  92000 114055172 2212516 52064872    0    0 42768 21984 203943 1475018 31 44 25  0  0  0
 7  0  92000 114040168 2212516 52064892    0    0 41152 22740 204754 1469106 32 42 25  0  0  0
133  0  92000 114042452 2212520 52064916    0    0 42160 20792 202781 1461119 32 43 25  0  0  0
58  0  92000 114041536 2212520 52064932    0    0 40064 21864 204870 1458213 32 42 25  0  0  0
32  0  92000 114042004 2212520 52064960    0    0 38000 18952 205204 1462663 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 114040032 2212520 52064980    0    0 40560 22416 205624 1464706 32 43 25  0  0  0
142  0  92000 114043928 2212520 52064992    0    0 36976 18796 209058 1463483 31 44 25  0  0  0
137  0  92000 114045332 2212520 52065000    0    0 37472 20840 207378 1455086 31 44 25  0  0  0
35  3  92000 114027048 2212520 52065024    0    0 37456 20736 207238 1461241 31 45 24  0  0  0
18  0  92000 114029240 2212520 52065052    0    0 40304 21576 204060 1458908 31 44 25  0  0  0
76  2  92000 114021496 2212520 52065072    0    0 41120 19092 203576 1455452 32 43 25  0  0  0
 7  0  92000 114024248 2212520 52065084    0    0 41040 21060 203773 1457577 31 44 25  0  0  0
26  0  92000 114034152 2212524 52066116    0    0 39136 19520 203977 1435533 31 42 26  0  0  0
59  3  92000 114039860 2212524 52066284    0    0 42816 22604 204708 1460764 32 43 25  0  0  0
88  3  92000 114030144 2212524 52066292    0    0 40928 22832 204920 1462693 32 43 25  0  0  0
51  0  92000 114019828 2212524 52067412    0    0 39728 23396 203001 1454882 31 43 25  0  0  0
122  0  92000 114025180 2212528 52067616    0    0 40896 21548 203007 1461997 32 43 25  0  0  0
126  0  92000 114007248 2212528 52067628    0    0 40496 23044 204978 1454863 32 43 25  0  0  0
84  0  92000 114013212 2212528 52067644    0    0 41216 23812 203841 1461982 32 43 25  0  0  0
62  2  92000 114010076 2212528 52067664    0    0 42640 22888 201293 1458964 32 42 26  0  0  0
58  4  92000 114016968 2212528 52067684    0    0 44144 25900 203900 1465716 31 43 26  0  0  0
54  0  92000 114016296 2212528 52067700    0    0 46240 22364 202594 1459740 32 41 26  0  0  0
54  1  92000 114013264 2212528 52067784    0    0 44656 23108 201579 1462994 32 42 26  0  0  0
70  0  92000 114003612 2212528 52067796    0    0 44848 22976 203838 1463379 32 42 26  0  0  0
 9  0  92000 114002548 2212528 52067820    0    0 44048 24064 202955 1465094 32 42 26  0  0  0
70  1  92000 113999740 2212528 52067844    0    0 44064 26980 202534 1459117 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  92000 113987856 2212528 52067868    0    0 41024 27060 206815 1468978 33 42 25  0  0  0
56  0  92000 113991748 2212528 52069008    0    0 39968 21188 205715 1442780 31 42 26  0  0  0
71  0  92000 113992872 2212528 52069028    0    0 41600 22308 205757 1451158 32 42 26  0  0  0
20  0  92000 114003896 2212528 52069048    0    0 41504 22540 204546 1459777 32 42 25  0  0  0
353  0  92000 114001496 2212528 52069060    0    0 42704 23860 204138 1459658 32 42 26  0  0  0
109  0  92000 113980536 2212528 52069084    0    0 41424 20680 205694 1458150 32 43 25  0  0  0
59  0  92000 113973196 2212532 52069104    0    0 42000 23676 204376 1459917 33 42 26  0  0  0
59  0  92000 113969484 2212532 52069112    0    0 46768 29508 201085 1471705 32 42 26  0  0  0
112  0  92000 113980464 2212532 52069132    0    0 44160 24456 205237 1484301 33 41 26  0  0  0
59  1  92000 113987904 2212532 52069156    0    0 46208 26420 201467 1488795 32 41 26  0  0  0
56  3  92000 113969436 2212532 52069184    0    0 40544 24704 205688 1478849 32 43 25  0  0  0
51  1  92000 113949696 2212536 52069196    0    0 38128 23680 205417 1473304 31 44 24  0  0  0
10  0  92000 113958852 2212536 52069208    0    0 36736 19000 207234 1464344 31 44 25  0  0  0
 7  0  92000 113961576 2212536 52069228    0    0 34112 17588 209738 1456940 32 44 24  0  0  0
75  0  92000 113961868 2212536 52069256    0    0 32000 17428 211332 1451897 31 46 23  0  0  0
21  0  92000 113985928 2212536 52069264    0    0 34608 19636 209349 1457305 31 45 24  0  0  0
24  0  92000 113975324 2212536 52070288    0    0 33008 18548 208827 1437350 30 44 25  0  0  0
65  0  92000 113965928 2212536 52070396    0    0 32992 17416 209589 1449614 31 45 24  0  0  0
26  0  92000 113948900 2212536 52070416    0    0 34944 20276 207163 1452152 31 45 24  0  0  0
113  0  92000 113950132 2212536 52070444    0    0 33952 19144 207123 1451858 31 44 24  0  0  0
58  1  92000 113938328 2212536 52070468    0    0 34880 18324 207924 1457958 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  92000 113945752 2212536 52070476    0    0 32144 17252 210462 1455366 30 46 23  0  0  0
 3  0  92000 113954124 2212536 52070500    0    0 34320 18440 208693 1457459 31 45 24  0  0  0
51  1  92000 113947156 2212536 52070528    0    0 36880 22120 210272 1458753 31 45 24  0  0  0
99  2  92000 113940788 2212536 52070540    0    0 36592 20196 208117 1450185 32 44 24  0  0  0
146  0  92000 113947592 2212536 52070564    0    0 35264 18932 208117 1454466 31 45 24  0  0  0
134  0  92000 113955132 2212540 52070588    0    0 36224 20888 208237 1454845 31 45 24  0  0  0
282  0  92000 113949360 2212540 52070604    0    0 36448 23184 206014 1454764 31 44 25  0  0  0
53  0  92000 113931132 2212540 52070616    0    0 35744 20032 206707 1453361 32 44 24  0  0  0
121  0  92000 113940688 2212540 52070636    0    0 34512 16408 208903 1449172 31 45 24  0  0  0
11  0  92000 113949192 2212540 52070656    0    0 35552 20008 209159 1467367 31 44 25  0  0  0
54  0  92000 113954588 2212548 52071784    0    0 34432 20344 206518 1430083 31 44 25  0  0  0
 5  0  92000 113938568 2212548 52071852    0    0 34512 18860 208773 1451202 31 45 24  0  0  0
79  0  92000 113916736 2212548 52071872    0    0 35920 19368 207641 1440013 31 43 25  0  0  0
39  0  92000 113938468 2212548 52071900    0    0 36464 19352 208506 1457409 31 45 24  0  0  0
77  0  92000 113924688 2212548 52071928    0    0 36640 18572 207632 1457040 31 45 25  0  0  0
296  0  92000 113929936 2212552 52071944    0    0 36448 16912 212326 1453455 31 45 24  0  0  0
40  0  92000 113923840 2212552 52071968    0    0 38176 18244 208865 1460683 31 44 24  0  0  0
161  0  92000 113933612 2212552 52071980    0    0 36208 18848 209958 1449008 31 45 24  0  0  0
 9  0  92000 113938496 2212552 52072008    0    0 37264 20264 207630 1451978 31 44 24  0  0  0
26  0  92000 113931192 2212552 52072028    0    0 37184 19964 207132 1452470 31 44 24  0  0  0
 8  0  92000 113919132 2212556 52072036    0    0 37360 21424 206715 1449830 32 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  92000 113916140 2212556 52072072    0    0 37584 20992 205297 1459069 31 44 25  0  0  0
156  0  92000 113907188 2212556 52072080    0    0 38864 22292 203548 1461215 31 43 25  0  0  0
75  2  92000 113935664 2212556 52072096    0    0 40576 23768 206471 1467087 32 43 25  0  0  0
37  0  92000 113916776 2212556 52072124    0    0 42640 25724 202262 1462587 31 43 25  0  0  0
47  0  92000 113907584 2212560 52073144    0    0 43536 22740 201073 1444313 33 41 26  0  0  0
11  0  92000 113904864 2212560 52073332    0    0 45248 21348 201066 1468767 32 42 26  0  0  0
69  2  92000 113898028 2212560 52073344    0    0 45456 21392 200988 1467098 32 42 26  0  0  0
183  0  92000 113888748 2212560 52073364    0    0 46528 23860 200150 1473062 32 42 26  0  0  0
64  1  92000 113908932 2212560 52073384    0    0 46912 26328 201077 1473055 32 41 26  0  0  0
 7  0  92000 113913708 2212560 52073400    0    0 49040 27216 201433 1487020 33 41 26  0  0  0
94  0  92000 113893848 2212560 52073420    0    0 50096 26692 199070 1475108 32 41 26  0  0  0
28  0  92000 113896968 2212560 52073444    0    0 51392 30468 198252 1471019 33 41 26  0  0  0
10  0  92000 113880784 2212560 52073452    0    0 51760 26560 198879 1473764 33 41 27  0  0  0
79  0  92000 113885872 2212560 52073548    0    0 55344 27912 199163 1476607 33 40 27  0  0  0
27  0  92000 113889292 2212560 52073568    0    0 55760 28904 200038 1490235 33 39 27  0  0  0
24  0  92000 113892236 2212560 52073584    0    0 55184 29368 200847 1481223 33 41 26  0  0  0
91  1  92000 113898132 2212560 52073604    0    0 55648 32656 201052 1479837 33 39 27  0  0  0
70  1  92000 113896716 2212560 52073620    0    0 54512 31332 200047 1475188 33 40 27  0  0  0
23  0  92000 113892000 2212560 52073652    0    0 54848 29448 198400 1479754 34 39 27  0  0  0
46  0  92000 113882420 2212564 52074684    0    0 59728 32364 197193 1460069 33 38 29  0  0  0
48  0  92000 113898780 2212564 52074924    0    0 59872 31068 197573 1480925 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  92000 113878668 2212564 52074936    0    0 60032 31640 198329 1484756 34 39 27  0  0  0
11  0  92000 113879324 2212564 52074960    0    0 64528 40580 195052 1472062 33 37 29  0  0  0
48  0  92000 113888076 2212564 52074976    0    0 65936 35324 199459 1495930 35 37 28  0  0  0
38  2  92000 113862680 2212568 52074984    0    0 60272 34428 197674 1486216 34 38 28  0  0  0
53  1  92000 113882432 2212568 52075020    0    0 63520 32320 197277 1484303 35 38 27  0  0  0
78  0  92000 113862304 2212568 52075032    0    0 62608 36308 200268 1488753 34 38 28  0  0  0
72  0  92000 113849004 2212568 52075052    0    0 57792 33428 200948 1489591 34 39 27  0  0  0
121  0  92000 113847440 2212568 52075080    0    0 56224 32520 202590 1477193 33 40 27  0  0  0
56  0  92000 113861824 2212568 52075096    0    0 47936 23376 201498 1460578 32 42 27  0  0  0
41  0  92000 113872160 2212568 52075112    0    0 41680 24424 208131 1464087 32 43 26  0  0  0
63  1  92000 113852660 2212568 52075132    0    0 43024 23532 203518 1452901 32 42 25  0  0  0
44  0  92000 113842524 2212568 52075156    0    0 42720 25472 201188 1454545 32 42 26  0  0  0
61  0  92000 113842344 2212568 52075172    0    0 42080 19008 202131 1456146 32 42 26  0  0  0
233  0  92000 113841320 2212572 52076192    0    0 43440 21456 201508 1441567 32 41 27  0  0  0
26  0  92000 113839248 2212572 52076392    0    0 44112 28232 201949 1458642 32 42 26  0  0  0
106  0  92000 113840880 2212572 52076408    0    0 44656 25436 201458 1460504 32 41 26  0  0  0
22  0  92000 113842996 2212572 52076424    0    0 47504 25324 204105 1473747 32 42 26  0  0  0
51  0  92000 113840924 2212572 52076436    0    0 48784 26016 201462 1471145 33 41 26  0  0  0
86  0  92000 113844172 2212572 52076464    0    0 49696 26768 201106 1470524 32 41 27  0  0  0
86  0  92000 113844036 2212572 52076476    0    0 51744 28496 200299 1462373 33 41 27  0  0  0
45  0  92000 113824252 2212572 52076504    0    0 50992 28348 199605 1477750 33 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 113820736 2212572 52076520    0    0 50480 32048 196468 1488549 31 42 27  0  0  0
57  1  92000 113810460 2212572 52076536    0    0 51936 26504 196539 1483074 32 41 27  0  0  0
122  0  92000 113809432 2212572 52076548    0    0 51312 25912 197288 1491286 32 41 27  0  0  0
57  5  92000 113826436 2212572 52076564    0    0 53264 25448 196553 1495133 32 40 27  0  0  0
43  0  92000 113806356 2212572 52076588    0    0 53696 24048 195967 1488432 33 40 27  0  0  0
98  0  92000 113807116 2212572 52076604    0    0 54304 27804 194970 1479610 33 41 27  0  0  0
84  0  92000 113797204 2212572 52076624    0    0 54080 30660 195429 1482696 33 40 27  0  0  0
21  0  92000 113807852 2212576 52077652    0    0 54080 31752 194178 1467930 33 38 28  0  0  0
54  1  92000 113789972 2212576 52077908    0    0 58288 36296 196825 1491493 33 39 28  0  0  0
96  1  92000 113791300 2212576 52077920    0    0 57184 29920 197015 1504951 32 40 27  0  0  0
162  0  92000 113777052 2212576 52077928    0    0 52304 28896 198277 1504074 33 40 27  0  0  0
116  0  92000 113793728 2212576 52077952    0    0 47936 29468 198848 1473801 32 41 27  0  0  0
11  0  92000 113780272 2212576 52077980    0    0 48176 27068 199653 1490088 32 41 27  0  0  0
138  0  92000 113755052 2212576 52078008    0    0 47104 23928 199397 1487621 31 42 26  0  0  0
89  2  92000 113765384 2212576 52078016    0    0 46384 25980 199123 1478904 31 42 26  0  0  0
85  0  92000 113743544 2212576 52078040    0    0 43872 24220 200294 1485655 31 42 26  0  0  0
 6  0  92000 113768908 2212576 52078056    0    0 42112 25320 203376 1484480 31 43 26  0  0  0
31  0  92000 113781280 2212576 52078068    0    0 38592 20344 205287 1469657 31 45 25  0  0  0
41  1  92000 113752816 2212576 52078092    0    0 35616 19884 206966 1462708 30 45 24  0  0  0
31  0  92000 113757880 2212576 52078104    0    0 38320 18824 203103 1460727 31 44 25  0  0  0
223  0  92000 113739692 2212576 52078116    0    0 37504 18944 204691 1464970 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 113736896 2212576 52078144    0    0 36448 19320 204704 1457630 30 46 24  0  0  0
269  0  92000 113755480 2212576 52079296    0    0 35392 19800 205641 1443745 30 45 25  0  0  0
38  0  92000 113777280 2212576 52079320    0    0 34912 20208 208335 1469935 31 44 24  0  0  0
77  1  92000 113750856 2212576 52079344    0    0 33312 21364 207515 1457879 32 44 24  0  0  0
96  0  92000 113740324 2212576 52079356    0    0 33952 19604 205947 1455856 31 45 24  0  0  0
236  0  92000 113743664 2212576 52079380    0    0 34256 16840 206478 1451118 30 45 24  0  0  0
114  0  92000 113734976 2212580 52079404    0    0 33504 18468 207705 1454306 30 46 24  0  0  0
70  0  92000 113753428 2212580 52079416    0    0 36432 17756 204420 1456888 31 43 25  0  0  0
 6  0  92000 113747112 2212580 52079436    0    0 33168 20956 205616 1450132 30 45 24  0  0  0
243  0  92000 113747944 2212580 52079448    0    0 33632 20940 207425 1460972 31 45 24  0  0  0
 5  0  92000 113734616 2212580 52079528    0    0 33008 16756 205868 1455022 31 44 24  0  0  0
131  0  92000 113718060 2212580 52079552    0    0 34432 16432 206969 1456101 31 44 24  0  0  0
178  1  92000 113731852 2212580 52079576    0    0 34544 19208 205678 1454441 30 46 24  0  0  0
 7  0  92000 113760360 2212584 52079588    0    0 34976 19940 203904 1454984 30 45 25  0  0  0
