Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:16 PM   50   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:16 PM   51   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:16 PM   52   54.95    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   35.16
10:42:16 PM   53   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:16 PM   54   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:16 PM   55   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:42:16 PM   56   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:42:16 PM   57   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:16 PM   58   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:42:16 PM   59   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:16 PM   60   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:42:16 PM   61   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:42:16 PM   62   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
10:42:16 PM   63   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:42:16 PM   64   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:16 PM   65   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:16 PM   66   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:16 PM   67   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:42:16 PM   68   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:16 PM   69   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:16 PM   70   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:42:16 PM   71   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:42:16 PM   72   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:16 PM   73   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:16 PM   74   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:42:16 PM   75   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:16 PM   76   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:42:16 PM   77   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:42:16 PM   78   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:42:16 PM   79   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22

10:42:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:26 PM  all   45.44    0.00   11.33    1.04    0.00    0.00    0.00    0.00    0.00   42.20
10:42:26 PM    0   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:42:26 PM    1   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:26 PM    2   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:26 PM    3   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:26 PM    4   44.32    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   45.45
10:42:26 PM    5   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:26 PM    6   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:42:26 PM    7   57.45    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:42:26 PM    8   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:26 PM    9   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:26 PM   10   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:26 PM   11   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:42:26 PM   12   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:26 PM   13   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:26 PM   14   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:42:26 PM   15   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:26 PM   16   48.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   36.67
10:42:26 PM   17   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:42:26 PM   18   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:42:26 PM   19   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:42:26 PM   20   46.74    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   36.96
10:42:26 PM   21   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:26 PM   22   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
10:42:26 PM   23   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:42:26 PM   24   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:26 PM   25   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
10:42:26 PM   26   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:42:26 PM   27   47.37    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   37.89
10:42:26 PM   28   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:26 PM   29   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:42:26 PM   30   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:42:26 PM   31   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:26 PM   32   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:42:26 PM   33   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:42:26 PM   34   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:26 PM   35   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:42:26 PM   36   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:42:26 PM   37   45.98    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   42.53
10:42:26 PM   38   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:26 PM   39   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:42:26 PM   40   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
10:42:26 PM   41   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:42:26 PM   42   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:42:26 PM   43   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:42:26 PM   44   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:42:26 PM   45   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:26 PM   46   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:26 PM   47   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:26 PM   48   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:42:26 PM   49   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:42:26 PM   50   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:42:26 PM   51   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:26 PM   52   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:42:26 PM   53   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:26 PM   54   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:26 PM   55   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:42:26 PM   56   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:42:26 PM   57   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:42:26 PM   58   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:26 PM   59   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:26 PM   60   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:42:26 PM   61   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:26 PM   62   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:42:26 PM   63   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:26 PM   64   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:26 PM   65   46.24    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   39.78
10:42:26 PM   66   47.37    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   38.95
10:42:26 PM   67   49.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   40.00
10:42:26 PM   68   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:42:26 PM   69   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:42:26 PM   70   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:42:26 PM   71   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:42:26 PM   72   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:42:26 PM   73   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:26 PM   74   46.32    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   38.95
10:42:26 PM   75   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:42:26 PM   76   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:42:26 PM   77   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:26 PM   78   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:42:26 PM   79   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15

10:42:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:36 PM  all   44.23    0.00   11.17    1.16    0.00    0.00    0.00    0.00    0.00   43.44
10:42:36 PM    0   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:42:36 PM    1   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:36 PM    2   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:42:36 PM    3   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:42:36 PM    4   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:42:36 PM    5   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
10:42:36 PM    6   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:42:36 PM    7   40.91    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   47.73
10:42:36 PM    8   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:42:36 PM    9   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:42:36 PM   10   48.89    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
10:42:36 PM   11   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:36 PM   12   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
10:42:36 PM   13   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:36 PM   14   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:36 PM   15   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:42:36 PM   16   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:42:36 PM   17   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:42:36 PM   18   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:42:36 PM   19   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:36 PM   20   49.46    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:42:36 PM   21   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:42:36 PM   22   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:36 PM   23   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
10:42:36 PM   24   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
10:42:36 PM   25   47.87    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   39.36
10:42:36 PM   26   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:36 PM   27   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:36 PM   28   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:36 PM   29   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:36 PM   30   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:36 PM   31   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
10:42:36 PM   32   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:36 PM   33   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:42:36 PM   34   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:36 PM   35   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
10:42:36 PM   36   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:36 PM   37   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:42:36 PM   38   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
10:42:36 PM   39   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:42:36 PM   40   41.94    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   45.16
10:42:36 PM   41   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:42:36 PM   42   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:36 PM   43   40.43    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   44.68
10:42:36 PM   44   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:42:36 PM   45   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:36 PM   46   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
10:42:36 PM   47   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:42:36 PM   48   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:42:36 PM   49   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
10:42:36 PM   50   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
10:42:36 PM   51   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:42:36 PM   52   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:42:36 PM   53   41.57    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   47.19
10:42:36 PM   54   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:36 PM   55   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:42:36 PM   56   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:36 PM   57   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:42:36 PM   58   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:36 PM   59   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:42:36 PM   60   44.83    0.00    8.05    1.15    0.00    0.00    0.00    0.00    0.00   45.98
10:42:36 PM   61   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:42:36 PM   62   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:36 PM   63   46.32    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:36 PM   64   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:42:36 PM   65   43.01    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   44.09
10:42:36 PM   66   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:42:36 PM   67   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:36 PM   68   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:42:36 PM   69   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
10:42:36 PM   70   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
10:42:36 PM   71   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:42:36 PM   72   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
10:42:36 PM   73   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:42:36 PM   74   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:36 PM   75   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:36 PM   76   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:42:36 PM   77   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:42:36 PM   78   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:36 PM   79   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96

10:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:46 PM  all   46.21    0.00   11.59    0.95    0.00    0.00    0.00    0.00    0.00   41.25
10:42:46 PM    0   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:46 PM    1   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:46 PM    2   39.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   46.59
10:42:46 PM    3   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:46 PM    4   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19
10:42:46 PM    5   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:46 PM    6   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:46 PM    7   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:42:46 PM    8   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:42:46 PM    9   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:42:46 PM   10   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:46 PM   11   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:46 PM   12   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:46 PM   13   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:42:46 PM   14   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:42:46 PM   15   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:42:46 PM   16   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:42:46 PM   17   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:42:46 PM   18   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:46 PM   19   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:46 PM   20   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:46 PM   21   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:46 PM   22   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:46 PM   23   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:46 PM   24   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:42:46 PM   25   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   26   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:46 PM   27   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:42:46 PM   28   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
10:42:46 PM   29   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:46 PM   30   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:46 PM   31   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   32   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:46 PM   33   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:46 PM   34   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   35   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   36   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:46 PM   37   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:42:46 PM   38   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:42:46 PM   39   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:42:46 PM   40   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:42:46 PM   41   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:46 PM   42   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:42:46 PM   43   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:42:46 PM   44   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:46 PM   45   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:42:46 PM   46   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:42:46 PM   47   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:42:46 PM   48   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:46 PM   49   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:46 PM   50   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:42:46 PM   51   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:42:46 PM   52   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:42:46 PM   53   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:46 PM   54   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:42:46 PM   55   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:42:46 PM   56   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:46 PM   57   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:42:46 PM   58   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:42:46 PM   59   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:42:46 PM   60   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   61   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:42:46 PM   62   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   63   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:42:46 PM   64   48.91    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   38.04
10:42:46 PM   65   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:42:46 PM   66   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:42:46 PM   67   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:42:46 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:46 PM   70   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:42:46 PM   71   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:46 PM   72   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:42:46 PM   73   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:42:46 PM   74   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:46 PM   75   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
