timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629107.731,0,0,0,0,0,0,0,1599214980,169450150912,1165424752640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635914,8127053,50658490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533130240,29343596544,2107735,1790992,5617,186,2113536,8124522,0,0,7690388684,34628173824,62089,1083853362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46044479,46045367,0,97,97,6265,329,92088754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51723946,0,52054489,428299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,592,0,0,0,0,0,139865737,0,129,0,1,590,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470084177,0,0,0,829722349,0,0,0,0,0,0,0,51665411,10252648,522124758,256151425536,44512321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219639160,0,0,0,0,0,0,0
1789629108.773,0,0,0,0,0,0,0,1599930397,169467419648,1165901372416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637177,8128106,50681308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519465984,29334503424,2106901,1790436,6450,185,2113536,8125575,0,0,7693749264,34628173824,62089,1084251789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46067241,46068129,0,97,97,6265,329,92134290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51749528,0,52077187,428482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,592,0,0,0,0,0,139934896,0,129,0,1,590,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470228735,0,0,0,830067330,0,0,0,0,0,0,0,51674237,10253702,522291759,256238513664,44518209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219661926,0,0,0,0,0,0,0
1789629109.810,0,0,0,0,0,0,0,1600613336,169481427968,1166404281856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637652,8128962,50705670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508636160,29302390784,2106240,1788477,7111,185,2113536,8126431,0,0,7697060058,34628173824,62089,1084733783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46089186,46090078,0,97,97,6265,329,92178167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51774199,0,52101399,428685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,592,0,0,0,0,0,140001634,0,129,0,1,590,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470363015,0,0,0,830434257,0,0,0,0,0,0,0,51682417,10254558,522450362,256322206208,44523050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219645484,0,0,0,0,0,0,0
1789629110.846,0,0,0,0,0,0,0,1601321244,169498876928,1166879916032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638643,8130026,50728544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519138304,29283729408,2106881,1787337,6470,185,2113536,8127495,0,0,7700385296,34628173824,62089,1085128488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46111534,46112421,0,97,97,6265,329,92222880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51799296,0,52124533,428870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,592,0,0,0,0,0,140069460,0,129,0,1,590,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470503974,0,0,0,830774886,0,0,0,0,0,0,0,51690758,10255622,522613846,256407377920,44528294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219667823,0,0,0,0,0,0,0
1789629111.899,0,0,0,0,0,0,0,1602015363,169515015168,1167396104192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639785,8131011,50753348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516205568,29261332480,2106701,1785971,6649,185,2113536,8128479,0,0,7703752641,34628173824,62089,1085618322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46133668,46134556,0,97,97,6265,329,92267142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51824164,0,52149104,429070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,592,0,0,0,0,0,140136657,0,129,0,1,590,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470656190,0,0,0,831147309,0,0,0,0,0,0,0,51699107,10256607,522790489,256499275776,44533374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219651557,0,0,0,0,0,0,0
1789629112.941,0,0,0,0,0,0,0,1602723368,169530465280,1167886456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639980,8131954,50777141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516385792,29213130752,2106713,1783028,6638,185,2113536,8129423,0,0,7707079739,34628173824,62089,1086014343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46156211,46157098,0,97,97,6265,329,92312213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51849484,0,52172836,429264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3172,592,0,0,0,0,0,140205154,0,129,0,1,590,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470789953,0,0,0,831489240,0,0,0,0,0,0,0,51707571,10257550,522947940,256581778944,44538619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219674104,0,0,0,0,0,0,0
1789629113.981,0,0,0,0,0,0,0,1603435860,169548028928,1168361826304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641243,8133027,50799447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525839360,29209313280,2107290,1782795,6061,185,2113536,8130496,0,0,7710419274,34628173824,62089,1086409969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46179097,46179987,0,97,97,6265,329,92357990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51875200,0,52195186,429447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,592,0,0,0,0,0,140274640,0,129,0,1,590,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470937052,0,0,0,831832653,0,0,0,0,0,0,0,51717083,10258622,523117315,256669797888,44545179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219696995,0,0,0,0,0,0,0
1789629115.024,0,0,0,0,0,0,0,1604137652,169560464384,1168893637120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641975,8133786,50826014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516271104,29154705408,2106706,1779462,6645,185,2113536,8131255,0,0,7713821374,34628173824,62089,1086904252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46201694,46202578,0,97,97,6265,329,92403202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51900591,0,52221886,429659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,592,0,0,0,0,0,140343254,0,129,0,1,590,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471067421,0,0,0,832208407,0,0,0,0,0,0,0,51725349,10259381,523273830,256752987136,44549889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219681185,0,0,0,0,0,0,0
1789629116.072,0,0,0,0,0,0,0,1604834408,169576782848,1169358810624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642433,8134781,50848261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522464256,29134618624,2107083,1778236,6267,185,2113536,8132250,0,0,7717095211,34628173824,62089,1087293582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46223811,46224701,0,97,97,6265,329,92447430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51925444,0,52243885,429837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,592,0,0,0,0,0,140410462,0,129,0,1,590,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471202869,0,0,0,832544119,0,0,0,0,0,0,0,51733812,10260377,523431356,256835703808,44555278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219703313,0,0,0,0,0,0,0
1789629117.115,0,0,0,0,0,0,0,1605552335,169592855552,1169843630592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643680,8135763,50872037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,29105930240,2107511,1776485,5840,185,2113536,8133232,0,0,7720464183,34628173824,62089,1087693976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46246690,46247583,0,97,97,6265,329,92493185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51951153,0,52268059,430036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3176,592,0,0,0,0,0,140479972,0,129,0,1,590,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471326441,0,0,0,832890460,0,0,0,0,0,0,0,51742701,10261358,523578582,256914713600,44560908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219726191,0,0,0,0,0,0,0
1789629118.157,0,0,0,0,0,0,0,1606248755,169608518656,1170297113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644019,8136719,50893817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517123072,29117104128,2106758,1777167,6593,185,2113536,8134188,0,0,7723839631,34628173824,62089,1088184582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46269091,46269986,0,97,97,6265,329,92537992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51976324,0,52289839,430215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,592,0,0,0,0,0,140548024,0,129,0,1,590,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471448549,0,0,0,833263960,0,0,0,0,0,0,0,51750288,10262314,523722366,256994089984,44565670,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219710192,0,0,0,0,0,0,0
1789629119.193,0,0,0,0,0,0,0,1606966811,169624869888,1170738456576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645289,8137717,50914891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531377152,29134667776,2107628,1778239,5723,185,2113536,8135186,0,0,7727209327,34628173824,62089,1088585660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46291899,46292796,0,97,97,6265,329,92583608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52001949,0,52310913,430388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3178,592,0,0,0,0,0,140617313,0,129,0,1,590,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471573256,0,0,0,833610085,0,0,0,0,0,0,0,51758894,10263312,523867971,257073673216,44571427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219733008,0,0,0,0,0,0,0
1789629120.234,0,0,0,0,0,0,0,1607682689,169640467456,1171209995264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646280,8138669,50936932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523299840,29165469696,2107135,1780119,6216,185,2113536,8136137,0,0,7730678861,34628173824,62089,1089088796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46314843,46315739,0,97,97,6265,329,92629492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52027716,0,52332954,430569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3179,592,0,0,0,0,0,140687023,0,129,0,1,590,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471722169,0,0,0,833993376,0,0,0,0,0,0,0,51767824,10264265,524038737,257164732928,44577586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219717549,0,0,0,0,0,0,0
1789629121.279,0,0,0,0,0,0,0,1608409494,169656884224,1171649669120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646731,8139670,50957563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530836480,29184851968,2107595,1781302,5756,185,2113536,8137139,0,0,7734093584,34628173824,62089,1089494377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46338044,46338942,0,97,97,6265,329,92675891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52053788,0,52353585,430738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3181,592,0,0,0,0,0,140757429,0,129,0,1,590,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471857369,0,0,0,834344056,0,0,0,0,0,0,0,51776262,10265266,524194354,257248573440,44583249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219740745,0,0,0,0,0,0,0
