Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:45 AM   54   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:52:45 AM   55   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:52:45 AM   56   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:52:45 AM   57   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:52:45 AM   58   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:52:45 AM   59   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:45 AM   60   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   61   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:52:45 AM   62   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   63   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   64   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:52:45 AM   65   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   66   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   67   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:52:45 AM   68   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:52:45 AM   69   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:52:45 AM   70   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:52:45 AM   71   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:52:45 AM   72   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:52:45 AM   73   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   74   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:52:45 AM   75   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:52:45 AM   76   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:52:45 AM   77   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:52:45 AM   78   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:45 AM   79   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57

06:52:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:55 AM  all   68.52    0.00   19.14    0.50    0.00    0.00    0.00    0.00    0.00   11.84
06:52:55 AM    0   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM    1   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM    2   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM    3   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM    4   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:52:55 AM    5   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:52:55 AM    6   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:52:55 AM    7   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM    8   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:52:55 AM    9   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   10   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:52:55 AM   11   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   12   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:52:55 AM   13   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   14   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   15   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:52:55 AM   16   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:52:55 AM   17   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
06:52:55 AM   18   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:52:55 AM   19   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   20   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:52:55 AM   21   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   22   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:52:55 AM   23   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   24   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:52:55 AM   25   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:52:55 AM   26   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:52:55 AM   27   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:52:55 AM   28   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:52:55 AM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:52:55 AM   30   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:52:55 AM   31   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   32   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   33   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:52:55 AM   34   67.01    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:52:55 AM   35   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:52:55 AM   36   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   37   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:52:55 AM   38   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:52:55 AM   39   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:52:55 AM   40   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   41   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   42   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   43   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:52:55 AM   44   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   45   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   46   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:52:55 AM   47   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   48   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:52:55 AM   49   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   50   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:52:55 AM   51   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   52   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   53   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM   54   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   55   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:52:55 AM   56   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:52:55 AM   57   64.95    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:52:55 AM   58   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:52:55 AM   59   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   60   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   61   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   62   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:52:55 AM   63   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:52:55 AM   64   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   65   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:52:55 AM   66   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   67   66.67    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    9.38
06:52:55 AM   68   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   69   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   70   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:52:55 AM   71   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:52:55 AM   72   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   73   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:52:55 AM   74   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:52:55 AM   75   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   76   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:52:55 AM   78   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:52:55 AM   79   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53

06:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:05 AM  all   65.48    0.00   17.95    0.56    0.00    0.00    0.00    0.00    0.00   16.01
06:53:05 AM    0   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM    1   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:53:05 AM    2   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
06:53:05 AM    3   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:53:05 AM    4   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM    5   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM    6   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM    7   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM    8   65.22    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM    9   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   10   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:53:05 AM   11   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:53:05 AM   12   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM   13   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:53:05 AM   14   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   15   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
06:53:05 AM   16   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   17   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
06:53:05 AM   18   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   19   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
06:53:05 AM   20   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:53:05 AM   21   63.92    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   14.43
06:53:05 AM   22   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   23   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:53:05 AM   24   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:53:05 AM   25   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   26   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:53:05 AM   27   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   28   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:53:05 AM   29   64.95    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   12.37
06:53:05 AM   30   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   31   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   32   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   33   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   34   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:53:05 AM   35   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   36   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:53:05 AM   37   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   38   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   39   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   40   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:53:05 AM   41   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   42   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:53:05 AM   43   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:53:05 AM   44   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   45   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM   46   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:53:05 AM   47   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM   48   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   49   67.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   50   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   51   65.59    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM   52   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:53:05 AM   53   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:53:05 AM   54   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:53:05 AM   55   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
06:53:05 AM   56   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM   57   66.67    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:53:05 AM   58   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:53:05 AM   59   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   60   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   61   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   62   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:53:05 AM   63   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:53:05 AM   64   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   65   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   66   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:53:05 AM   67   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   68   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:53:05 AM   69   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:05 AM   70   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   71   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   72   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   73   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:53:05 AM   74   69.57    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   11.96
06:53:05 AM   75   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   76   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   77   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:53:05 AM   78   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:05 AM   79   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89

06:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:15 AM  all   67.62    0.00   19.17    0.39    0.00    0.00    0.00    0.00    0.00   12.83
06:53:15 AM    0   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM    1   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:53:15 AM    2   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:15 AM    3   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM    4   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM    5   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:15 AM    6   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM    7   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:15 AM    8   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM    9   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   10   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:53:15 AM   11   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:53:15 AM   12   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM   13   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:15 AM   14   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   15   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   16   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   17   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
06:53:15 AM   18   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:53:15 AM   19   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:15 AM   20   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   21   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   22   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:53:15 AM   23   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:15 AM   24   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:53:15 AM   25   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:53:15 AM   26   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:53:15 AM   27   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   28   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:53:15 AM   29   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   30   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:53:15 AM   31   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   32   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   33   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:53:15 AM   34   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   35   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:15 AM   36   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:53:15 AM   37   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
06:53:15 AM   38   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   39   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:53:15 AM   40   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:15 AM   41   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   42   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:15 AM   43   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:53:15 AM   44   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:15 AM   45   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:53:15 AM   46   62.77    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM   47   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:53:15 AM   48   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:53:15 AM   49   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:15 AM   50   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:15 AM   51   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM   52   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM   53   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM   54   65.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
06:53:15 AM   55   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:53:15 AM   56   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   57   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:15 AM   58   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
06:53:15 AM   59   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:53:15 AM   60   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:53:15 AM   61   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:53:15 AM   62   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:53:15 AM   63   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   64   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   65   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:15 AM   66   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   67   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:53:15 AM   68   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:53:15 AM   69   71.88    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    8.33
06:53:15 AM   70   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:53:15 AM   71   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:53:15 AM   72   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   73   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   74   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:15 AM   75   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   76   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:53:15 AM   77   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   78   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:53:15 AM   79   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53

