procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 340440 62427492 2303928 89017932    0    0 12816 702032 193285 1850256 78 21  1  0  0  0
138  0 340440 62420052 2303928 89017944    0    0 11264 700672 194109 1857363 79 20  1  0  0  0
192  0 340440 62420112 2303928 89017952    0    0 12064 701356 195680 1856863 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 340440 62409560 2303928 89017972    0    0 11696 694964 198613 1818353 78 21  1  0  0  0
149  3 340440 62409784 2303928 89017988    0    0 12112 705444 195567 1837882 78 21  1  0  0  0
170  0 340440 62401416 2303928 89018008    0    0 10128 685648 193130 1837405 78 21  1  0  0  0
197  0 340440 62348264 2303928 89018024    0    0 12128 700888 211826 1834960 78 21  1  0  0  0
166  0 340440 62352364 2303928 89018040    0    0 13872 702904 197236 1842641 78 21  1  0  0  0
203  0 340440 62358980 2303928 89018056    0    0  8096 697060 199166 1833564 78 21  1  0  0  0
205  1 340440 62356188 2303928 89018076    0    0 13120 724524 198546 1840270 78 21  1  0  0  0
194  0 340440 62368028 2303928 89018096    0    0 14576 688268 198273 1837047 78 21  1  0  0  0
228  1 340440 62366724 2303928 89018108    0    0  8592 701800 205697 1829936 78 21  1  0  0  0
101  1 340440 62365760 2303928 89018124    0    0 10992 690872 195761 1829832 78 21  1  0  0  0
190  0 340440 62366368 2303928 89018140    0    0 12064 724532 199140 1862232 78 21  1  0  0  0
221  0 340440 62361704 2303928 89018156    0    0 13152 687580 210846 1847067 78 20  1  0  0  0
164  1 340440 62355736 2303928 89018168    0    0 14208 694776 212016 1811578 78 21  1  0  0  0
168  1 340440 62362872 2303928 89018184    0    0 12480 694064 227786 1799095 77 21  2  0  0  0
171  0 340440 62356532 2303928 89018200    0    0 11888 709408 210869 1805202 78 21  1  0  0  0
172  0 340440 62353132 2303928 89018216    0    0 15552 695264 206030 1834769 78 21  1  0  0  0
184  0 340440 62355244 2303928 89018236    0    0  9904 702544 204411 1816433 78 21  1  0  0  0
181  1 340440 62353552 2303928 89018252    0    0 10176 713628 203721 1824663 78 21  1  0  0  0
210  0 340440 62357164 2303928 89018264    0    0 14976 695404 206297 1822292 78 21  1  0  0  0
220  1 340440 62357164 2303928 89018280    0    0 10768 686848 206161 1817557 77 21  1  0  0  0
179  4 340440 62348520 2303928 89018300    0    0 12128 697632 196048 1839782 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 340440 62348596 2303928 89018324    0    0 10912 681736 199127 1822767 78 21  1  0  0  0
197  2 340440 62339628 2303928 89018340    0    0 12784 709904 195757 1832328 78 21  1  0  0  0
22  2 340440 62334876 2303928 89018348    0    0 11760 684936 196931 1843279 79 20  1  0  0  0
208  0 340440 62336896 2303928 89018360    0    0 10800 686000 196255 1831024 78 20  2  0  0  0
156  0 340440 62341848 2303928 89018376    0    0 12256 714464 196270 1851586 78 21  1  0  0  0
215  0 340440 62347520 2303928 89018396    0    0 12032 679904 196633 1820836 78 21  1  0  0  0
186  0 340440 62350972 2303928 89018408    0    0 11344 722472 201448 1829429 77 21  2  0  0  0
216  1 340440 62350652 2303928 89018424    0    0 13888 683644 199501 1820277 77 21  2  0  0  0
148  0 340440 62356132 2303928 89018440    0    0 11056 741520 199525 1830206 78 21  1  0  0  0
184  1 340440 62356432 2303928 89018456    0    0 10304 685940 194975 1848837 79 21  1  0  0  0
180  0 340440 62354284 2303928 89018476    0    0 11728 711160 216669 1826856 78 21  1  0  0  0
196  0 340440 62359876 2303928 89018496    0    0 11760 680504 199384 1843322 78 21  1  0  0  0
178  3 340440 62349236 2303928 89018508    0    0 12000 705640 195464 1837493 78 21  1  0  0  0
202  0 340440 62345584 2303928 89018528    0    0 10768 724096 198330 1836984 78 21  1  0  0  0
205  0 340440 62339324 2303928 89018544    0    0  9664 689324 211238 1848457 79 21  1  0  0  0
191  1 340440 62333564 2303928 89018560    0    0 14032 692032 205682 1837541 79 20  1  0  0  0
162  3 340440 62327388 2303928 89018576    0    0 11312 689008 337291 1794493 78 21  1  0  0  0
215  2 340440 62329756 2303928 89018596    0    0  9360 692624 355317 1783498 78 21  1  0  0  0
192  5 340440 62316084 2303928 89018616    0    0 17504 675872 327622 1798309 78 21  1  0  0  0
162  3 340440 62318636 2303928 89018624    0    0  8736 717284 343426 1776558 77 21  2  0  0  0
145  2 340440 62321360 2303928 89018640    0    0 10624 665056 358833 1780869 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3 340440 62308240 2303928 89018660    0    0 11936 730408 275042 1787958 78 21  1  0  0  0
201  1 340440 62310296 2303928 89018680    0    0 12800 654932 309137 1785879 78 21  1  0  0  0
130  2 340440 62309932 2303928 89018696    0    0 11520 693264 277994 1798007 78 21  1  0  0  0
50  2 340440 62310032 2303928 89018708    0    0 15072 671080 289762 1810546 77 21  1  0  0  0
180  0 340440 62313224 2303928 89018732    0    0 10656 711696 198125 1841392 78 21  1  0  0  0
155  3 340440 62319348 2303928 89018748    0    0 12048 720208 197650 1833600 79 20  1  0  0  0
184  1 340440 62310496 2303928 89018764    0    0 13936 667384 197407 1853373 79 20  1  0  0  0
173  1 340440 62316820 2303928 89018772    0    0 10480 716132 200596 1837849 78 21  1  0  0  0
205  0 340440 62318352 2303928 89018788    0    0 14848 713768 196156 1840991 79 21  0  0  0  0
194  3 340440 62323144 2303928 89018804    0    0 13808 728176 198492 1825368 78 21  1  0  0  0
200  0 340440 62325716 2303928 89018832    0    0  9264 668384 268971 1813274 78 21  1  0  0  0
195  4 340440 62328640 2303932 89018840    0    0 11936 701696 215707 1850909 78 21  1  0  0  0
206  1 340440 62330552 2303932 89018860    0    0 12304 706332 208034 1815938 76 21  3  0  0  0
174  3 340440 62331584 2303932 89018876    0    0 11968 682068 196791 1847871 78 21  1  0  0  0
202  2 340440 62331264 2303932 89018888    0    0 12992 747592 202729 1837909 78 21  1  0  0  0
144  0 340440 62322896 2303932 89018904    0    0 11776 644248 198394 1829455 78 21  1  0  0  0
202  3 340440 62338200 2303932 89018924    0    0 13856 717716 197522 1837961 78 21  1  0  0  0
193  1 340440 62336916 2303932 89018936    0    0 11680 725644 199603 1835687 78 21  1  0  0  0
124  2 340440 62337464 2303932 89018956    0    0 10512 726464 202945 1870327 78 21  1  0  0  0
219  0 340440 62332544 2303932 89018964    0    0 12976 644096 196294 1847387 79 20  1  0  0  0
205  1 340440 62334636 2303932 89018984    0    0 12000 734452 201482 1841349 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1 340440 62340464 2303932 89019000    0    0 13024 723152 194701 1847836 78 21  1  0  0  0
173  2 340440 62342264 2303936 89019012    0    0  8448 663060 198786 1828933 78 21  1  0  0  0
196  1 340440 62346696 2303936 89019032    0    0 11664 684512 198012 1832316 78 21  1  0  0  0
191  1 340440 62356168 2303936 89019048    0    0 11904 693008 195729 1828824 78 21  0  0  0  0
90  0 340440 62353004 2303936 89019072    0    0 16512 735760 197886 1822683 77 21  2  0  0  0
40  1 340440 62356888 2303936 89019092    0    0  8848 682636 202045 1827908 78 21  1  0  0  0
135  1 340440 62366372 2303936 89019112    0    0 12320 658780 200373 1823900 78 21  1  0  0  0
37  1 340440 62368984 2303936 89019132    0    0 13776 737128 199237 1838765 78 21  1  0  0  0
217  0 340440 62361924 2303936 89019152    0    0 12912 668780 191058 1848108 78 21  1  0  0  0
201  1 340440 62357724 2303936 89019168    0    0 14368 725796 197225 1839145 79 21  1  0  0  0
153  2 340440 62355004 2303936 89019180    0    0  9952 713924 200485 1851566 79 20  1  0  0  0
200  3 340440 62355840 2303936 89019188    0    0 13888 691244 195208 1835218 78 21  1  0  0  0
131  1 340440 62352084 2303936 89019204    0    0 12608 697464 195385 1842782 78 21  1  0  0  0
186  0 340440 62351784 2303936 89019220    0    0 12416 719008 198175 1848876 78 21  1  0  0  0
160  0 340440 62349100 2303936 89019236    0    0 14592 710244 198866 1831607 78 21  1  0  0  0
217  0 340440 62355860 2303936 89019256    0    0  9584 637392 195082 1829177 78 21  1  0  0  0
155  2 340440 62361292 2303936 89019272    0    0 13296 760704 198780 1827141 78 21  1  0  0  0
45  4 340440 62358472 2303936 89019284    0    0 11504 686008 194683 1833847 78 21  1  0  0  0
199  0 340440 62365780 2303936 89019304    0    0 12896 712576 205684 1805924 77 21  2  0  0  0
39  5 340440 62369368 2303936 89019320    0    0 12096 706612 200049 1829854 78 21  1  0  0  0
180  0 340440 62362300 2303936 89019340    0    0 12960 681368 199251 1825693 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2 340440 62369440 2303940 89019352    0    0 12912 670276 193497 1856141 78 21  1  0  0  0
209  0 340440 62356928 2303940 89019368    0    0 12416 715348 200067 1857557 79 20  1  0  0  0
179  1 340440 62356304 2303940 89019380    0    0 10960 705364 196249 1846241 78 21  1  0  0  0
131  0 340440 62356208 2303940 89019396    0    0 16048 685972 197321 1830938 78 21  1  0  0  0
153  2 340440 62352916 2303940 89019416    0    0 10800 756748 199579 1835884 78 21  1  0  0  0
166  2 340440 62359036 2303940 89019432    0    0 10336 691072 221436 1844758 78 21  1  0  0  0
192  0 340440 62353756 2303940 89019456    0    0 16736 690596 196282 1826763 78 21  1  0  0  0
126  1 340440 62354040 2303940 89019472    0    0 14496 718224 195186 1831293 78 21  1  0  0  0
209  3 340440 62346860 2303940 89019480    0    0  9568 654508 194520 1843758 78 21  1  0  0  0
172  1 340440 62349968 2303940 89019500    0    0 12064 710788 197399 1833799 78 21  1  0  0  0
161  1 340440 62356124 2303940 89019516    0    0 14016 678204 198599 1830414 78 21  1  0  0  0
185  3 340440 62352072 2303940 89019532    0    0 12576 715492 195064 1833421 78 21  1  0  0  0
199  3 340440 62349420 2303940 89019552    0    0 14096 693476 201036 1836969 78 21  1  0  0  0
164  2 340440 62341084 2303940 89019568    0    0  9344 739252 200977 1853635 78 21  1  0  0  0
171  1 340440 62341864 2303940 89019584    0    0 14224 710164 199273 1844810 79 20  1  0  0  0
177  2 340440 62342420 2303940 89019596    0    0 14528 691192 200999 1818054 78 21  1  0  0  0
174  2 340440 62347820 2303940 89019620    0    0  9600 663708 198011 1818723 78 21  1  0  0  0
207  1 340440 62340472 2303940 89019636    0    0 13440 693864 198303 1842606 78 21  1  0  0  0
215  0 340440 62344140 2303940 89019648    0    0 15376 752888 202972 1824701 77 21  1  0  0  0
202  0 340440 62346472 2303940 89019664    0    0 10960 733028 205577 1831126 78 21  1  0  0  0
151  1 340440 62343012 2303940 89019688    0    0 13136 644660 197298 1822006 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2 340440 62350728 2303940 89019708    0    0 13648 722192 205044 1830071 78 21  1  0  0  0
157  4 340440 62336812 2303940 89019720    0    0 10384 688912 199107 1831843 78 21  1  0  0  0
170  2 340440 62339688 2303940 89019736    0    0 13088 657396 200522 1814997 78 21  1  0  0  0
75  2 340440 62340652 2303940 89019752    0    0 12032 732032 208471 1815106 76 21  3  0  0  0
208  0 340440 62335824 2303940 89019772    0    0 13872 676056 198835 1837953 78 21  2  0  0  0
73  0 340440 62335824 2303940 89019780    0    0  9728 696108 198997 1861395 79 21  1  0  0  0
195  2 340440 62334732 2303940 89019792    0    0 15312 705580 196827 1829506 78 21  1  0  0  0
38  1 340440 62339676 2303940 89019804    0    0  9408 696388 195245 1827736 78 21  1  0  0  0
206  2 340440 62340788 2303940 89019820    0    0 14976 694868 194503 1839092 78 21  1  0  0  0
190  0 340440 62340880 2303940 89019844    0    0 11440 707024 195772 1840568 78 21  1  0  0  0
179  0 340440 62343644 2303940 89019856    0    0  7808 687244 195469 1837617 78 21  1  0  0  0
186  4 340440 62350936 2303940 89019872    0    0 12464 712496 197727 1835093 78 21  1  0  0  0
197  1 340440 62353624 2303940 89019892    0    0 15216 659688 194463 1851312 79 21  1  0  0  0
124  0 340440 62350768 2303940 89019908    0    0 11696 714548 195084 1846673 78 21  1  0  0  0
216  0 340440 62351384 2303940 89019928    0    0 13280 715584 197696 1828621 78 21  1  0  0  0
149  1 340440 62349432 2303940 89019948    0    0 10368 737368 199026 1830187 79 21  1  0  0  0
164  3 340440 62348964 2303940 89019964    0    0  9840 672476 196619 1821035 78 21  1  0  0  0
100  1 340440 62343172 2303940 89019980    0    0 12240 677876 194689 1867500 79 21  1  0  0  0
193  2 340440 62344344 2303940 89019988    0    0 13280 682980 202746 1838409 78 21  1  0  0  0
200  1 340440 62350352 2303940 89020008    0    0 12944 761900 200349 1845995 78 21  1  0  0  0
186  2 340440 62345088 2303940 89020024    0    0  9520 672136 196379 1836643 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1 340440 62350120 2303940 89020036    0    0 12160 694584 194644 1838504 78 21  1  0  0  0
200  0 340440 62351788 2303940 89020056    0    0 10928 720056 200346 1835192 78 21  1  0  0  0
193  1 340440 62350380 2303940 89020076    0    0 13968 704332 198046 1831815 78 21  1  0  0  0
93  2 340440 62353924 2303940 89020096    0    0 11216 695580 195896 1845988 78 21  1  0  0  0
201  2 340440 62358044 2303940 89020112    0    0 10752 665856 199002 1825789 78 21  1  0  0  0
203  0 340440 62342928 2303940 89020128    0    0 12576 711036 195808 1846713 78 21  1  0  0  0
188  1 340440 62347472 2303940 89020144    0    0 11232 693380 196538 1844799 78 21  1  0  0  0
149  3 340440 62349904 2303940 89020160    0    0 13632 727776 202289 1830041 78 21  1  0  0  0
183  1 340440 62347468 2303940 89020180    0    0 14464 666992 195574 1834422 78 21  1  0  0  0
121  3 340440 62340712 2303940 89020192    0    0 10416 732212 209626 1813756 76 20  4  0  0  0
215  0 340440 62338352 2303940 89020200    0    0 11696 681996 204933 1843575 78 21  1  0  0  0
203  0 340440 62347188 2303940 89020220    0    0 12336 698132 197151 1835670 78 21  1  0  0  0
140  4 340440 62346440 2303940 89020236    0    0 10880 666724 212457 1838477 78 21  1  0  0  0
207  1 340440 62344516 2303940 89020248    0    0 13792 694452 199668 1837047 77 21  1  0  0  0
178  0 340440 62343972 2303940 89020276    0    0 11872 716408 237511 1828018 78 21  1  0  0  0
104  4 340440 62328432 2303940 89020288    0    0 12272 725964 198486 1836699 78 21  1  0  0  0
191  3 340440 62334724 2303940 89020308    0    0 11568 673132 194565 1831295 78 21  1  0  0  0
177  0 340440 62335736 2303940 89020324    0    0 13632 678328 221362 1815514 78 21  1  0  0  0
198  1 340440 62339492 2303940 89020336    0    0 13824 729940 202450 1832364 78 21  1  0  0  0
204  1 340440 62344220 2303940 89020352    0    0 10144 670372 197860 1824912 78 21  1  0  0  0
193  2 340440 62338560 2303940 89020372    0    0 12800 775708 200855 1826321 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2 340440 62337320 2303940 89020388    0    0 12192 646044 198844 1841405 78 21  1  0  0  0
190  2 340440 62330004 2303940 89020396    0    0 11952 700548 198258 1875151 78 20  1  0  0  0
181  2 340440 62328276 2303940 89020408    0    0 11120 694416 200147 1826633 78 21  1  0  0  0
132  0 340440 62324388 2303940 89020432    0    0 13968 656052 205544 1805242 77 21  2  0  0  0
210  0 340440 62337376 2303940 89020444    0    0 10016 756964 204679 1827443 78 21  1  0  0  0
158  0 340440 62334460 2303940 89020464    0    0 13472 663704 193344 1827377 78 21  1  0  0  0
195  0 340440 62330716 2303940 89020480    0    0 12608 678752 194250 1834145 78 21  1  0  0  0
193  1 340440 62330892 2303944 89020492    0    0 12160 733896 201450 1846128 78 21  1  0  0  0
174  3 340440 62338772 2303944 89020512    0    0 13040 717072 202046 1832331 78 21  1  0  0  0
225  0 340440 62332208 2303944 89020532    0    0 10688 671360 192490 1838092 78 21  1  0  0  0
203  2 340440 62345148 2303944 89020544    0    0 10384 759260 197553 1841817 78 21  1  0  0  0
209  1 340440 62353592 2303944 89020560    0    0 15376 669652 195606 1826026 78 21  1  0  0  0
211  2 340440 62342280 2303944 89020580    0    0 11728 670672 193759 1830483 78 21  1  0  0  0
200  1 340440 62339472 2303944 89020600    0    0 11904 743720 202289 1856457 79 20  1  0  0  0
96  0 340440 62340884 2303944 89020608    0    0 10416 692128 195644 1858826 79 20  1  0  0  0
147  5 340440 62329488 2303944 89020628    0    0 10096 677320 198298 1818014 78 21  2  0  0  0
183  0 340440 62341948 2303944 89020640    0    0 12512 692704 204392 1838499 77 21  2  0  0  0
207  1 340440 62344168 2303944 89020656    0    0 12896 735016 203007 1835414 78 21  1  0  0  0
190  1 340440 62341848 2303944 89020680    0    0 11408 646916 192660 1848499 78 21  1  0  0  0
209  0 340440 62342900 2303944 89020696    0    0 11360 644532 195050 1833558 78 21  1  0  0  0
180  0 340440 62345688 2303944 89020708    0    0 11168 793956 201906 1819269 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1 340440 62341136 2303944 89020724    0    0 10112 750328 199494 1847905 78 21  1  0  0  0
210  1 340440 62347188 2303944 89020744    0    0  9936 654192 196317 1820441 78 21  1  0  0  0
148  2 340440 62349384 2303944 89020760    0    0 12128 695192 194107 1843980 78 21  1  0  0  0
169  2 340440 62354952 2303944 89020780    0    0 11872 711048 197779 1832404 78 21  1  0  0  0
167  3 340440 62338292 2303944 89020800    0    0 11744 621812 194212 1846720 79 21  1  0  0  0
201  3 340440 62343808 2303944 89020808    0    0 14640 766952 200018 1858291 79 20  1  0  0  0
205  0 340440 62337324 2303944 89020820    0    0 11456 668008 194192 1843545 78 21  1  0  0  0
116  2 340440 62352732 2303944 89020844    0    0 12144 743676 197688 1833244 78 21  1  0  0  0
91  5 340440 62353916 2303944 89020860    0    0 14208 636328 196334 1825974 78 21  1  0  0  0
205  0 340440 62347832 2303948 89020872    0    0 11520 669980 196649 1824783 78 21  1  0  0  0
85  1 340440 62355476 2303948 89020932    0    0 12864 716452 194686 1833852 78 21  1  0  0  0
193  1 340440 62346868 2303948 89020944    0    0 11216 734356 197656 1835463 78 21  1  0  0  0
204  1 340440 62354344 2303948 89020968    0    0 16640 654596 194206 1834529 78 21  1  0  0  0
192  0 340440 62362468 2303948 89020992    0    0  9168 722416 195552 1823742 79 21  1  0  0  0
179  0 340440 62359568 2303948 89021004    0    0 15840 685620 195729 1839293 78 21  1  0  0  0
202  0 340440 62356208 2303948 89021020    0    0 11952 684396 195416 1824323 78 21  1  0  0  0
182  0 340440 62363336 2303948 89021040    0    0 10288 812248 201853 1852300 78 21  1  0  0  0
210  0 340440 62353300 2303948 89021052    0    0 12592 607788 195264 1858998 79 20  1  0  0  0
135  2 340440 62354316 2303948 89021064    0    0 11312 718184 196830 1841452 78 21  1  0  0  0
133  1 340440 62350788 2303948 89021080    0    0 17312 808160 200692 1838190 78 21  1  0  0  0
201  2 340440 62351480 2303948 89021092    0    0  7824 604644 191514 1850441 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 340440 62351164 2303948 89021112    0    0 11024 696484 197087 1830555 78 21  1  0  0  0
209  0 340440 62347648 2303948 89021132    0    0 12560 668472 194378 1839282 79 21  0  0  0  0
184  2 340440 62354344 2303948 89021152    0    0 12704 744320 197065 1848946 78 21  1  0  0  0
136  1 340440 62350044 2303948 89021164    0    0 11856 740960 195451 1843615 78 21  1  0  0  0
199  0 340440 62355904 2303948 89021184    0    0 10464 631500 191952 1829117 78 21  1  0  0  0
160  3 340440 62340752 2303948 89021204    0    0 13232 709480 195717 1839135 78 21  1  0  0  0
131  0 340440 62347828 2303948 89021212    0    0 12240 717588 197008 1859233 78 21  1  0  0  0
196  1 340440 62351436 2303948 89021236    0    0 14288 735224 199595 1834815 78 21  1  0  0  0
198  2 340440 62347660 2303948 89021252    0    0 10304 711176 199224 1845178 78 21  1  0  0  0
166  1 340440 62342888 2303948 89021260    0    0 13312 662632 197299 1855100 79 20  1  0  0  0
163  0 340440 62346508 2303948 89021272    0    0 10848 728632 196785 1840128 77 21  1  0  0  0
187  2 340440 62360624 2303948 89021292    0    0 10176 651492 192721 1825793 78 21  1  0  0  0
207  2 340440 62365856 2303948 89021312    0    0 12192 707988 196453 1841523 78 21  1  0  0  0
63  2 340440 62365868 2303948 89021328    0    0 13808 725428 202670 1842330 77 21  1  0  0  0
153  2 340440 62369736 2303948 89021348    0    0 10384 688140 199588 1837207 78 21  1  0  0  0
212  0 340440 62364852 2303948 89021360    0    0 11184 697236 195498 1843447 78 21  1  0  0  0
191  0 340440 62372992 2303948 89021376    0    0 16752 742096 198737 1845841 78 21  1  0  0  0
196  0 340440 62358760 2303948 89021388    0    0  8000 704308 195028 1846374 78 21  1  0  0  0
198  0 340440 62372052 2303948 89021408    0    0 12160 666508 193812 1840239 78 21  1  0  0  0
166  1 340440 62371188 2303948 89021428    0    0 10240 749908 196891 1850120 78 21  1  0  0  0
211  0 340440 62371512 2303948 89021440    0    0  9920 683572 195507 1840313 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 340440 62365416 2303948 89021456    0    0 12032 708648 198676 1852994 79 21  1  0  0  0
161  3 340440 62373560 2303948 89021464    0    0 11600 693552 195872 1867044 79 21  1  0  0  0
205  0 340440 62364616 2303948 89021484    0    0 12352 646560 193986 1828981 78 21  1  0  0  0
167  1 340440 62369696 2303948 89021500    0    0 12608 685652 192980 1842691 78 21  1  0  0  0
189  1 340440 62362300 2303948 89021516    0    0 13632 707772 197442 1829837 78 21  1  0  0  0
198  3 340440 62361928 2303948 89021540    0    0 12992 727452 200512 1834529 78 21  1  0  0  0
 6  3 340440 62365832 2303948 89021544    0    0 10208 694168 200031 1772679 75 20  4  0  0  0
189  0 340440 62369124 2303948 89021568    0    0  9744 677304 196341 1821303 78 21  1  0  0  0
190  2 340440 62354048 2303948 89021600    0    0 13680 694912 195236 1836895 78 21  1  0  0  0
203  0 340440 62347164 2303948 89021604    0    0 12416 718488 197855 1829951 78 21  1  0  0  0
195  1 340440 62354504 2303948 89021620    0    0 10736 781256 198605 1850251 78 21  1  0  0  0
91  0 340440 62346920 2303948 89021648    0    0 11520 634072 191357 1851816 78 21  1  0  0  0
182  2 340440 62350304 2303948 89021660    0    0 13344 664636 192027 1847010 79 21  1  0  0  0
174  1 340440 62343840 2303948 89021684    0    0 12720 708560 198504 1846010 79 20  1  0  0  0
184  1 340440 62351108 2303948 89021704    0    0 14912 782460 201659 1852286 78 21  1  0  0  0
192  3 340440 62355356 2303948 89021712    0    0 10880 686844 194664 1858500 78 21  1  0  0  0
216  1 340440 62349764 2303948 89021728    0    0 13632 636832 193314 1827683 78 21  1  0  0  0
201  2 340440 62352764 2303948 89021744    0    0  9696 712652 196805 1839161 78 21  0  0  0  0
166  1 340440 62351648 2303948 89021764    0    0 10560 690380 193332 1830933 78 21  1  0  0  0
178  1 340440 62361936 2303948 89021772    0    0 13056 743720 203171 1824649 77 21  2  0  0  0
194  3 340440 62364072 2303948 89021784    0    0 12768 662944 202308 1807980 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 340440 62356556 2303948 89021804    0    0  9392 740296 200491 1841793 78 21  1  0  0  0
201  0 340440 62355416 2303952 89021816    0    0 13440 695540 200195 1834840 78 21  1  0  0  0
183  4 340440 62344720 2303952 89021836    0    0 12976 624364 191074 1832059 78 21  1  0  0  0
141  1 340440 62353952 2303952 89021852    0    0 11760 748416 196965 1837447 78 21  1  0  0  0
179  2 340440 62355656 2303952 89021868    0    0 14608 726680 200853 1865939 78 21  1  0  0  0
186  1 340440 62358928 2303952 89021880    0    0 13104 642600 190973 1851204 79 20  1  0  0  0
190  0 340440 62349296 2303952 89021896    0    0  9568 719496 198114 1836111 78 21  1  0  0  0
193  0 340440 62347168 2303952 89021908    0    0 14032 674360 193245 1840596 78 21  1  0  0  0
175  0 340440 62346656 2303956 89021928    0    0  8896 755992 197843 1842869 78 21  1  0  0  0
187  2 340440 62346716 2303956 89021944    0    0 14368 647372 192662 1834938 78 21  1  0  0  0
144  1 340440 62338256 2303956 89021964    0    0  9488 681972 193931 1827288 79 21  1  0  0  0
194  1 340440 62343384 2303956 89021976    0    0 10496 709592 198937 1844977 78 21  1  0  0  0
205  2 340440 62359796 2303956 89021996    0    0 15904 701832 205782 1804060 77 21  3  0  0  0
189  1 340440 62347548 2303956 89022008    0    0  9760 708544 200018 1830940 78 21  1  0  0  0
170  2 340440 62344464 2303956 89022024    0    0 11264 688036 195336 1828836 78 21  1  0  0  0
199  1 340440 62335648 2303956 89022044    0    0 12608 738280 199538 1832259 78 21  1  0  0  0
210  0 340440 62340400 2303956 89022052    0    0 13328 623768 190882 1849431 79 21  0  0  0  0
205  1 340440 62336308 2303956 89022072    0    0 10208 763268 200249 1854657 79 20  1  0  0  0
196  1 340440 62335128 2303956 89022080    0    0 12976 681368 200066 1851671 78 21  1  0  0  0
186  2 340440 62339216 2303956 89022100    0    0 11920 678640 192822 1835948 79 21  1  0  0  0
93  2 340440 62351704 2303956 89022116    0    0 13776 691180 192560 1852951 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 340440 62356548 2303956 89022140    0    0  9536 698624 194557 1823245 78 21  1  0  0  0
202  0 340440 62357976 2303956 89022152    0    0 12928 737308 201342 1818035 78 21  1  0  0  0
195  0 340440 62351948 2303956 89022168    0    0 11520 691168 194715 1847761 78 21  1  0  0  0
204  0 340440 62340796 2303956 89022204    0    0 14240 701624 195088 1837487 78 21  1  0  0  0
200  1 340440 62340860 2303956 89022204    0    0 10048 642736 193323 1838584 78 21  1  0  0  0
203  0 340440 62334376 2303956 89022224    0    0  9744 739156 205356 1815521 78 21  1  0  0  0
211  0 340440 62335264 2303956 89022248    0    0 12816 705048 199766 1824393 78 21  1  0  0  0
194  1 340440 62325996 2303956 89022260    0    0 11440 695268 195567 1827694 78 21  1  0  0  0
175  0 340440 62322716 2303956 89022272    0    0 11360 700072 199903 1854822 79 20  1  0  0  0
120  0 340440 62317796 2303956 89022288    0    0 10160 699424 196107 1841312 79 21  1  0  0  0
161  0 340440 62333196 2303956 89022300    0    0 15728 700820 199132 1836995 78 21  1  0  0  0
202  0 340440 62332308 2303956 89022324    0    0 11264 692276 195633 1824246 79 21  1  0  0  0
201  0 340440 62336372 2303956 89022332    0    0 11024 689300 196467 1825039 78 21  1  0  0  0
155  3 340440 62337972 2303956 89022344    0    0 13920 658008 192399 1838578 78 21  1  0  0  0
200  0 340440 62339052 2303956 89022360    0    0 13360 732964 194434 1831163 78 21  1  0  0  0
