You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:36:22| 19   7  39  27   0|1054M  840M|  60B    0 |   0     0 | 298k  997k
16-09 22:36:23| 21   8  37  24   0|1194M  927M|  60B    0 |   0     0 | 347k 1120k
16-09 22:36:24| 21   8  37  24   0|1207M  933M| 514B  584B|   0     0 | 349k 1145k
16-09 22:36:25| 21   7  37  24   0|1212M  939M|  60B    0 |   0     0 | 360k 1141k
16-09 22:36:26| 21   7  37  25   0|1195M  937M| 984B    0 |   0     0 | 348k 1126k
16-09 22:36:27| 21   8  37  24   0|1188M  927M| 482B  406B|   0     0 | 356k 1122k
16-09 22:36:28| 22   8  37  24   0|1206M  928M|  60B    0 |   0     0 | 348k 1141k
16-09 22:36:29| 21   8  37  23   0|1178M  918M| 394B    0 |   0     0 | 356k 1147k
16-09 22:36:30| 21   8  37  24   0|1181M  933M| 650B    0 |   0     0 | 352k 1120k
16-09 22:36:31| 20   7  38  25   0|1127M  884M| 510B  940B|   0     0 | 334k 1066k
16-09 22:36:32| 19   6  39  27   0|1086M  844M| 905B 1288B|   0     0 | 311k 1017k
16-09 22:36:33| 20   7  39  27   0|1100M  848M|1322B   74B|   0     0 | 303k 1030k
16-09 22:36:34| 21   8  37  24   0|1208M  945M| 480B  482B|   0     0 | 349k 1140k
16-09 22:36:35| 22   8  37  24   0|1209M  931M| 487B  480B|   0     0 | 352k 1148k
16-09 22:36:36| 22   8  36  24   0|1214M  936M| 436B   74B|   0     0 | 359k 1140k
16-09 22:36:37| 21   8  36  24   0|1194M  926M| 487B  491B|   0     0 | 360k 1127k
16-09 22:36:38| 21   8  37  24   0|1166M  931M| 498B  488B|   0     0 | 356k 1110k
16-09 22:36:39| 21   7  37  24   0|1212M  936M| 497B  414B|   0     0 | 360k 1135k
16-09 22:36:40| 22   7  37  24   0|1195M  930M| 497B  488B|   0     0 | 359k 1149k
16-09 22:36:41| 20   7  39  24   0|1104M  887M| 964B  595B|   0     0 | 331k 1080k
16-09 22:36:42| 20   7  38  26   0|1136M  876M|1188B  418B|   0     0 | 328k 1073k
16-09 22:36:43| 20   7  38  26   0|1122M  895M| 495B  413B|   0     0 | 324k 1060k
16-09 22:36:44| 21   7  38  26   0|1138M  878M| 500B  487B|   0     0 | 319k 1069k
16-09 22:36:45| 21   8  37  24   0|1198M  946M| 494B  488B|   0     0 | 355k 1138k
16-09 22:36:46| 21   7  37  25   0|1210M  937M| 499B  487B|   0     0 | 351k 1135k
16-09 22:36:47| 21   7  37  25   0|1206M  939M| 496B  488B|   0     0 | 345k 1134k
16-09 22:36:48| 21   8  37  24   0|1201M  929M| 494B  487B|   0     0 | 349k 1130k
16-09 22:36:49| 21   8  37  25   0|1189M  946M| 497B  487B|   0     0 | 342k 1117k
16-09 22:36:50| 21   8  37  24   0|1211M  936M| 495B  413B|   0     0 | 348k 1132k
16-09 22:36:51| 21   8  37  24   0|1205M  921M| 496B  487B|   0     0 | 353k 1134k
16-09 22:36:52| 20   7  39  26   0|1103M  858M| 494B  414B|   0     0 | 313k 1039k
16-09 22:36:53| 20   6  40  25   0|1107M  884M| 126B   66B|   0     0 | 318k 1068k
16-09 22:36:54| 20   7  39  27   0|1115M  857M| 488B  415B|   0     0 | 313k 1046k
16-09 22:36:55| 21   8  37  24   0|1210M  948M|  60B    0 |   0     0 | 357k 1135k
16-09 22:36:56| 22   8  37  24   0|1210M  942M| 650B    0 |   0     0 | 355k 1131k
16-09 22:36:57| 21   8  37  24   0|1203M  947M|  60B    0 |   0     0 | 353k 1138k
16-09 22:36:58| 21   8  37  24   0|1196M  931M|1193B  415B|   0     0 | 350k 1127k
16-09 22:36:59| 21   8  37  24   0|1191M  931M|1086B  414B|   0     0 | 351k 1121k
16-09 22:37:00| 21   7  38  25   0|1210M  947M| 496B  415B|   0     0 | 349k 1127k
16-09 22:37:01| 22   7  37  24   0|1209M  933M|  60B    0 |   0     0 | 356k 1133k
16-09 22:37:02| 21   8  38  26   0|1156M  902M|1075B  413B|   0     0 | 319k 1101k
16-09 22:37:03| 20   7  39  26   0|1112M  865M| 488B  406B|   0     0 | 312k 1045k
16-09 22:37:04| 20   7  39  26   0|1099M  863M|  60B    0 |   0     0 | 309k 1032k
16-09 22:37:05| 21   8  39  24   0|1144M  888M| 680B 8554B|   0     0 | 325k 1104k
16-09 22:37:06| 22   8  37  24   0|1212M  935M|1416B 2324B|   0     0 | 352k 1137k
16-09 22:37:07| 21   7  37  25   0|1212M  952M| 498B  414B|   0     0 | 355k 1143k
16-09 22:37:08| 21   7  38  25   0|1198M  953M| 493B  417B|   0     0 | 342k 1128k
16-09 22:37:09| 21   8  37  24   0|1201M  923M|  60B  134B|   0     0 | 349k 1130k
16-09 22:37:10| 21   8  37  25   0|1193M  920M| 162B   54B|   0     0 | 340k 1123k
16-09 22:37:11| 21   8  37  24   0|1202M  943M| 860B   90B|   0     0 | 346k 1134k
16-09 22:37:12| 21   8  37  24   0|1207M  936M| 332B  412B|   0     0 | 346k 1134k
16-09 22:37:13| 20   7  39  26   0|1112M  861M|  60B    0 |   0     0 | 313k 1045k
16-09 22:37:14| 20   6  39  26   0|1136M  882M| 863B  407B|   0     0 | 318k 1056k
16-09 22:37:15| 20   7  39  27   0|1107M  855M| 529B  407B|   0     0 | 308k 1040k
16-09 22:37:16| 21   8  37  24   0|1190M  936M|  60B    0 |   0     0 | 351k 1122k
16-09 22:37:17| 22   8  37  23   0|1182M  919M|  60B    0 |   0     0 | 353k 1145k
16-09 22:37:18| 21   8  37  24   0|1215M  942M| 394B    0 |   0     0 | 340k 1144k
16-09 22:37:19| 21   8  37  24   0|1200M  954M|  60B    0 |   0     0 | 348k 1125k
16-09 22:37:20| 21   7  37  24   0|1179M  929M| 433B  694B|   0     0 | 351k 1117k
16-09 22:37:21| 21   7  38  24   0|1206M  931M|  60B    0 |   0     0 | 349k 1138k
16-09 22:37:22| 21   7  37  24   0|1206M  937M|  60B    0 |   0     0 | 354k 1139k
16-09 22:37:23| 20   7  38  26   0|1124M  892M|  60B    0 |   0     0 | 320k 1052k
16-09 22:37:24| 21   7  38  25   0|1149M  880M| 514B  584B|   0     0 | 326k 1078k
16-09 22:37:25| 20   7  39  26   0|1109M  856M| 650B    0 |   0     0 | 312k 1050k
16-09 22:37:26| 21   7  38  25   0|1170M  898M|  60B    0 |   0     0 | 333k 1093k
16-09 22:37:27| 21   7  37  24   0|1202M  947M| 816B  406B|   0     0 | 351k 1133k
16-09 22:37:28| 21   7  37  24   0|1217M  943M| 650B    0 |   0     0 | 353k 1141k
16-09 22:37:29| 22   7  38  23   0|1175M  924M|  60B    0 |   0     0 | 354k 1152k
16-09 22:37:30| 21   8  37  24   0|1206M  932M|  60B    0 |   0     0 | 347k 1131k
16-09 22:37:31| 21   7  37  24   0|1183M  951M|1240B  650B|   0     0 | 347k 1106k
16-09 22:37:32| 21   8  37  24   0|1207M  927M| 765B 1214B|   0     0 | 351k 1132k
16-09 22:37:33| 21   8  37  25   0|1192M  918M|  60B    0 |   0     0 | 341k 1113k
16-09 22:37:34| 20   7  39  26   0|1109M  863M| 480B  408B|   0     0 | 316k 1039k
16-09 22:37:35| 20   6  39  26   0|1151M  914M| 487B  770B|   0     0 | 323k 1080k
16-09 22:37:36| 20   6  39  27   0|1107M  855M| 436B    0 |   0     0 | 309k 1039k
16-09 22:37:37| 21   8  37  24   0|1187M  917M| 825B  417B|   0     0 | 354k 1113k
16-09 22:37:38| 22   8  37  24   0|1214M  934M| 498B  414B|   0     0 | 352k 1134k
16-09 22:37:39| 22   8  36  24   0|1208M  951M| 665B  570B|   0     0 | 351k 1129k
16-09 22:37:40| 21   8  37  24   0|1208M  929M| 497B  414B|   0     0 | 351k 1132k
16-09 22:37:41| 21   8  38  24   0|1165M  909M| 862B  407B|   0     0 | 335k 1131k
16-09 22:37:42| 21   7  38  25   0|1200M  955M| 491B  418B|   0     0 | 347k 1132k
16-09 22:37:43| 21   7  37  25   0|1216M  950M| 829B  487B|   0     0 | 348k 1139k
16-09 22:37:44| 21   8  38  25   0|1148M  890M| 500B  487B|   0     0 | 333k 1087k
16-09 22:37:45| 21   7  38  25   0|1141M  879M| 494B  488B|   0     0 | 322k 1074k
16-09 22:37:46| 20   7  38  26   0|1097M  868M| 862B  487B|   0     0 | 315k 1028k
16-09 22:37:47| 21   7  38  25   0|1172M  897M| 496B  488B|   0     0 | 331k 1100k
16-09 22:37:48| 22   8  37  24   0|1212M  931M| 494B  487B|   0     0 | 343k 1138k
16-09 22:37:49| 21   7  37  24   0|1220M  937M| 497B  413B|   0     0 | 357k 1148k
16-09 22:37:50| 22   7  37  24   0|1213M  961M| 495B  487B|   0     0 | 348k 1134k
16-09 22:37:51| 21   8  37  24   0|1204M  932M| 496B  413B|   0     0 | 346k 1124k
16-09 22:37:52| 21   8  37  24   0|1196M  913M| 494B  414B|   0     0 | 339k 1123k
16-09 22:37:53| 21   8  38  23   0|1158M  929M|  60B    0 |   0     0 | 346k 1138k
16-09 22:37:54| 21   7  37  24   0|1173M  891M| 488B  489B|   0     0 | 348k 1106k
16-09 22:37:55| 20   7  38  26   0|1120M  864M| 650B   74B|   0     0 | 315k 1053k
16-09 22:37:56| 20   7  39  26   0|1165M  889M|  60B   74B|   0     0 | 325k 1088k
16-09 22:37:57| 21   7  38  25   0|1161M  896M|  60B   74B|   0     0 | 339k 1094k
16-09 22:37:58| 21   8  37  25   0|1185M  910M|1085B  489B|   0     0 | 348k 1114k
16-09 22:37:59| 21   8  37  24   0|1183M  913M| 496B  488B|   0     0 | 342k 1112k
16-09 22:38:00| 21   8  37  25   0|1186M  910M| 496B  415B|   0     0 | 344k 1115k
16-09 22:38:01| 21   8  37  25   0|1173M  926M| 650B   74B|   0     0 | 342k 1103k
16-09 22:38:02| 21   7  37  25   0|1172M  902M| 485B  413B|   0     0 | 340k 1111k
16-09 22:38:03| 21   7  38  25   0|1182M  897M| 852B  406B|   0     0 | 340k 1114k
16-09 22:38:04| 21   7  37  24   0|1211M  919M|  60B    0 |   0     0 | 350k 1140k
16-09 22:38:05| 20   7  40  25   0|1078M  864M| 680B 8554B|   0     0 | 308k 1046k
16-09 22:38:06| 21   7  38  25   0|1168M  893M| 873B  417B|   0     0 | 333k 1093k
16-09 22:38:07| 20   7  39  26   0|1106M  862M| 498B  414B|   0     0 | 309k 1041k
16-09 22:38:08| 21   7  37  25   0|1164M  892M| 493B  417B|   0     0 | 334k 1096k
16-09 22:38:09| 21   8  37  24   0|1208M  940M|  60B    0 |   0     0 | 344k 1132k
16-09 22:38:10| 21   7  37  24   0|1219M  936M|  60B    0 |   0     0 | 358k 1137k
16-09 22:38:11| 21   7  37  24   0|1213M  936M| 436B    0 |   0     0 | 361k 1133k
16-09 22:38:12| 21   8  37  24   0|1197M  929M| 332B  412B|   0     0 | 348k 1131k
16-09 22:38:13| 21   8  37  24   0|1199M  933M|  60B    0 |   0     0 | 350k 1116k
16-09 22:38:14| 21   8  37  24   0|1198M  928M| 529B  407B|   0     0 | 351k 1134k
16-09 22:38:15| 21   7  37  25   0|1167M  904M| 529B  407B|   0     0 | 338k 1094k
16-09 22:38:16| 20   7  39  26   0|1113M  884M| 150B   90B|   0     0 | 313k 1044k
16-09 22:38:17| 20   7  40  25   0|1111M  873M|  60B    0 |   0     0 | 315k 1080k
16-09 22:38:18| 20   7  39  26   0|1133M  870M|  60B    0 |   0     0 | 325k 1065k
16-09 22:38:19| 21   8  37  24   0|1204M  956M|  60B    0 |   0     0 | 345k 1128k
16-09 22:38:20| 22   8  37  24   0|1203M  943M|  60B    0 |   0     0 | 353k 1134k
16-09 22:38:21| 21   8  37  24   0|1218M  930M|  60B    0 |   0     0 | 352k 1147k
16-09 22:38:22| 21   8  37  24   0|1202M  939M|  60B    0 |   0     0 | 356k 1132k
16-09 22:38:23| 21   8  37  24   0|1192M  943M|  60B    0 |   0     0 | 354k 1124k
16-09 22:38:24| 21   7  38  25   0|1192M  942M|1104B  584B|   0     0 | 349k 1117k
16-09 22:38:25| 21   7  37  24   0|1211M  935M|  60B    0 |   0     0 | 362k 1136k
16-09 22:38:26| 20   7  38  26   0|1122M  870M|  60B    0 |   0     0 | 323k 1057k
16-09 22:38:27| 20   7  38  26   0|1133M  880M|1072B  406B|   0     0 | 323k 1063k
16-09 22:38:28| 20   7  38  26   0|1103M  868M|  60B    0 |   0     0 | 316k 1037k
16-09 22:38:29| 21   8  38  24   0|1159M  903M|  60B    0 |   0     0 | 343k 1123k
16-09 22:38:30| 21   8  37  24   0|1202M  923M| 650B    0 |   0     0 | 348k 1140k
16-09 22:38:31| 21   7  37  24   0|1206M  951M| 510B  576B|   0     0 | 356k 1138k
16-09 22:38:32| 21   7  38  25   0|1214M  952M| 905B 1288B|   0     0 | 337k 1136k
16-09 22:38:33| 22   8  37  24   0|1213M  933M|  60B    0 |   0     0 | 350k 1133k
16-09 22:38:34| 21   8  37  24   0|1197M  929M| 480B  408B|   0     0 | 349k 1126k
16-09 22:38:35| 21   8  37  24   0|1191M  936M| 487B  406B|   0     0 | 345k 1122k
16-09 22:38:36| 21   7  38  26   0|1130M  873M| 436B    0 |   0     0 | 322k 1065k
16-09 22:38:37| 20   7  38  25   0|1156M  893M| 487B  417B|   0     0 | 329k 1095k
16-09 22:38:38| 20   6  39  26   0|1137M  886M| 498B  778B|   0     0 | 318k 1076k
16-09 22:38:39| 20   7  39  26   0|1124M  880M| 497B  414B|   0     0 | 319k 1055k
16-09 22:38:40| 21   8  37  24   0|1204M  935M| 497B  414B|   0     0 | 347k 1133k
16-09 22:38:41| 21   8  37  24   0|1201M  926M|1200B  407B|   0     0 | 352k 1143k
16-09 22:38:42| 21   8  37  24   0|1204M  927M| 491B  418B|   0     0 | 344k 1142k
16-09 22:38:43| 21   8  37  24   0|1204M  959M| 495B  413B|   0     0 | 352k 1130k
16-09 22:38:44| 21   8  37  24   0|1196M  939M| 500B  413B|   0     0 | 357k 1127k
16-09 22:38:45| 21   7  38  25   0|1188M  928M| 494B  414B|   0     0 | 343k 1124k
16-09 22:38:46| 21   7  38  25   0|1179M  909M| 499B  413B|   0     0 | 336k 1113k
16-09 22:38:47| 20   7  39  26   0|1107M  865M| 496B  414B|   0     0 | 309k 1033k
16-09 22:38:48| 21   8  37  25   0|1180M  924M| 494B  413B|   0     0 | 342k 1109k
16-09 22:38:49| 20   7  39  26   0|1119M  860M| 437B  413B|   0     0 | 314k 1054k
16-09 22:38:50| 21   7  37  25   0|1178M  914M| 555B  413B|   0     0 | 337k 1108k
16-09 22:38:51| 21   8  37  24   0|1192M  945M| 799B  413B|   0     0 | 354k 1128k
16-09 22:38:52| 21   7  37  24   0|1216M  934M| 554B  414B|   0     0 | 354k 1135k
16-09 22:38:53| 21   7  38  24   0|1199M  939M|   0    74B|   0     0 | 349k 1138k
16-09 22:38:54| 21   8  38  24   0|1186M  938M|1138B  489B|   0     0 | 343k 1133k
16-09 22:38:55| 21   8  37  24   0|1200M  933M|   0    74B|   0     0 | 348k 1125k
16-09 22:38:56| 21   8  37  24   0|1187M  931M|  60B   74B|   0     0 | 349k 1121k
16-09 22:38:57| 20   7  38  26   0|1123M  864M| 650B   74B|   0     0 | 320k 1056k
16-09 22:38:58| 20   7  38  25   0|1146M  911M| 495B  489B|   0     0 | 328k 1076k
16-09 22:38:59| 21   7  38  26   0|1150M  886M| 496B  414B|   0     0 | 326k 1085k
16-09 22:39:00| 20   6  39  26   0|1130M  867M|1086B  489B|   0     0 | 321k 1056k
16-09 22:39:01| 21   8  37  24   0|1201M  918M|  60B    0 |   0     0 | 355k 1142k
16-09 22:39:02| 21   8  37  24   0|1200M  948M| 929B  826B|   0     0 | 345k 1129k
16-09 22:39:03| 22   8  37  24   0|1211M  938M| 932B  819B|   0     0 | 353k 1141k
16-09 22:39:04| 21   7  37  24   0|1211M  934M| 503B  480B|   0     0 | 352k 1136k
16-09 22:39:05| 21   8  37  24   0|1189M  923M|1123B 9033B|   0     0 | 347k 1140k
16-09 22:39:06| 21   7  38  24   0|1177M  934M|1309B  906B|   0     0 | 345k 1118k
16-09 22:39:07| 21   7  38  25   0|1194M  933M|1298B  904B|   0     0 | 344k 1114k
16-09 22:39:08| 20   7  38  26   0|1125M  869M| 938B  897B|   0     0 | 323k 1059k
16-09 22:39:09| 21   7  37  25   0|1162M  890M| 505B  480B|   0     0 | 335k 1092k
16-09 22:39:10| 20   7  39  27   0|1089M  866M| 504B  406B|   0     0 | 306k 1028k
16-09 22:39:11| 22   8  37  24   0|1200M  922M|  14k 4760B|   0     0 | 342k 1122k
16-09 22:39:12| 22   8  37  24   0|1203M  943M| 769B  826B|   0     0 | 349k 1135k
16-09 22:39:13| 21   7  37  24   0|1220M  943M| 497B  417B|   0     0 | 354k 1137k
16-09 22:39:14| 21   7  38  25   0|1222M  959M| 529B  407B|   0     0 | 342k 1139k
16-09 22:39:15| 22   8  37  24   0|1205M  941M| 529B  407B|   0     0 | 356k 1133k
16-09 22:39:16| 21   8  37  24   0|1205M  936M| 525B  410B|   0     0 | 352k 1131k
16-09 22:39:17| 21   8  38  24   0|1155M  933M| 525B  410B|   0     0 | 343k 1114k
16-09 22:39:18| 21   7  38  25   0|1148M  896M| 584B  406B|   0     0 | 327k 1087k
16-09 22:39:19| 21   7  38  26   0|1132M  883M| 524B  406B|   0     0 | 324k 1058k
16-09 22:39:20| 21   7  38  25   0|1159M  898M| 433B  694B|   0     0 | 329k 1082k
16-09 22:39:21| 20   6  40  27   0|1112M  877M| 150B   90B|   0     0 | 308k 1045k
16-09 22:39:22| 21   8  37  24   0|1204M  929M|  60B    0 |   0     0 | 352k 1132k
16-09 22:39:23| 22   8  37  24   0|1211M  937M| 650B    0 |   0     0 | 349k 1140k
16-09 22:39:24| 21   8  37  24   0|1209M  939M| 604B  674B|   0     0 | 354k 1134k
16-09 22:39:25| 22   8  37  24   0|1209M  951M|  60B    0 |   0     0 | 352k 1128k
16-09 22:39:26| 21   8  37  24   0|1193M  927M| 650B    0 |   0     0 | 357k 1131k
16-09 22:39:27| 21   7  38  25   0|1200M  932M| 482B  406B|   0     0 | 340k 1120k
16-09 22:39:28| 21   6  38  26   0|1163M  920M|  60B    0 |   0     0 | 335k 1092k
16-09 22:39:29| 20   7  39  25   0|1109M  850M| 650B    0 |   0     0 | 309k 1062k
16-09 22:39:30| 21   7  38  25   0|1162M  916M|  60B    0 |   0     0 | 335k 1104k
16-09 22:39:31| 20   7  39  26   0|1097M  850M| 930B 1451B|   0     0 | 306k 1031k
16-09 22:39:32| 21   8  38  25   0|1173M  922M| 485B  413B|   0     0 | 332k 1104k
16-09 22:39:33| 21   8  37  24   0|1203M  940M|  60B    0 |   0     0 | 350k 1132k
16-09 22:39:34| 21   7  37  24   0|1207M  933M| 480B  408B|   0     0 | 356k 1129k
16-09 22:39:35| 21   7  38  25   0|1207M  937M| 487B  406B|   0     0 | 351k 1143k
16-09 22:39:36| 21   8  37  24   0|1188M  937M| 436B    0 |   0     0 | 352k 1120k
16-09 22:39:37| 21   8  37  24   0|1197M  925M| 487B  417B|   0     0 | 353k 1126k
16-09 22:39:38| 21   8  37  24   0|1204M  928M| 498B  414B|   0     0 | 343k 1132k
16-09 22:39:39| 20   7  38  26   0|1124M  862M| 497B  414B|   0     0 | 321k 1058k
16-09 22:39:40| 21   7  38  25   0|1159M  913M| 497B  414B|   0     0 | 327k 1086k
16-09 22:39:41| 21   7  38  25   0|1159M  896M| 862B  407B|   0     0 | 341k 1102k
16-09 22:39:42| 20   6  40  26   0|1088M  846M| 491B  782B|   0     0 | 304k 1047k
16-09 22:39:43| 21   8  37  24   0|1202M  938M| 495B  413B|   0     0 | 350k 1130k
16-09 22:39:44| 21   8  37  24   0|1209M  954M| 838B  413B|   0     0 | 347k 1138k
16-09 22:39:45| 22   8  36  24   0|1219M  930M| 494B  414B|   0     0 | 356k 1144k
16-09 22:39:46| 21   8  37  24   0|1209M  943M| 499B  413B|   0     0 | 358k 1133k
16-09 22:39:47| 21   8  37  24   0|1199M  927M| 496B  414B|   0     0 | 355k 1133k
16-09 22:39:48| 21   8  37  24   0|1188M  952M| 494B  413B|   0     0 | 341k 1122k
16-09 22:39:49| 20   6  39  26   0|1156M  885M| 497B  413B|   0     0 | 324k 1072k
16-09 22:39:50| 20   7  38  26   0|1139M  872M| 495B  413B|   0     0 | 322k 1063k
16-09 22:39:51| 22   8  37  24   0|1200M  947M| 496B  413B|   0     0 | 361k 1135k
16-09 22:39:52| 20   7  38  26   0|1123M  871M|1084B  414B|   0     0 | 317k 1062k
16-09 22:39:53| 20   7  38  26   0|1140M  878M|  60B    0 |   0     0 | 321k 1074k
16-09 22:39:54| 22   8  38  23   0|1183M  912M| 851B  415B|   0     0 | 345k 1144k
16-09 22:39:55| 21   8  37  24   0|1211M  951M| 650B    0 |   0     0 | 350k 1134k
16-09 22:39:56| 21   7  38  25   0|1215M  947M|  60B    0 |   0     0 | 357k 1140k
16-09 22:39:57| 22   7  37  24   0|1206M  927M|  60B    0 |   0     0 | 356k 1134k
16-09 22:39:58| 21   8  37  24   0|1206M  931M|1085B  415B|   0     0 | 357k 1137k
16-09 22:39:59| 21   8  37  25   0|1178M  937M| 496B  414B|   0     0 | 337k 1103k
16-09 22:40:00| 20   7  38  26   0|1119M  867M| 556B  415B|   0     0 | 315k 1051k
16-09 22:40:01| 21   8  37  25   0|1168M  894M|  60B    0 |   0     0 | 336k 1097k
16-09 22:40:02| 21   8  37  24   0|1206M  936M| 485B  413B|   0     0 | 350k 1133k
16-09 22:40:03| 19   6  40  27   0|1092M  866M| 488B  480B|   0     0 | 304k 1030k
16-09 22:40:04| 21   7  37  25   0|1178M  907M|  60B   74B|   0     0 | 337k 1105k
16-09 22:40:05| 21   8  37  24   0|1219M  940M| 680B 8627B|   0     0 | 347k 1141k
16-09 22:40:06| 21   8  38  23   0|1179M  933M| 873B  491B|   0     0 | 347k 1140k
16-09 22:40:07| 21   8  36  24   0|1209M  936M| 498B  488B|   0     0 | 356k 1133k
16-09 22:40:08| 21   8  36  24   0|1205M  938M| 493B  491B|   0     0 | 358k 1129k
16-09 22:40:09| 21   8  37  24   0|1203M  934M|  60B    0 |   0     0 | 345k 1123k
16-09 22:40:10| 20   6  39  26   0|1152M  906M|  60B   74B|   0     0 | 323k 1081k
16-09 22:40:11| 20   7  38  26   0|1118M  857M| 800B    0 |   0     0 | 314k 1059k
16-09 22:40:12| 22   8  37  24   0|1209M  926M| 332B  412B|   0     0 | 350k 1138k
16-09 22:40:13| 21   7  38  25   0|1141M  885M|  60B    0 |   0     0 | 332k 1082k
16-09 22:40:14| 20   7  38  26   0|1125M  878M| 529B  481B|   0     0 | 317k 1055k
16-09 22:40:15| 21   8  37  24   0|1205M  934M| 529B  481B|   0     0 | 352k 1138k
16-09 22:40:16| 21   8  37  24   0|1215M  927M|  60B   74B|   0     0 | 355k 1139k
16-09 22:40:17| 21   7  38  25   0|1217M  936M|  60B   74B|   0     0 | 347k 1145k
16-09 22:40:18| 21   7  38  24   0|1175M  922M|  60B   74B|   0     0 | 345k 1134k
16-09 22:40:19| 21   8  37  24   0|1201M  934M|  60B   74B|   0     0 | 353k 1131k
16-09 22:40:20| 21   7  37  24   0|1175M  922M|  60B    0 |   0     0 | 350k 1105k
16-09 22:40:21| 20   7  38  26   0|1130M  859M|  60B   74B|   0     0 | 315k 1060k
16-09 22:40:22| 21   7  38  25   0|1172M  915M| 650B    0 |   0     0 | 332k 1100k
16-09 22:40:23| 21   8  37  24   0|1216M  911M|  60B    0 |   0     0 | 344k 1139k
16-09 22:40:24| 20   6  39  27   0|1131M  880M| 574B  626B|   0     0 | 314k 1053k
16-09 22:40:25| 21   7  38  26   0|1148M  893M| 650B    0 |   0     0 | 324k 1076k
16-09 22:40:26| 21   8  37  24   0|1208M  949M| 150B   90B|   0     0 | 351k 1129k
16-09 22:40:27| 22   8  37  24   0|1216M  934M| 482B  406B|   0     0 | 347k 1143k
16-09 22:40:28| 22   8  36  24   0|1217M  932M| 650B    0 |   0     0 | 358k 1137k
16-09 22:40:29| 21   8  37  24   0|1209M  933M|  60B    0 |   0     0 | 348k 1128k
16-09 22:40:30| 21   8  38  24   0|1180M  920M|  60B    0 |   0     0 | 346k 1138k
16-09 22:40:31| 20   6  39  26   0|1134M  882M| 930B 1451B|   0     0 | 321k 1066k
16-09 22:40:32| 20   7  38  26   0|1129M  882M| 485B  413B|   0     0 | 319k 1057k
16-09 22:40:33| 21   8  37  24   0|1206M  941M|  60B    0 |   0     0 | 341k 1136k
16-09 22:40:34| 21   8  37  24   0|1191M  915M| 480B  408B|   0     0 | 347k 1118k
16-09 22:40:35| 20   7  38  26   0|1110M  871M| 487B  406B|   0     0 | 323k 1046k
16-09 22:40:36| 21   8  37  25   0|1169M  911M| 436B    0 |   0     0 | 341k 1095k
16-09 22:40:37| 21   8  37  24   0|1202M  947M| 487B  417B|   0     0 | 356k 1135k
16-09 22:40:38| 21   7  38  25   0|1226M  932M| 498B  414B|   0     0 | 346k 1142k
16-09 22:40:39| 21   7  37  24   0|1211M  944M| 497B  414B|   0     0 | 356k 1137k
16-09 22:40:40| 22   8  37  24   0|1208M  928M| 497B  414B|   0     0 | 353k 1145k
16-09 22:40:41| 21   8  37  24   0|1185M  939M| 862B  407B|   0     0 | 351k 1125k
16-09 22:40:42| 20   7  39  25   0|1088M  844M| 491B  418B|   0     0 | 313k 1052k
16-09 22:40:43| 21   8  37  25   0|1173M  912M| 495B  413B|   0     0 | 335k 1099k
16-09 22:40:44| 21   8  37  24   0|1203M  944M| 500B  413B|   0     0 | 350k 1130k
16-09 22:40:45| 20   6  39  27   0|1132M  890M| 494B  414B|   0     0 | 311k 1059k
16-09 22:40:46| 21   7  37  25   0|1165M  889M| 499B  777B|   0     0 | 343k 1090k
16-09 22:40:47| 21   8  36  24   0|1211M  930M| 496B  414B|   0     0 | 354k 1136k
16-09 22:40:48| 22   8  36  24   0|1202M  950M| 494B  413B|   0     0 | 363k 1135k
16-09 22:40:49| 21   8  37  24   0|1214M  940M| 835B  413B|   0     0 | 356k 1142k
16-09 22:40:50| 21   8  37  24   0|1202M  935M| 495B  413B|   0     0 | 353k 1135k
16-09 22:40:51| 21   8  37  24   0|1214M  944M|1086B  413B|   0     0 | 352k 1132k
16-09 22:40:52| 20   6  39  27   0|1130M  885M| 494B  414B|   0     0 | 315k 1060k
16-09 22:40:53| 21   7  38  26   0|1135M  891M|  60B    0 |   0     0 | 326k 1066k
16-09 22:40:54| 21   8  38  23   0|1182M  915M|1138B  415B|   0     0 | 345k 1139k
16-09 22:40:55| 21   8  38  25   0|1157M  910M|  60B    0 |   0     0 | 334k 1093k
16-09 22:40:56| 20   7  38  26   0|1104M  882M|  60B    0 |   0     0 | 317k 1037k
16-09 22:40:57| 21   8  37  24   0|1203M  923M| 650B    0 |   0     0 | 347k 1128k
16-09 22:40:58| 21   8  37  24   0|1200M  934M| 858B  415B|   0     0 | 351k 1133k
16-09 22:40:59| 21   7  37  25   0|1216M  942M| 496B  414B|   0     0 | 353k 1141k
16-09 22:41:00| 21   7  37  25   0|1201M  953M| 496B  415B|   0     0 | 353k 1132k
16-09 22:41:01| 21   8  37  24   0|1200M  928M|  60B    0 |   0     0 | 359k 1134k
16-09 22:41:02| 20   7  38  26   0|1148M  893M| 485B  413B|   0     0 | 325k 1076k
16-09 22:41:03| 20   7  39  26   0|1127M  875M| 488B  406B|   0     0 | 313k 1054k
16-09 22:41:04| 21   8  37  24   0|1209M  938M|  60B    0 |   0     0 | 351k 1134k
