procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  5  59712 99149232 2540560 86377064    0    0 261904 126560 236322 1446517 39 34 25  1  0  0
84  6  59712 99142596 2540560 86377080    0    0 302192 149452 244395 1470129 40 34 25  1  0  0
75  8  59712 99142952 2540560 86377100    0    0 294320 184564 245709 1466009 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  59712 99154484 2540560 86377116    0    0 298752 140716 245733 1471746 41 34 25  1  0  0
40  3  59712 99181868 2540560 86377140    0    0 265552 140800 246130 1477353 39 34 25  1  0  0
58  7  59712 99178520 2540560 86377160    0    0 302672 147980 245906 1473648 40 34 25  1  0  0
101  6  59712 99153348 2540560 86377176    0    0 281568 179600 242285 1462429 40 34 25  1  0  0
45  4  59712 99154332 2540560 86377196    0    0 292800 136732 244160 1464399 41 34 24  1  0  0
52  7  59712 99161012 2540560 86377212    0    0 270688 126568 240648 1450339 39 35 25  1  0  0
47  3  59712 99190932 2540560 86377232    0    0 284624 143476 241841 1457928 40 35 25  1  0  0
113  0  59712 99190528 2540560 86377248    0    0 282096 143176 245927 1460642 40 34 24  1  0  0
27  6  59712 99198980 2540560 86377260    0    0 311680 183684 249005 1476890 40 35 24  1  0  0
84  1  59712 99183112 2540560 86377288    0    0 278192 129860 241933 1455139 40 34 25  1  0  0
56  8  59712 99198568 2540560 86377296    0    0 317648 170804 274696 1504966 42 33 23  1  0  0
23  2  59712 99186156 2540560 86377324    0    0 292768 186404 247690 1464824 40 34 25  1  0  0
80  3  59712 99182392 2540560 86377344    0    0 308512 146336 246949 1470807 40 34 24  1  0  0
84  3  59712 99189196 2540560 86377356    0    0 270256 125852 240485 1452813 40 34 25  1  0  0
18  0  59712 99190524 2540560 86377364    0    0 318256 163212 265758 1503871 42 33 24  1  0  0
40  6  59712 99193604 2540560 86377384    0    0 291120 208820 267814 1501001 42 33 24  1  0  0
88  1  59712 99184864 2540560 86377404    0    0 297008 163152 269293 1494506 42 32 24  1  0  0
149 14  59712 99182896 2540560 86377424    0    0 255520 135096 248325 1464668 40 34 25  1  0  0
95  6  59712 99169320 2540560 86377448    0    0 307488 144296 252498 1480635 41 34 24  1  0  0
43  1  59712 99181640 2540560 86377468    0    0 300304 191784 248456 1464745 41 34 24  1  0  0
48  5  59712 99190396 2540560 86377480    0    0 288000 138976 247208 1457087 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  59712 99202124 2540560 86377500    0    0 304400 145800 248901 1465150 40 35 24  1  0  0
12  7  59712 99202356 2540560 86377524    0    0 272960 129824 240014 1454935 40 34 25  1  0  0
33  1  59712 99179440 2540560 86377536    0    0 299088 190880 248001 1468697 41 33 24  1  0  0
111  2  59712 99177192 2540560 86377556    0    0 268176 126204 238837 1451910 40 34 25  1  0  0
64  2  59712 99191224 2540560 86377580    0    0 290528 140240 242724 1466568 40 34 25  1  0  0
97  4  59712 99195892 2540560 86377596    0    0 280304 150732 250006 1465120 40 34 25  1  0  0
83  0  59712 99195916 2540560 86377612    0    0 302128 200200 260560 1487410 41 34 24  1  0  0
88  8  59712 99168656 2540560 86377632    0    0 321376 165640 262798 1475346 42 33 24  1  0  0
74  5  59712 99160920 2540560 86377648    0    0 303744 158684 267384 1495068 42 33 24  1  0  0
30  1  59712 99162416 2540560 86377672    0    0 259408 123224 246671 1468602 39 35 25  1  0  0
87  3  59712 99175944 2540560 86377696    0    0 298752 188540 253979 1479243 40 35 24  1  0  0
68  4  59712 99170008 2540560 86377708    0    0 264608 125920 238212 1454272 40 34 25  1  0  0
86  9  59712 99180668 2540560 86377724    0    0 290336 140296 244183 1468354 40 34 25  1  0  0
38  1  59712 99199300 2540564 86377728    0    0 301232 138872 256491 1477528 40 34 24  1  0  0
62  0  59712 99188576 2540564 86377752    0    0 306384 191460 259021 1490047 41 34 24  1  0  0
17  8  59712 99174868 2540564 86377772    0    0 279920 135164 244832 1459536 40 34 25  1  0  0
101  1  59712 99151220 2540564 86377796    0    0 291856 150600 253778 1479829 41 33 24  1  0  0
57  1  59712 99159976 2540564 86377816    0    0 276176 137384 246946 1462736 41 33 25  1  0  0
47  0  59712 99158256 2540564 86377832    0    0 298896 183908 245183 1470915 41 33 25  1  0  0
107  4  59712 99183788 2540564 86377844    0    0 279376 131276 246090 1459087 39 35 24  1  0  0
117  5  59712 99186116 2540564 86377872    0    0 291968 144408 244551 1470900 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5  59712 99167892 2540564 86377884    0    0 291280 140236 244795 1464302 40 34 25  1  0  0
73  4  59712 99159312 2540564 86377900    0    0 301408 184712 246669 1470008 40 34 25  1  0  0
36 12  59712 99165132 2540564 86377920    0    0 282896 137296 243523 1455722 40 34 25  1  0  0
48  4  59712 99168780 2540564 86377936    0    0 294976 145144 243958 1472282 41 33 25  1  0  0
65  6  59712 99182328 2540564 86377964    0    0 280128 133048 242899 1454295 40 35 25  1  0  0
59  4  59712 99183424 2540564 86377972    0    0 311856 190952 254822 1481437 41 35 23  1  0  0
70  6  59712 99185844 2540564 86377988    0    0 274464 132912 240465 1448001 40 34 25  1  0  0
106  2  59712 99162332 2540564 86378008    0    0 294960 145476 245446 1466447 40 34 24  1  0  0
28  9  59712 99147384 2540564 86378032    0    0 264944 133756 239720 1450187 39 34 25  1  0  0
29  1  59712 99168528 2540564 86378052    0    0 305072 178200 251431 1476547 40 34 25  1  0  0
91 11  59712 99178528 2540564 86378072    0    0 284976 156896 243557 1465018 40 35 25  1  0  0
131  7  59712 99178664 2540564 86378088    0    0 296656 144784 247280 1459502 41 34 24  1  0  0
72  5  59712 99192128 2540564 86378100    0    0 285360 179508 247133 1468755 41 34 24  1  0  0
67  8  59712 99169040 2540564 86378120    0    0 289920 136404 250238 1469996 40 35 25  1  0  0
43  3  59712 99193236 2540564 86378212    0    0 256128 127808 236698 1447907 40 34 25  1  0  0
43  3  59712 99167200 2540564 86378224    0    0 311008 151168 247771 1471945 40 34 25  1  0  0
87  0  59712 99165120 2540564 86378244    0    0 290496 180240 245942 1462320 40 34 25  1  0  0
45  0  59712 99164428 2540564 86378264    0    0 294432 136212 246071 1465546 40 34 24  1  0  0
43  1  59712 99186624 2540564 86378276    0    0 284320 140624 244618 1468080 40 34 25  1  0  0
32  1  59712 99184336 2540564 86378292    0    0 278592 135368 244243 1462067 40 34 25  1  0  0
97  1  59712 99173628 2540564 86378316    0    0 304272 193960 256040 1486872 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  59712 99159224 2540564 86378332    0    0 279808 135464 253937 1476562 39 35 25  1  0  0
70  0  59712 99157948 2540564 86378356    0    0 287200 145052 250084 1475752 40 33 25  1  0  0
149  2  59712 99168372 2540564 86378376    0    0 277904 149232 259231 1487605 41 33 25  1  0  0
98  1  59712 99165460 2540564 86378392    0    0 312640 191324 250403 1475397 40 34 25  1  0  0
68  0  59712 99169720 2540564 86378408    0    0 285008 132100 246864 1465596 40 34 25  1  0  0
33  4  59712 99182220 2540564 86378420    0    0 291968 156720 257177 1481743 40 34 24  1  0  0
83  4  59712 99170584 2540568 86378436    0    0 305232 210716 273967 1501729 42 33 24  1  0  0
86  1  59712 99168700 2540568 86378468    0    0 301008 156768 258050 1476472 41 34 24  1  0  0
40  4  59712 99162592 2540568 86378488    0    0 260560 121504 237008 1450436 39 34 25  1  0  0
37  1  59712 99157860 2540568 86378504    0    0 312400 152768 260266 1495769 41 35 24  1  0  0
35  4  59712 99184108 2540568 86378532    0    0 282000 137332 253836 1471746 40 35 24  1  0  0
44  2  59712 99193596 2540572 86378532    0    0 307408 191200 258544 1486435 41 34 24  1  0  0
62  3  59712 99171308 2540572 86378548    0    0 275520 130068 240656 1454126 40 34 25  1  0  0
15  0  59712 99168280 2540572 86378568    0    0 280528 133964 239511 1460617 40 34 25  1  0  0
91  3  59712 99152252 2540572 86378592    0    0 292352 151356 247238 1458765 40 35 24  1  0  0
36  1  59712 99159372 2540572 86378608    0    0 309408 193068 249946 1473670 40 33 25  1  0  0
47  6  59712 99171688 2540572 86378628    0    0 260816 127400 239445 1452885 39 34 26  1  0  0
29  0  59712 99180844 2540572 86378644    0    0 299024 148520 251933 1481734 41 33 24  1  0  0
69  3  59712 99173712 2540572 86378668    0    0 324848 205428 264726 1479004 42 33 23  1  0  0
40  3  59712 99175876 2540572 86378684    0    0 318704 151200 260954 1466616 41 34 24  1  0  0
27  1  59712 99175264 2540572 86378704    0    0 335136 190560 288799 1516666 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  59712 99161688 2540572 86378724    0    0 281616 164016 267116 1490295 41 34 24  1  0  0
43  6  59712 99174188 2540572 86378748    0    0 307760 170488 248031 1470570 41 34 25  1  0  0
27  0  59712 99162864 2540572 86378768    0    0 276224 130504 241480 1454434 40 34 25  1  0  0
44  3  59712 99176628 2540572 86378780    0    0 298704 140588 248708 1470995 40 35 24  1  0  0
25  7  59712 99175576 2540572 86378804    0    0 271232 174460 241976 1458848 40 34 25  1  0  0
80  4  59712 99177328 2540572 86378820    0    0 305456 163856 265386 1491926 42 33 24  1  0  0
47  1  59712 99146968 2540572 86378836    0    0 260416 141272 257458 1480506 41 32 25  1  0  0
33  2  59712 99140196 2540572 86378856    0    0 308960 149364 248078 1472811 41 34 24  1  0  0
27  4  59712 99155636 2540572 86378876    0    0 295904 183332 249217 1463449 40 34 24  1  0  0
48  5  59712 99170592 2540572 86378900    0    0 296784 142536 246388 1467895 41 34 25  1  0  0
35  4  59712 99186140 2540572 86378908    0    0 252656 125960 235007 1450546 40 34 26  1  0  0
99  2  59712 99185804 2540572 86378920    0    0 320864 151616 249715 1473230 41 34 24  1  0  0
124  5  59712 99168356 2540572 86378936    0    0 304576 188308 256221 1471486 41 34 24  1  0  0
67  1  59712 99161376 2540572 86378964    0    0 298816 163316 267603 1497067 42 32 24  1  0  0
52  2  59712 99151492 2540572 86378980    0    0 282720 160544 265584 1488336 42 33 24  1  0  0
61  1  59712 99153020 2540572 86378996    0    0 292736 156928 271029 1503562 42 32 24  1  0  0
105 11  59712 99150584 2540572 86379012    0    0 305088 199484 268452 1497131 41 34 24  1  0  0
37  1  59712 99167216 2540572 86379028    0    0 288336 145384 251944 1470159 42 33 25  1  0  0
63 15  59712 99159260 2540572 86379048    0    0 273200 149364 238990 1451476 40 34 25  1  0  0
42  5  59712 99161812 2540572 86379068    0    0 315360 147576 249270 1464938 41 33 24  1  0  0
47  2  59712 99167760 2540572 86379088    0    0 293712 182972 246034 1464268 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  59712 99155880 2540572 86379104    0    0 288240 138588 245442 1451740 40 34 25  1  0  0
13  6  59712 99170040 2540572 86379132    0    0 293520 144016 244403 1458351 40 34 25  1  0  0
69  4  59712 99170128 2540572 86379144    0    0 281360 131432 248410 1464959 40 34 25  1  0  0
77  7  59712 99170508 2540572 86379156    0    0 310352 193980 258407 1488760 40 34 24  1  0  0
51  2  59712 99172784 2540572 86379172    0    0 284976 139080 243876 1451200 40 34 24  1  0  0
90 10  59712 99146552 2540572 86379192    0    0 281248 137432 241038 1460422 40 34 25  1  0  0
124  3  59712 99152208 2540572 86379208    0    0 285728 133848 243827 1460234 40 35 24  1  0  0
60  5  59712 99174596 2540572 86379232    0    0 301168 186796 256650 1474894 41 34 24  1  0  0
39  6  59712 99173500 2540572 86379248    0    0 269696 130148 242913 1456596 40 34 24  1  0  0
132  5  59712 99171328 2540572 86379260    0    0 301488 153200 246700 1472989 40 34 24  1  0  0
54  2  59712 99147516 2540572 86379296    0    0 279728 130952 241821 1457194 40 34 25  1  0  0
83  5  59712 99156956 2540572 86379388    0    0 312560 190176 251339 1468781 41 35 24  1  0  0
32  3  59712 99152920 2540572 86379396    0    0 274992 134012 244942 1456541 40 34 25  1  0  0
85  2  59712 99140460 2540572 86379420    0    0 301296 156976 253219 1480886 41 33 24  1  0  0
43  2  59712 99154040 2540572 86379444    0    0 278672 182704 256579 1473047 41 33 25  1  0  0
53  2  59712 99179268 2540572 86379456    0    0 306128 148464 259070 1493345 40 34 24  1  0  0
10  4  59712 99157524 2540572 86379476    0    0 260304 127540 245283 1463807 39 35 25  1  0  0
97  3  59712 99186184 2540572 86379496    0    0 304256 148104 246439 1468849 41 34 24  1  0  0
44  1  59712 99175032 2540572 86379520    0    0 280048 176332 243555 1453846 41 33 25  1  0  0
20  8  59712 99151264 2540572 86379536    0    0 307232 144872 247087 1467850 41 33 24  1  0  0
86  6  59712 99137732 2540572 86379556    0    0 264432 127540 238733 1447404 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  59712 99145068 2540572 86379572    0    0 308976 153456 249628 1473269 40 35 24  1  0  0
116  2  59712 99150764 2540572 86379580    0    0 272528 130724 244413 1459288 40 34 25  1  0  0
63  6  59712 99169480 2540572 86379600    0    0 306128 207804 257145 1483221 41 33 25  1  0  0
83  9  59712 99164740 2540572 86379616    0    0 292752 141772 246965 1458994 40 35 24  1  0  0
95  3  59712 99142524 2540572 86379648    0    0 282144 138596 242710 1456732 40 34 25  1  0  0
65  0  59712 99140352 2540572 86379664    0    0 282336 132336 243539 1449913 39 35 25  1  0  0
18  2  59712 99120296 2540572 86379688    0    0 309088 187588 248469 1470940 40 33 25  1  0  0
22  2  59712 99145680 2540572 86379704    0    0 274736 132316 240928 1456643 39 35 25  1  0  0
124  8  59712 99138460 2540572 86379724    0    0 306144 150872 247587 1472895 41 34 24  1  0  0
26  3  59712 99136672 2540572 86379740    0    0 280320 133200 241079 1454788 39 35 25  1  0  0
42  2  59712 99129804 2540572 86379748    0    0 290992 181552 244808 1462884 40 34 25  1  0  0
53  2  59712 99140604 2540572 86379768    0    0 278944 133484 242357 1455351 40 35 24  1  0  0
31  0  59712 99152316 2540572 86379796    0    0 284304 140332 239359 1462258 39 35 25  1  0  0
28  1  59712 99153120 2540576 86379816    0    0 285536 137728 243395 1451846 40 34 24  1  0  0
80  4  59712 99156436 2540576 86379836    0    0 286496 178792 245542 1471037 40 34 25  1  0  0
73  1  59712 99148448 2540576 86379848    0    0 295584 135428 246532 1468659 40 35 24  1  0  0
72  7  59712 99163428 2540576 86379868    0    0 283312 137964 250552 1478228 40 34 24  1  0  0
30  1  59712 99164836 2540576 86379876    0    0 291344 141356 246189 1464100 40 34 24  1  0  0
53  0  59712 99143176 2540576 86379896    0    0 291840 183900 245729 1475023 40 34 25  1  0  0
26  1  59712 99141804 2540576 86379916    0    0 276384 129860 240440 1454173 39 35 25  1  0  0
25  0  59712 99133792 2540576 86379936    0    0 275584 132340 239525 1455497 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  59712 99134380 2540576 86379952    0    0 299824 144188 249298 1469845 40 34 24  1  0  0
25  0  59712 99161844 2540576 86379968    0    0 306736 192044 248428 1470754 41 34 24  1  0  0
63  2  59712 99150228 2540576 86379988    0    0 270720 127580 239858 1447098 39 35 25  1  0  0
45  6  59712 99141328 2540576 86380008    0    0 300512 142100 246822 1465684 41 34 24  1  0  0
77  2  59712 99141660 2540576 86380032    0    0 287408 138184 248800 1464182 41 34 24  1  0  0
33  2  59712 99133652 2540576 86380048    0    0 314128 194368 251161 1467227 40 34 24  1  0  0
71  0  59712 99144144 2540576 86380068    0    0 265776 125664 240357 1451047 40 34 25  1  0  0
40  1  59712 99162608 2540576 86380080    0    0 299344 158300 248754 1470664 40 35 24  1  0  0
44  0  59712 99153888 2540576 86380104    0    0 285760 139580 246751 1463665 40 34 24  1  0  0
83  6  59712 99148016 2540576 86380132    0    0 305712 203288 261690 1492310 41 33 25  1  0  0
30  0  59712 99136776 2540576 86380144    0    0 266864 145524 260215 1479869 41 33 24  1  0  0
65  1  59712 99142012 2540576 86380164    0    0 284016 133844 240227 1464482 40 33 25  1  0  0
30  1  59712 99146296 2540580 86380180    0    0 299616 143404 252625 1473332 40 34 24  1  0  0
45  2  59712 99156932 2540580 86380204    0    0 305360 191612 249631 1478717 40 34 25  1  0  0
52  0  59712 99165176 2540580 86380208    0    0 273440 131516 241259 1456893 40 34 25  1  0  0
19  2  59712 99154068 2540580 86380228    0    0 279392 132556 241808 1456582 40 35 24  1  0  0
52  6  59712 99162368 2540580 86380256    0    0 357584 231976 283261 1508347 43 32 23  1  0  0
43  2  59712 99166196 2540580 86380276    0    0 314224 162908 258702 1488675 42 33 24  1  0  0
107  4  59712 99131556 2540580 86380296    0    0 278048 130480 241641 1453925 40 34 25  1  0  0
59  0  59712 99145912 2540580 86380308    0    0 273936 132512 238907 1455000 39 35 25  1  0  0
54  3  59712 99155032 2540580 86380332    0    0 300416 140016 249446 1477662 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  59712 99138032 2540580 86380336    0    0 315856 195016 250791 1468878 41 34 24  1  0  0
42  0  59712 99146320 2540580 86380368    0    0 277840 136452 242857 1451137 40 35 24  1  0  0
11  0  59712 99146832 2540580 86380388    0    0 275456 133104 240642 1462478 40 34 25  1  0  0
34  2  59712 99139940 2540580 86380408    0    0 292160 134788 246268 1469156 40 34 24  1  0  0
77  1  59712 99127572 2540580 86380432    0    0 305968 193572 247669 1472726 40 33 25  1  0  0
66  1  59712 99136080 2540580 86380440    0    0 262176 127180 239539 1456447 40 34 25  1  0  0
73  1  59712 99153892 2540580 86380448    0    0 293840 141268 247258 1466381 41 35 24  1  0  0
43  2  59712 99150252 2540580 86380472    0    0 266304 124124 243661 1457330 40 35 25  1  0  0
60  1  59712 99128652 2540580 86380560    0    0 307152 193388 257214 1483705 40 34 25  1  0  0
29  1  59712 99132992 2540580 86380576    0    0 274960 133112 241908 1453033 40 35 24  1  0  0
39  1  59712 99152980 2540588 86380640    0    0 298608 153756 253944 1469792 41 33 24  1  0  0
103  4  59712 99129472 2540588 86380660    0    0 292192 160628 252700 1467935 41 34 24  1  0  0
74  0  59712 99143168 2540588 86380680    0    0 306096 186696 252187 1474008 41 34 24  1  0  0
37  4  59712 99147860 2540588 86380700    0    0 261376 127488 239816 1450306 39 35 25  1  0  0
75  3  59712 99132964 2540588 86380720    0    0 301120 146636 245525 1470856 40 34 24  1  0  0
20  1  59712 99119988 2540588 86380740    0    0 277088 131036 241180 1451990 40 34 25  1  0  0
114  4  59712 99135672 2540588 86380760    0    0 301856 185592 250915 1477350 41 33 25  1  0  0
83  3  59712 99118448 2540588 86380788    0    0 275632 132524 250500 1469972 40 34 25  1  0  0
72  7  59712 99124820 2540588 86380800    0    0 279696 136756 249465 1481553 40 34 25  1  0  0
112  1  59712 99129144 2540588 86380816    0    0 297952 141080 252129 1476936 41 34 24  1  0  0
38  0  59712 99119492 2540588 86380828    0    0 314032 203504 260621 1496340 41 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4  59712 99145180 2540588 86380848    0    0 278560 131320 241259 1452567 40 34 25  1  0  0
68  1  59712 99139732 2540588 86380864    0    0 285712 135356 241636 1462724 40 34 25  1  0  0
141  9  59712 99134168 2540588 86380892    0    0 295440 143924 246776 1457895 40 34 24  1  0  0
107  6  59712 99133820 2540588 86380908    0    0 309392 194920 250683 1471339 41 34 24  1  0  0
43  3  59712 99139852 2540588 86380928    0    0 332080 165360 266559 1476293 42 32 24  1  0  0
45  1  59712 99166496 2540588 86380936    0    0 296016 151396 270674 1503213 42 33 24  1  0  0
13  4  59712 99157740 2540588 86380960    0    0 295184 187816 256902 1476847 40 34 24  1  0  0
71  2  59712 99144944 2540588 86380976    0    0 279120 131676 241436 1448051 40 34 25  1  0  0
121  0  59712 99122756 2540588 86380992    0    0 306272 149172 247714 1460922 41 34 24  1  0  0
53  4  59712 99116664 2540588 86381012    0    0 282816 132436 243866 1453105 40 35 24  1  0  0
64  1  59712 99140012 2540588 86381032    0    0 300608 187640 249517 1464766 40 34 24  1  0  0
84  1  59712 99141120 2540588 86381056    0    0 283344 138552 246041 1455681 41 33 25  1  0  0
38  3  59712 99166312 2540588 86381068    0    0 308000 166336 263733 1485182 42 33 24  1  0  0
12  0  59712 99135584 2540588 86381092    0    0 275968 146808 263782 1482013 41 33 24  1  0  0
49  2  59712 99140048 2540588 86381104    0    0 306016 210736 275037 1509585 42 33 24  1  0  0
82 15  59712 99133108 2540588 86381128    0    0 272000 162632 258844 1475434 42 33 25  1  0  0
107  2  59712 99130064 2540588 86381148    0    0 295712 150808 245571 1464978 40 35 24  1  0  0
49  4  59712 99132596 2540588 86381168    0    0 287968 131892 245856 1460345 40 34 24  1  0  0
62  0  59712 99145612 2540588 86381180    0    0 296672 186612 252514 1480473 40 34 24  1  0  0
57  1  59712 99148240 2540588 86381196    0    0 263104 129128 240156 1453283 40 35 25  1  0  0
86  7  59712 99117524 2540588 86381224    0    0 296352 144100 245543 1464425 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  59712 99122588 2540588 86381232    0    0 272000 125404 239364 1449551 40 34 25  1  0  0
37  2  59712 99129376 2540588 86381256    0    0 313904 209112 265772 1497282 42 33 24  1  0  0
75  3  59712 99121820 2540588 86381284    0    0 290576 160296 266922 1489479 43 32 24  1  0  0
49 11  59712 99116696 2540588 86381296    0    0 258656 126256 238395 1449703 39 35 25  1  0  0
62  7  59712 99132796 2540588 86381308    0    0 296720 140272 249731 1474807 40 35 24  1  0  0
42  0  59712 99136848 2540588 86381328    0    0 308240 192032 257864 1485634 40 34 25  1  0  0
90  1  59712 99119604 2540588 86381344    0    0 270992 129352 239166 1456275 40 34 25  1  0  0
47  0  59712 99127852 2540588 86381376    0    0 293568 145036 241802 1470477 40 34 25  1  0  0
32  6  59712 99119724 2540588 86381400    0    0 284736 140108 241296 1455524 41 33 25  1  0  0
93  0  59712 99120308 2540588 86381412    0    0 304752 179968 249501 1464445 41 34 24  1  0  0
37  0  59712 99131336 2540588 86381432    0    0 269920 131228 245131 1459554 40 34 25  1  0  0
99  6  59712 99139356 2540588 86381448    0    0 302496 147280 245863 1470305 40 34 25  1  0  0
23  3  59712 99130248 2540588 86381468    0    0 288176 136980 242344 1457598 40 34 25  1  0  0
47  7  59712 99102128 2540588 86381480    0    0 299376 183520 246797 1470014 40 35 25  1  0  0
52  4  59712 99110280 2540588 86381500    0    0 273200 130860 244791 1461617 40 34 25  1  0  0
33  0  59712 99124196 2540588 86381524    0    0 295408 146520 244122 1459245 40 34 24  1  0  0
60  9  59712 99121212 2540588 86381540    0    0 278848 133224 241869 1452973 40 34 25  1  0  0
73  1  59712 99135808 2540588 86381560    0    0 301360 184844 251183 1477803 40 35 24  1  0  0
95  3  59712 99153168 2540588 86381576    0    0 289712 137800 247095 1464850 40 35 24  1  0  0
63  4  59712 99139160 2540588 86381592    0    0 276960 136948 239715 1457443 40 34 25  1  0  0
21  1  59712 99132944 2540588 86381604    0    0 285968 155004 245007 1460857 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 99126516 2540588 86381624    0    0 310080 194180 258363 1486795 41 34 24  1  0  0
15  0  59712 99134156 2540588 86381648    0    0 275968 132256 245526 1463869 40 34 25  1  0  0
44  3  59712 99129004 2540588 86381668    0    0 297712 146012 245190 1468640 40 34 24  1  0  0
42  6  59712 99148536 2540588 86381680    0    0 281888 139948 244271 1464583 40 35 24  1  0  0
71  0  59712 99132252 2540588 86381696    0    0 306272 192372 265021 1503501 42 33 24  1  0  0
47  1  59712 99112680 2540588 86381784    0    0 274656 134596 246794 1466775 40 34 25  1  0  0
93 10  59712 99121364 2540588 86381804    0    0 295296 151244 244856 1465931 40 34 25  1  0  0
85  2  59712 99142648 2540588 86381828    0    0 289760 135148 244008 1457001 41 34 25  1  0  0
45  0  59712 99150908 2540588 86381848    0    0 307712 188492 248888 1473681 40 34 24  1  0  0
34  0  59712 99151724 2540588 86381868    0    0 274768 130796 252655 1474643 39 35 24  1  0  0
109  1  59712 99144260 2540588 86381880    0    0 296176 149292 255601 1482273 41 34 24  1  0  0
92  1  59712 99128136 2540588 86381908    0    0 288400 189924 254164 1482435 40 34 25  1  0  0
95  3  59712 99117100 2540588 86381924    0    0 296432 139036 244460 1463581 40 35 25  1  0  0
100  8  59712 99135736 2540588 86381948    0    0 265104 123100 237817 1442580 39 34 25  1  0  0
61  1  59712 99135780 2540588 86381968    0    0 308208 150104 251443 1474217 40 35 24  1  0  0
37 10  59712 99120452 2540588 86381988    0    0 292224 189748 249923 1470888 41 34 24  1  0  0
55  4  59712 99134028 2540588 86382004    0    0 294320 147456 252645 1480384 41 33 25  1  0  0
87  3  59712 99135384 2540588 86382016    0    0 264640 126400 243592 1461133 40 35 25  1  0  0
45  2  59712 99131700 2540588 86382036    0    0 310000 166188 270956 1504991 42 33 24  1  0  0
112  7  59712 99134680 2540588 86382056    0    0 292896 206328 268325 1495196 42 33 24  1  0  0
28  0  59712 99134796 2540588 86382076    0    0 287216 152036 259031 1484519 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  59712 99139408 2540588 86382096    0    0 259056 121104 243512 1459341 39 35 25  1  0  0
18  0  59712 99130180 2540588 86382120    0    0 301184 147824 249383 1474738 39 35 25  1  0  0
74  4  59712 99156876 2540588 86382132    0    0 285456 184136 247389 1470999 40 34 25  1  0  0
27  0  59712 99136332 2540588 86382156    0    0 303952 142504 248486 1469528 41 34 24  1  0  0
48  0  59712 99121968 2540588 86382164    0    0 258672 135148 235632 1445497 40 34 25  1  0  0
76  3  59712 99123196 2540588 86382184    0    0 309392 152632 256090 1476754 40 34 24  1  0  0
86  6  59712 99115356 2540588 86382208    0    0 291424 186404 245529 1462474 40 34 25  1  0  0
60  1  59712 99106044 2540588 86382228    0    0 289920 136540 243510 1464701 40 34 25  1  0  0
101  5  59712 99114160 2540588 86382248    0    0 266160 128440 239523 1455188 39 34 25  1  0  0
75  4  59712 99123608 2540588 86382256    0    0 313136 145904 249439 1474408 41 34 24  1  0  0
33  7  59712 99134408 2540588 86382284    0    0 292096 192604 244343 1466945 41 34 25  1  0  0
28  3  59712 99126764 2540588 86382308    0    0 290736 140256 245005 1461384 40 34 24  1  0  0
135 11  59712 99117060 2540588 86382320    0    0 281072 135464 239293 1463989 39 34 25  1  0  0
68  5  59712 99117672 2540588 86382340    0    0 291408 136284 250575 1475955 40 34 25  1  0  0
31  0  59712 99132100 2540588 86382360    0    0 300016 190636 250153 1467812 41 34 24  1  0  0
