procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4  62064 71945616 2411788 79678348    0    0 12080 662296 234475 1793993 76 21  3  0  0  0
119  4  62064 71944740 2411788 79678368    0    0 15248 693928 229004 1800461 77 20  2  0  0  0
179  1  62064 71928788 2411788 79678380    0    0 12656 666004 230231 1824206 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  4  62064 71933876 2411788 79678392    0    0 13120 630980 224950 1809270 78 20  2  0  0  0
202  0  62064 71930388 2411788 79678412    0    0 14000 583604 220757 1800244 78 21  2  0  0  0
154  2  62064 71930936 2411788 79678428    0    0 14496 696548 220519 1789215 78 21  1  0  0  0
192  1  62064 71931736 2411788 79678444    0    0 13952 597008 223167 1796741 78 21  1  0  0  0
178  0  62064 71933252 2411788 79678460    0    0 13744 691432 220367 1798347 78 21  1  0  0  0
164  1  62064 71952876 2411788 79678476    0    0 12768 595064 227712 1784577 77 20  2  0  0  0
92  4  62064 71948520 2411788 79678500    0    0 12352 711008 221693 1797119 77 21  2  0  0  0
130  5  62064 71949464 2411788 79678604    0    0 13504 688460 228291 1798202 77 20  2  0  0  0
184  2  62064 71945056 2411788 79678624    0    0 12624 652348 224776 1801059 78 21  2  0  0  0
154  4  62064 71938984 2411788 79678640    0    0 12368 665608 226593 1817231 78 20  2  0  0  0
190  1  62064 71926164 2411788 79678652    0    0 12512 645252 225579 1833789 78 20  2  0  0  0
67  5  62064 71933064 2411788 79678668    0    0 12048 604856 226449 1792368 77 20  3  0  0  0
152  2  62064 71941432 2411788 79678684    0    0 13312 740240 230587 1802192 77 21  2  0  0  0
164  2  62064 71929052 2411788 79678700    0    0 13056 649316 227908 1802583 77 21  2  0  0  0
102  2  62064 71924732 2411788 79678716    0    0 11024 632304 225557 1797403 77 21  2  0  0  0
145  3  62064 71926260 2411788 79678736    0    0 12752 611040 222444 1791090 78 20  2  0  0  0
130  3  62064 71925588 2411788 79678756    0    0 12464 675100 223554 1806996 77 21  2  0  0  0
158  4  62064 71926156 2411788 79678772    0    0 12064 684476 226154 1809138 78 21  2  0  0  0
121  5  62064 71929520 2411788 79678788    0    0 12480 680424 228554 1792087 77 21  2  0  0  0
184  1  62064 71936088 2411788 79678804    0    0 11488 560320 232997 1752723 75 20  5  0  0  0
130  1  62064 71935372 2411788 79678824    0    0 12192 715724 237037 1783916 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2  62064 71922712 2411788 79678844    0    0 13712 621612 228432 1810705 78 20  2  0  0  0
137  2  62064 71928868 2411788 79678852    0    0  9808 678728 229802 1798971 77 20  3  0  0  0
83  3  62064 71936512 2411788 79678864    0    0 12096 675724 231584 1812875 77 21  2  0  0  0
168  4  62064 71944756 2411788 79678884    0    0 14128 638996 226241 1799125 77 21  2  0  0  0
111  3  62064 71938316 2411788 79678900    0    0 13840 643344 231070 1787002 77 20  3  0  0  0
196  1  62064 71940788 2411788 79678924    0    0 15040 554948 220503 1785718 78 21  1  0  0  0
152  1  62064 71940040 2411788 79678936    0    0 12960 733164 222650 1795584 78 21  2  0  0  0
141  3  62064 71949048 2411788 79678956    0    0 14544 689556 229124 1782193 77 21  2  0  0  0
152  1  62064 71943100 2411788 79678968    0    0 12624 602908 221496 1793586 77 21  2  0  0  0
161  2  62064 71937740 2411788 79678988    0    0 15168 639536 221055 1799836 78 20  1  0  0  0
174  2  62064 71931684 2411788 79679008    0    0 13136 711396 235021 1817188 77 20  3  0  0  0
118  2  62064 71927340 2411788 79679020    0    0 11920 668996 231819 1812425 77 20  3  0  0  0
125  2  62064 71934136 2411788 79679028    0    0 12896 606308 231924 1758119 75 20  4  0  0  0
181  2  62064 71933308 2411788 79679048    0    0 12528 662052 230638 1796978 76 21  3  0  0  0
85  3  62064 71948924 2411788 79679072    0    0 14928 673588 227251 1784923 77 21  2  0  0  0
172  1  62064 71948764 2411788 79679088    0    0 13360 616828 223541 1802061 78 21  2  0  0  0
60  5  62064 71939864 2411788 79679108    0    0 13520 708488 226143 1795978 77 21  2  0  0  0
140  1  62064 71941036 2411788 79679120    0    0 11872 617820 224033 1800580 77 21  2  0  0  0
50  4  62064 71948012 2411788 79679148    0    0 10976 673780 232864 1794325 76 20  3  0  0  0
120  3  62064 71952064 2411792 79679152    0    0 13104 665152 232973 1801017 77 21  3  0  0  0
172  1  62064 71954616 2411792 79679172    0    0 13648 575036 220929 1788244 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2  62064 71950772 2411792 79679192    0    0 12640 763228 234226 1815201 77 20  3  0  0  0
109  3  62064 71940244 2411792 79679204    0    0 14080 562088 219344 1800131 79 20  2  0  0  0
50  4  62064 71941744 2411792 79679220    0    0 12272 737076 225323 1803279 78 21  1  0  0  0
181  3  62064 71945052 2411792 79679236    0    0 11920 682192 228679 1806200 77 21  2  0  0  0
95  4  62064 71953108 2411792 79679252    0    0 13296 658104 224307 1793261 77 21  2  0  0  0
142  3  62064 71963448 2411792 79679272    0    0 12096 560688 227199 1776189 76 21  3  0  0  0
159  3  62064 71963660 2411792 79679292    0    0 13568 727104 231787 1794557 77 21  2  0  0  0
152  1  62064 71957724 2411792 79679304    0    0 13600 648232 225522 1797583 77 20  2  0  0  0
139  3  62064 71951600 2411792 79679324    0    0 13104 655748 228319 1804021 77 20  2  0  0  0
181  1  62064 71949280 2411792 79679336    0    0 14048 657616 227321 1783271 77 21  2  0  0  0
138  1  62064 71936780 2411792 79679356    0    0 11696 659764 224187 1803236 78 21  2  0  0  0
118  4  62064 71944572 2411792 79679376    0    0 13920 641264 235476 1812997 77 20  3  0  0  0
122  0  62064 71940612 2411792 79679388    0    0 13056 573204 222985 1814288 78 20  2  0  0  0
64  2  62064 71933248 2411792 79679396    0    0 13904 699740 220983 1786593 78 21  1  0  0  0
193  1  62064 71936932 2411792 79679412    0    0 12880 710744 228269 1807195 77 21  2  0  0  0
166  3  62064 71949500 2411792 79679428    0    0 12640 636832 223994 1801602 78 20  2  0  0  0
175  2  62064 71946248 2411792 79679444    0    0 12064 674616 228471 1805412 77 21  2  0  0  0
132  0  62064 71922724 2411792 79679460    0    0 13360 566408 216554 1793372 79 20  1  0  0  0
202  0  62064 71930604 2411792 79679476    0    0 12912 732140 231258 1786248 76 21  3  0  0  0
102  3  62064 71944036 2411792 79679496    0    0 12544 641280 230365 1777644 76 20  3  0  0  0
139  3  62064 71956256 2411792 79679508    0    0 11120 674940 232861 1782625 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3  62064 71966724 2411792 79679536    0    0 12720 698420 232619 1801421 77 21  3  0  0  0
158  3  62064 71952320 2411792 79679544    0    0 13408 672068 233867 1810074 77 20  3  0  0  0
126  2  62064 71948136 2411792 79679560    0    0 12752 660376 227653 1812881 78 20  2  0  0  0
147  3  62064 71946792 2411792 79679576    0    0 13392 660440 228902 1806630 77 21  2  0  0  0
181  2  62064 71939932 2411792 79679668    0    0 11728 558308 230038 1762987 76 20  4  0  0  0
198  0  62064 71960748 2411792 79679684    0    0 14544 672980 235212 1763864 76 20  4  0  0  0
101  3  62064 71954720 2411792 79679700    0    0 13152 697824 226995 1799460 77 21  2  0  0  0
130  3  62064 71946132 2411792 79679720    0    0 13024 610220 221851 1795068 78 21  2  0  0  0
159  2  62064 71952344 2411792 79679740    0    0 13792 690796 227250 1815502 78 20  2  0  0  0
160  4  62064 71946472 2411792 79679756    0    0 11408 648944 226071 1799131 78 20  2  0  0  0
168  5  62064 71957900 2411792 79679776    0    0 12848 646844 229140 1794284 77 21  2  0  0  0
141  6  62064 71958708 2411792 79679788    0    0 13712 656732 230875 1797337 77 21  3  0  0  0
161  4  62064 71942452 2411792 79679804    0    0 14160 603460 235666 1790239 76 20  4  0  0  0
83  1  62064 71933212 2411792 79679812    0    0 11920 606380 227440 1790003 77 20  2  0  0  0
120  2  62064 71938364 2411792 79679828    0    0 11984 752860 232508 1788005 77 21  2  0  0  0
88  4  62064 71941936 2411792 79679848    0    0 13888 650908 229422 1787733 77 21  2  0  0  0
53  4  62064 71943880 2411792 79679864    0    0 12912 631248 223975 1794681 77 21  2  0  0  0
155  4  62064 71947924 2411792 79679876    0    0 11824 637444 224359 1804137 77 21  2  0  0  0
76  2  62064 71944092 2411792 79679896    0    0 13776 637712 230836 1785224 77 21  3  0  0  0
131  4  62064 71950088 2411792 79679920    0    0 13200 649144 237049 1781940 75 21  4  0  0  0
177  4  62064 71955612 2411792 79679940    0    0 12784 645096 227726 1806060 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 71946920 2411792 79679948    0    0 12688 669492 229016 1806673 77 21  2  0  0  0
156  3  62064 71931272 2411792 79679964    0    0 11648 604840 220360 1796741 78 21  1  0  0  0
14  2  62064 71933884 2411792 79679984    0    0 12096 732924 235907 1829554 77 20  3  0  0  0
131  3  62064 71929388 2411792 79679992    0    0 12848 629264 225629 1810518 78 20  2  0  0  0
184  2  62064 71940652 2411792 79680008    0    0 13568 589104 224288 1805982 78 21  2  0  0  0
115  2  62064 71937000 2411792 79680024    0    0 14480 607472 228870 1780354 77 21  3  0  0  0
155  3  62064 71958404 2411792 79680048    0    0 13584 683612 235525 1758077 75 21  4  0  0  0
75  4  62064 71963528 2411792 79680068    0    0 13808 690924 234241 1785190 77 21  3  0  0  0
49  0  62064 71963636 2411792 79680080    0    0 12864 649816 232855 1800465 76 21  3  0  0  0
79  4  62064 71947400 2411792 79680108    0    0 13520 639116 226328 1800048 77 21  2  0  0  0
119  4  62064 71946188 2411792 79680116    0    0 12704 664300 229682 1801702 77 21  2  0  0  0
168  3  62064 71933752 2411792 79680144    0    0 13520 624236 230590 1791421 77 21  3  0  0  0
157  1  62064 71942916 2411792 79680160    0    0 14736 533224 222127 1780870 78 20  2  0  0  0
107  3  62064 71924036 2411792 79680176    0    0 12576 720008 224878 1828169 78 20  1  0  0  0
133  3  62064 71921664 2411792 79680192    0    0 14976 688956 230087 1805592 77 20  2  0  0  0
194  1  62064 71935848 2411792 79680200    0    0 13456 593296 224691 1793632 77 21  2  0  0  0
112  4  62064 71935768 2411792 79680232    0    0 13408 692928 225530 1801833 77 21  2  0  0  0
105  6  62064 71924516 2411792 79680264    0    0 14544 652704 227130 1795884 77 21  2  0  0  0
127  3  62064 71945024 2411792 79680264    0    0 11200 666136 230276 1808396 77 20  2  0  0  0
59  2  62064 71944904 2411792 79680284    0    0 12480 618496 227796 1806269 77 21  2  0  0  0
64  4  62064 71941620 2411792 79680300    0    0 13280 602068 232649 1764176 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  2  62064 71937668 2411792 79680320    0    0 13824 693168 232205 1795266 77 21  2  0  0  0
147  4  62064 71935544 2411792 79680336    0    0 12448 653652 226177 1797754 78 21  2  0  0  0
133  4  62064 71933308 2411792 79680348    0    0 11264 653224 225317 1817377 77 21  2  0  0  0
148  3  62064 71928100 2411792 79680360    0    0 12752 639320 229780 1838873 78 20  2  0  0  0
90  3  62064 71929216 2411792 79680376    0    0 13824 696616 232490 1786929 77 20  3  0  0  0
129  4  62064 71931236 2411792 79680388    0    0 12256 593324 232427 1785461 76 21  3  0  0  0
147  1  62064 71936800 2411792 79680416    0    0 12544 695360 233808 1808543 77 20  2  0  0  0
87  2  62064 71934344 2411792 79680436    0    0 13168 657144 223176 1806972 77 21  2  0  0  0
169  4  62064 71935156 2411792 79680444    0    0 13584 594036 221529 1795926 78 21  1  0  0  0
130  2  62064 71942488 2411792 79680472    0    0 12960 729572 232128 1797569 77 21  2  0  0  0
146  1  62064 71945752 2411792 79680484    0    0 14144 654208 228334 1797312 77 21  2  0  0  0
48  4  62064 71949956 2411792 79680496    0    0 13296 611440 226400 1808369 77 21  2  0  0  0
158  3  62064 71953908 2411792 79680508    0    0 13616 644660 227409 1796361 77 21  2  0  0  0
105  3  62064 71950164 2411792 79680532    0    0 13104 610428 233776 1780386 76 20  4  0  0  0
110  2  62064 71941992 2411792 79680544    0    0 12560 653088 231709 1812212 78 20  2  0  0  0
169  1  62064 71939736 2411792 79680560    0    0 11456 596436 220981 1807897 78 21  1  0  0  0
133  4  62064 71945504 2411792 79680580    0    0 14400 762076 227555 1800628 77 21  2  0  0  0
182  1  62064 71948564 2411792 79680592    0    0 10544 645580 229250 1803288 76 21  3  0  0  0
173  2  62064 71945312 2411792 79680608    0    0 12688 663796 226907 1799764 77 21  2  0  0  0
84  2  62064 71952336 2411792 79680632    0    0 12832 570200 227317 1779858 77 20  3  0  0  0
179  3  62064 71955468 2411792 79680644    0    0 11952 695324 235562 1809639 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2  62064 71959456 2411792 79680728    0    0 13072 687800 230776 1783805 77 20  3  0  0  0
110  4  62064 71967544 2411792 79680752    0    0 13104 633820 227347 1799002 77 21  3  0  0  0
125  1  62064 71966840 2411792 79680776    0    0 13056 652588 224942 1792875 78 21  2  0  0  0
107  3  62064 71962008 2411792 79680804    0    0 11872 682816 229292 1827186 78 20  2  0  0  0
200  1  62064 71958732 2411792 79680804    0    0 12544 586216 225350 1812501 78 20  2  0  0  0
56  5  62064 71958372 2411792 79680820    0    0 12112 657796 227050 1813234 77 20  3  0  0  0
81  2  62064 71946556 2411792 79680844    0    0 13632 676840 232247 1788184 77 20  3  0  0  0
100  2  62064 71942400 2411792 79680860    0    0 13088 644080 233285 1773845 76 21  3  0  0  0
173  0  62064 71946048 2411792 79680880    0    0 15472 636196 226324 1789607 77 21  2  0  0  0
206  2  62064 71950304 2411792 79680904    0    0 12192 710220 232454 1802469 77 20  2  0  0  0
147  1  62064 71957004 2411792 79680916    0    0 12336 683484 228516 1821850 77 21  2  0  0  0
121  4  62064 71947920 2411792 79680940    0    0 14096 590360 223425 1794160 77 20  2  0  0  0
31  1  62064 71952784 2411792 79680952    0    0 13600 590696 225999 1788608 77 20  3  0  0  0
103  2  62064 71957256 2411792 79680972    0    0 14608 688544 236655 1758120 75 21  4  0  0  0
153  1  62064 71946408 2411792 79680992    0    0 14016 680812 231970 1816941 77 20  2  0  0  0
126  3  62064 71940876 2411792 79681000    0    0 16016 663708 226977 1825032 78 20  2  0  0  0
130  3  62064 71956148 2411792 79681016    0    0 12352 681320 227784 1802734 77 21  2  0  0  0
137  3  62064 71952416 2411792 79681036    0    0 14704 675024 226981 1800878 78 20  2  0  0  0
163  4  62064 71948508 2411792 79681048    0    0 14352 646268 227854 1797012 77 21  2  0  0  0
136  4  62064 71952252 2411792 79681064    0    0 14720 611280 228297 1787361 77 21  2  0  0  0
35  4  62064 71957588 2411792 79681088    0    0 15696 685932 231825 1775357 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  3  62064 71957764 2411792 79681104    0    0 12640 600308 230445 1765629 76 21  3  0  0  0
62  4  62064 71958132 2411792 79681116    0    0 14496 696872 232551 1796835 77 21  2  0  0  0
142  2  62064 71958300 2411792 79681132    0    0 14480 682196 228619 1803269 77 21  2  0  0  0
191  1  62064 71951436 2411792 79681148    0    0 14240 669580 228738 1802734 77 21  2  0  0  0
86  5  62064 71937496 2411792 79681168    0    0 12288 549280 220682 1814142 79 20  1  0  0  0
96  3  62064 71946640 2411792 79681180    0    0 14320 662080 225480 1730106 75 19  5  0  0  0
85  4  62064 71934204 2411792 79681192    0    0 15520 647488 232717 1781230 76 21  3  0  0  0
191  0  62064 71939236 2411792 79681216    0    0 13200 642600 224333 1792425 77 21  2  0  0  0
68  1  62064 71932852 2411792 79681224    0    0 13984 632704 222066 1787425 78 21  1  0  0  0
80  4  62064 71940116 2411792 79681244    0    0 12736 667292 224272 1823641 78 21  1  0  0  0
192  0  62064 71941616 2411792 79681264    0    0 15376 725276 231475 1793454 77 20  3  0  0  0
164  4  62064 71940668 2411792 79681288    0    0 12448 598796 226112 1799279 77 21  2  0  0  0
112  4  62064 71933412 2411792 79681292    0    0 13712 673412 229604 1795427 77 21  2  0  0  0
111  2  62064 71948724 2411792 79681308    0    0 14400 670668 229876 1801887 77 21  2  0  0  0
168  5  62064 71955540 2411792 79681340    0    0 13072 614108 230382 1787677 76 21  3  0  0  0
143  3  62064 71956904 2411792 79681356    0    0 14160 671636 234251 1826183 77 20  3  0  0  0
179  2  62064 71951816 2411792 79681368    0    0 14752 671652 229906 1818526 77 20  2  0  0  0
186  1  62064 71946276 2411792 79681376    0    0 15168 640656 226438 1803974 77 21  2  0  0  0
144  4  62064 71945120 2411792 79681404    0    0 14192 621332 227430 1793055 77 21  2  0  0  0
33  4  62064 71949324 2411792 79681416    0    0 14512 653552 227420 1797845 77 20  2  0  0  0
156  2  62064 71945200 2411792 79681428    0    0 15072 601728 231766 1772704 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  3  62064 71939808 2411792 79681448    0    0 13648 688864 252198 1802310 77 20  2  0  0  0
188  0  62064 71925868 2411792 79681468    0    0 13792 570664 217690 1784069 78 21  1  0  0  0
183  1  62064 71932916 2411792 79681488    0    0 12976 763664 231710 1810778 77 21  2  0  0  0
175  1  62064 71935364 2411792 79681496    0    0 14960 633548 222590 1802455 77 21  2  0  0  0
178  0  62064 71928736 2411792 79681528    0    0 13056 662940 228113 1811580 77 21  2  0  0  0
197  2  62064 71923608 2411792 79681528    0    0 13968 623500 229937 1822321 78 20  2  0  0  0
204  1  62064 71921160 2411792 79681536    0    0 14400 607024 221517 1790203 78 20  2  0  0  0
183  0  62064 71922604 2411792 79681568    0    0 12592 656732 221750 1806298 78 21  1  0  0  0
185  0  62064 71922624 2411796 79681596    0    0 13984 557292 214694 1801309 78 21  1  0  0  0
179  0  62064 71929676 2411796 79681604    0    0 12640 807988 235750 1805887 77 21  2  0  0  0
162  1  62064 71935712 2411800 79681604    0    0 13248 651724 229473 1796623 77 21  2  0  0  0
167  2  62064 71926284 2411800 79681676    0    0 15360 617828 221708 1790774 77 21  2  0  0  0
190  0  62064 71931512 2411800 79681688    0    0 12032 682608 227203 1805155 77 21  2  0  0  0
48  4  62064 71931364 2411800 79681708    0    0 16320 611676 229310 1763631 76 20  3  0  0  0
184  2  62064 71943300 2411800 79681732    0    0 13120 651708 236976 1804385 76 21  3  0  0  0
160  1  62064 71942348 2411800 79681760    0    0 14736 684048 232659 1805858 77 20  3  0  0  0
180  1  62064 71938472 2411800 79681764    0    0 15104 658508 229603 1824420 78 20  2  0  0  0
187  0  62064 71940180 2411800 79681772    0    0 14720 647844 227768 1807836 77 21  2  0  0  0
173  2  62064 71931292 2411800 79681808    0    0 13088 649576 223526 1804310 78 21  2  0  0  0
181  1  62064 71923468 2411800 79681884    0    0 14064 653036 223913 1791331 77 20  3  0  0  0
137  1  62064 71921092 2411800 79681904    0    0 13568 575484 217161 1810441 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  3  62064 71925320 2411800 79681936    0    0 12448 678064 223662 1801812 77 20  2  0  0  0
169  0  62064 71927380 2411800 79681952    0    0 14000 692408 233301 1788838 77 21  3  0  0  0
141  6  62064 71929972 2411800 79681972    0    0 14192 602724 226860 1784521 77 21  3  0  0  0
181  1  62064 71930712 2411800 79681976    0    0 15072 694592 227229 1788215 77 20  3  0  0  0
170  0  62064 71923864 2411800 79682008    0    0 14992 653516 227342 1796283 77 21  2  0  0  0
190  1  62064 71920984 2411800 79682012    0    0 13392 652308 237479 1782051 77 21  3  0  0  0
189  0  62064 71908084 2411800 79682024    0    0 12784 654432 231259 1822267 77 20  3  0  0  0
197  0  62064 71904532 2411800 79682040    0    0 14208 653616 230323 1799166 77 20  3  0  0  0
193  1  62064 71911468 2411800 79682056    0    0 15216 651160 225605 1800491 77 20  2  0  0  0
175  1  62064 71922804 2411800 79682072    0    0 14896 652336 229612 1794661 77 21  3  0  0  0
160  0  62064 71921748 2411800 79682104    0    0 13152 654228 229525 1801908 77 21  2  0  0  0
71  0  62064 71937784 2411800 79682120    0    0 14272 651852 227322 1791760 77 21  3  0  0  0
179  0  62064 71936240 2411800 79682140    0    0 15392 653320 227073 1793120 77 21  2  0  0  0
182  0  62064 71937112 2411800 79682152    0    0 14960 650792 224603 1813026 77 21  2  0  0  0
180  0  62064 71930584 2411800 79682176    0    0 11776 657268 229367 1792572 76 21  3  0  0  0
175  0  62064 71922352 2411800 79682192    0    0 13312 651016 225107 1792351 77 21  2  0  0  0
136  0  62064 71941108 2411800 79682208    0    0 13072 637200 234110 1779736 76 20  3  0  0  0
179  0  62064 71930336 2411800 79682212    0    0 14272 666904 233268 1818665 77 20  3  0  0  0
200  0  62064 71933052 2411800 79682236    0    0 12592 652568 225179 1800788 78 20  2  0  0  0
174  0  62064 71946412 2411800 79682248    0    0 11664 656944 226800 1799428 77 21  2  0  0  0
176  0  62064 71932920 2411800 79682268    0    0 12672 651796 221544 1798749 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  62064 71941952 2411800 79682272    0    0 12256 658420 229538 1816105 77 21  2  0  0  0
155  5  62064 71932604 2411800 79682288    0    0 12128 588348 218062 1802686 78 21  1  0  0  0
183  1  62064 71927760 2411800 79682308    0    0 13376 718548 233458 1806618 77 20  2  0  0  0
182  0  62064 71931252 2411800 79682324    0    0 11632 659692 226959 1805625 77 21  2  0  0  0
191  0  62064 71945580 2411800 79682332    0    0 14304 651936 225322 1796925 77 21  2  0  0  0
153  0  62064 71946324 2411800 79682360    0    0 12960 655156 227464 1801474 77 20  2  0  0  0
168  0  62064 71942168 2411800 79682372    0    0 13600 652212 228473 1808373 77 20  3  0  0  0
190  0  62064 71933348 2411800 79682392    0    0 12656 655988 227097 1835224 78 20  2  0  0  0
188  0  62064 71933844 2411800 79682408    0    0 11664 658464 227472 1806990 77 21  2  0  0  0
172  0  62064 71936900 2411800 79682424    0    0 14368 649672 228850 1794028 77 21  2  0  0  0
204  0  62064 71943332 2411800 79682444    0    0 11776 651064 237739 1751633 75 21  4  0  0  0
194  0  62064 71936988 2411800 79682468    0    0 11536 657220 232288 1798582 77 20  2  0  0  0
175  0  62064 71937052 2411800 79682472    0    0 13520 653428 229172 1798990 77 21  2  0  0  0
182  1  62064 71941724 2411800 79682496    0    0 13104 658476 228171 1794456 77 21  2  0  0  0
190  0  62064 71943100 2411800 79682520    0    0 12384 652408 229470 1790762 77 21  2  0  0  0
173  0  62064 71951824 2411800 79682532    0    0 14176 656544 233115 1801783 76 21  3  0  0  0
69  0  62064 71945688 2411800 79682552    0    0 12448 634248 223701 1798757 78 20  1  0  0  0
132  1  62064 71933136 2411800 79682568    0    0 13296 657956 228273 1796130 77 21  2  0  0  0
169  0  62064 71927712 2411800 79682576    0    0 12592 670904 227982 1848950 78 20  2  0  0  0
183  0  62064 71932132 2411800 79682588    0    0 14928 656044 222628 1813368 78 20  1  0  0  0
183  0  62064 71935300 2411800 79682596    0    0 14672 655704 227215 1809116 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  62064 71931724 2411800 79682624    0    0 12960 656892 225616 1812364 77 21  2  0  0  0
185  0  62064 71931276 2411800 79682648    0    0 13456 654924 227507 1806210 78 20  2  0  0  0
146  0  62064 71932752 2411800 79682652    0    0 12688 655636 223154 1805823 78 21  1  0  0  0
176  0  62064 71932304 2411800 79682668    0    0 13728 650444 230749 1785058 76 21  3  0  0  0
177  0  62064 71935292 2411800 79682696    0    0 14512 655096 233135 1805409 77 21  3  0  0  0
195  0  62064 71939280 2411800 79682700    0    0 15296 649592 227005 1788172 77 21  2  0  0  0
181  0  62064 71940364 2411800 79682732    0    0 13392 649348 221255 1818757 78 20  1  0  0  0
173  0  62064 71941276 2411800 79682748    0    0 13008 646476 223697 1798103 78 20  2  0  0  0
181  0  62064 71936608 2411800 79682760    0    0 13040 654184 225773 1831569 78 20  2  0  0  0
162  0  62064 71952488 2411800 79682768    0    0 14752 651908 227115 1799150 77 20  2  0  0  0
126  0  62064 71950136 2411800 79682792    0    0 15184 652648 221824 1802738 78 20  1  0  0  0
193  0  62064 71957784 2411800 79682812    0    0 14144 656904 230574 1806501 77 20  2  0  0  0
186  0  62064 71953840 2411800 79682828    0    0 15264 649956 227260 1797237 77 20  2  0  0  0
187  0  62064 71945952 2411800 79682844    0    0 13840 652044 221536 1798792 78 20  2  0  0  0
191  0  62064 71939600 2411800 79682852    0    0 12656 646296 222975 1808320 78 21  2  0  0  0
178  0  62064 71938168 2411800 79682940    0    0 14320 646448 223516 1803468 78 20  2  0  0  0
192  0  62064 71931392 2411800 79682960    0    0 14720 652676 228142 1802904 77 20  2  0  0  0
188  1  62064 71936840 2411800 79682976    0    0 16544 654784 226587 1804635 78 20  2  0  0  0
163  1  62064 71934136 2411800 79682992    0    0 14368 647920 238184 1783653 76 20  4  0  0  0
174  1  62064 71926680 2411800 79683004    0    0 14768 650432 229009 1809210 78 20  2  0  0  0
180  0  62064 71936096 2411800 79683020    0    0 14736 649932 227044 1812359 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  62064 71950636 2411800 79683040    0    0 16176 650932 224167 1796769 77 21  2  0  0  0
176  1  62064 71947328 2411800 79683056    0    0 15280 648284 233139 1788996 76 20  3  0  0  0
176  0  62064 71942524 2411800 79683076    0    0 14576 650068 229052 1792218 77 21  2  0  0  0
187  0  62064 71949604 2411800 79683092    0    0 15328 653396 228844 1810618 77 21  2  0  0  0
181  0  62064 71952740 2411800 79683108    0    0 12480 655560 227244 1788989 77 21  2  0  0  0
188  0  62064 71957676 2411800 79683128    0    0 16560 647612 224696 1787979 77 20  3  0  0  0
199  1  62064 71948900 2411800 79683144    0    0 12384 656380 224408 1823874 78 21  2  0  0  0
182  0  62064 71950448 2411800 79683164    0    0 13760 647452 226457 1813714 77 21  2  0  0  0
156  0  62064 71927832 2411800 79683180    0    0 13520 655580 227470 1835157 78 20  2  0  0  0
178  0  62064 71922416 2411800 79683188    0    0 13552 646144 217550 1844388 79 20  1  0  0  0
185  0  62064 71939584 2411800 79683208    0    0 14240 648332 225568 1813103 77 20  2  0  0  0
170  0  62064 71939700 2411800 79683228    0    0 11616 654344 224038 1797942 77 20  2  0  0  0
169  0  62064 71938584 2411800 79683236    0    0 13184 647468 236388 1785176 76 21  3  0  0  0
143  0  62064 71948868 2411800 79683256    0    0 12736 651480 225978 1809344 77 20  2  0  0  0
177  1  62064 71953712 2411800 79683272    0    0 12800 647908 227098 1811682 77 21  2  0  0  0
