Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:24 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:24 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   53   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:24 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:24 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:24 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   61   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:09:24 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:24 AM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   69   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:24 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:24 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:34 AM  all   79.92    0.00   19.17    0.00    0.00    0.00    0.00    0.00    0.00    0.90
08:09:34 AM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:34 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM    5   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:34 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:34 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   17   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:34 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:34 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:34 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   51   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:34 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   55   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:34 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:34 AM   58   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:34 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:34 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:34 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:34 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:34 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:09:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:44 AM  all   74.01    0.00   25.27    0.04    0.00    0.00    0.00    0.00    0.00    0.68
08:09:44 AM    0   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM    1   70.71    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM    2   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM    3   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM    4   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM    5   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM    6   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM    7   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:44 AM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   10   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   11   72.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:44 AM   12   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   15   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   16   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   17   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   18   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   19   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:44 AM   20   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   21   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   22   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   23   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   24   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   25   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   26   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   27   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   30   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   31   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   32   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   33   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   34   69.70    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   35   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   36   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   37   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   38   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   39   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   40   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   41   71.57    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:09:44 AM   42   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   43   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:44 AM   44   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:44 AM   45   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   46   71.43    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   47   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   48   67.65    0.00   30.39    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:09:44 AM   49   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   50   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:44 AM   51   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   52   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   56   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   57   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   58   73.47    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   59   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   60   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:44 AM   61   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   62   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   63   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   64   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   65   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   66   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   67   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   68   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   69   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   70   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   71   71.29    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:44 AM   72   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:44 AM   74   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:44 AM   75   70.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   76   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:44 AM   77   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   78   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:44 AM   79   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:54 AM  all   77.73    0.00   20.70    0.04    0.00    0.00    0.00    0.00    0.00    1.53
08:09:54 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:54 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:54 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:54 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:54 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM    5   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:54 AM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:54 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:54 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   10   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:54 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:54 AM   20   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:09:54 AM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   22   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:09:54 AM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:09:54 AM   24   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:09:54 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:54 AM   26   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:09:54 AM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:09:54 AM   29   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:09:54 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:09:54 AM   31   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:09:54 AM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   33   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:09:54 AM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:09:54 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   36   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:54 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:09:54 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:54 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:54 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   53   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:54 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:54 AM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
