Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:04 PM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:04 PM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:04 PM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:16:04 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:04 PM   46   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:04 PM   47   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:04 PM   48   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:04 PM   51   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:04 PM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:04 PM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:04 PM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:04 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:04 PM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:04 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:04 PM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:16:04 PM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:04 PM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   67   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:16:04 PM   68   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:04 PM   69   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:16:04 PM   70   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:16:04 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   72   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:16:04 PM   73   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:04 PM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   75   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   76   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   77   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   78   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

06:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14 PM  all   33.29    0.00   44.77    0.40    0.00    0.01    0.00    0.00    0.00   21.52
06:16:14 PM    0   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM    1   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM    3   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:16:14 PM    4   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM    6   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM    7   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM    8   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM    9   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   10   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   12   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   13   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:16:14 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   15   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   16   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   17   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   18   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:16:14 PM   19   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   20   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:16:14 PM   21   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   22   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:16:14 PM   23   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:16:14 PM   24   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:16:14 PM   25   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   26   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   27   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   28   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   29   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   30   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   31   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   32   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   33   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   34   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   35   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   36   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   37   32.29    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   20.83
06:16:14 PM   38   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:16:14 PM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   41   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   42   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   44   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   45   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:14 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   48   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:16:14 PM   49   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   50   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   51   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:16:14 PM   52   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   55   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   56   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   57   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   58   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   59   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   60   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:16:14 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   62   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   63   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   64   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:16:14 PM   65   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   66   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   67   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   68   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:16:14 PM   69   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   70   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   71   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   72   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   73   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   74   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   75   32.97    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:16:14 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   77   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   78   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:16:14 PM   79   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83

06:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:24 PM  all   33.08    0.00   45.19    0.38    0.00    0.00    0.00    0.00    0.00   21.34
06:16:24 PM    0   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM    1   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:16:24 PM    2   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:24 PM    3   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:24 PM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM    5   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:16:24 PM    6   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:16:24 PM    7   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:16:24 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM    9   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:16:24 PM   10   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:24 PM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   12   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:16:24 PM   13   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:24 PM   14   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:24 PM   15   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   16   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:16:24 PM   17   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   18   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   19   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   20   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:16:24 PM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   22   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:16:24 PM   23   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:16:24 PM   24   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   25   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:16:24 PM   26   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   27   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   28   34.02    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:16:24 PM   29   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:24 PM   30   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:16:24 PM   31   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:16:24 PM   32   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:16:24 PM   33   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   34   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:16:24 PM   35   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:16:24 PM   36   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:16:24 PM   37   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   38   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   39   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:16:24 PM   40   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:24 PM   41   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   42   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:16:24 PM   43   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:24 PM   44   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   45   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   46   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   47   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:16:24 PM   48   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:16:24 PM   50   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:16:24 PM   51   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   52   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   53   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:16:24 PM   54   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   55   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:16:24 PM   57   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:16:24 PM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM   59   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:16:24 PM   60   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   61   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:16:24 PM   62   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:16:24 PM   63   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:16:24 PM   64   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   65   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:16:24 PM   66   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   67   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   68   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:16:24 PM   69   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   70   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:16:24 PM   71   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   72   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   73   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:16:24 PM   74   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   75   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   76   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   77   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:24 PM   78   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:16:24 PM   79   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83

06:16:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:34 PM  all   41.17    0.00   33.37    1.32    0.00    0.00    0.00    0.00    0.00   24.14
06:16:34 PM    0   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM    1   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM    2   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM    3   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:16:34 PM    4   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:16:34 PM    5   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM    6   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM    7   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:16:34 PM    9   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM   10   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   12   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   14   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM   15   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:16:34 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   18   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:16:34 PM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM   20   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:16:34 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:34 PM   22   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:16:34 PM   23   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:16:34 PM   24   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:16:34 PM   25   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:16:34 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:16:34 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:16:34 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:34 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:34 PM   31   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:16:34 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:34 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:16:34 PM   34   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:16:34 PM   35   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM   36   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:34 PM   37   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:34 PM   38   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:34 PM   40   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM   41   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM   42   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM   43   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:34 PM   45   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:16:34 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:34 PM   48   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM   49   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM   50   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:16:34 PM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:34 PM   52   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM   53   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:16:34 PM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:16:34 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:34 PM   56   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:16:34 PM   57   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:16:34 PM   58   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM   59   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:34 PM   60   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:16:34 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:16:34 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:34 PM   63   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:16:34 PM   64   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:16:34 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:16:34 PM   66   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
