timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628255.257,0,0,0,0,0,0,0,1063255375,152369880064,787021360640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013153,7084546,33190933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532655104,28682551296,2107706,1750644,5645,186,2113536,7082059,0,0,5121523138,34628173824,51969,737451115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29724394,29724886,0,97,97,6265,329,59448661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33390950,0,34597025,285144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,580,0,0,0,0,0,90297520,0,124,0,1,578,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337316555,0,0,0,555705565,0,0,0,0,0,0,0,42344783,9210148,371980909,180538050048,37575939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219868302,0,0,0,0,0,0,0
1789628256.290,0,0,0,0,0,0,0,1063861650,152394390528,787479980032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013904,7086042,33211341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530377728,28702851072,2107567,1751883,5784,185,2113536,7083555,0,0,5124486713,34628173824,51969,737895893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29742211,29742707,0,97,97,6265,329,59484279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33410964,0,34617433,285311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,580,0,0,0,0,0,90351629,0,124,0,1,578,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337505096,0,0,0,556034052,0,0,0,0,0,0,0,42357817,9211644,372189770,180639693824,37586196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219847728,0,0,0,0,0,0,0
1789628257.322,0,0,0,0,0,0,0,1064479659,152419720192,787925074944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014672,7087588,33231276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536865792,28702048256,2107963,1751834,5388,185,2113536,7085101,0,0,5127409144,34628173824,51969,738251528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29760143,29760632,0,97,97,6265,329,59520171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33431093,0,34637368,285473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,580,0,0,0,0,0,90406023,0,124,0,1,578,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337687594,0,0,0,556330528,0,0,0,0,0,0,0,42371597,9213190,372392124,180737787904,37597269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219865644,0,0,0,0,0,0,0
1789628258.355,0,0,0,0,0,0,0,1065098522,152446475264,788392850944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015289,7089220,33251925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529411072,28722642944,2107508,1753091,5843,185,2113536,7086733,0,0,5130438598,34628173824,51969,738705251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29778136,29778628,0,97,97,6265,329,59556132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33451306,0,34658017,285643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,580,0,0,0,0,0,90460661,0,124,0,1,578,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337887667,0,0,0,556665284,0,0,0,0,0,0,0,42385184,9214824,372612597,180845543936,37608075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219845245,0,0,0,0,0,0,0
1789628259.389,0,0,0,0,0,0,0,1065720118,152470756352,788843085824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016118,7090703,33271635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538881024,28768026624,2108086,1755861,5265,185,2113536,7088214,0,0,5133474952,34628173824,51969,739158337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796392,29796888,0,97,97,6265,329,59592637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33471823,0,34677727,285802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,580,0,0,0,0,0,90516190,0,124,0,1,578,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338079345,0,0,0,557000889,0,0,0,0,0,0,0,42398904,9216306,372824012,180949265920,37618981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219825115,0,0,0,0,0,0,0
1789628260.421,0,0,0,0,0,0,0,1066337712,152497036288,789290293248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016597,7092307,33291759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537717760,28762439680,2108015,1755520,5336,185,2113536,7089819,0,0,5136396641,34628173824,51969,739514682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29814199,29814694,0,97,97,6265,329,59628251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33491818,0,34697851,285969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,580,0,0,0,0,0,90570282,0,124,0,1,578,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338258003,0,0,0,557297043,0,0,0,0,0,0,0,42412096,9217909,373022781,181045901824,37629335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219842921,0,0,0,0,0,0,0
1789628261.454,0,0,0,0,0,0,0,1066950793,152521972736,789745644032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017019,7093828,33312021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535063552,28781199360,2107853,1756665,5498,186,2113536,7091340,0,0,5139396464,34628173824,51969,739964318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29832139,29832629,0,97,97,6265,329,59664143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33511954,0,34718113,286135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,580,0,0,0,0,0,90624715,0,124,0,1,578,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338445030,0,0,0,557628873,0,0,0,0,0,0,0,42425771,9219431,373229998,181146750976,37640142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219822452,0,0,0,0,0,0,0
1789628262.488,0,0,0,0,0,0,0,1067576932,152547564544,790194941952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017958,7095391,33331773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547613696,28819865600,2108620,1759025,4731,185,2113536,7092903,0,0,5142443320,34628173824,51969,740409000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29850466,29850961,0,97,97,6265,329,59700797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33532532,0,34737865,286297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,580,0,0,0,0,0,90680327,0,124,0,1,578,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338636341,0,0,0,557962596,0,0,0,0,0,0,0,42439494,9220993,373440987,181250009088,37651095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219807059,0,0,0,0,0,0,0
1789628263.521,0,0,0,0,0,0,0,1068197139,152573647872,790642805248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018465,7096982,33351939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546417664,28819259392,2108545,1758988,4805,186,2113536,7094493,0,0,5145389009,34628173824,51969,740778167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29868373,29868869,0,97,97,6265,329,59736613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33552635,0,34758031,286462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2317,580,0,0,0,0,0,90734674,0,124,0,1,578,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338815113,0,0,0,558264108,0,0,0,0,0,0,0,42452493,9222586,373639842,181346712064,37661219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219820290,0,0,0,0,0,0,0
1789628264.553,0,0,0,0,0,0,0,1068804157,152597601280,791122674688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018983,7098445,33373433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519875584,28821897216,2106926,1759149,6425,185,2113536,7095957,0,0,5148355820,34628173824,51969,741221928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29886317,29886819,0,97,97,6265,329,59772488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33572804,0,34779425,286640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2318,580,0,0,0,0,0,90789222,0,124,0,1,578,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338999328,0,0,0,558592918,0,0,0,0,0,0,0,42465422,9224047,373845849,181446072832,37671265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219799848,0,0,0,0,0,0,0
1789628265.584,0,0,0,0,0,0,0,1069430933,152623258624,791608790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019872,7100010,33395967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509389824,28784607232,2106286,1756873,7065,185,2113536,7097522,0,0,5151314777,34628173824,51969,741582770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29904548,29905047,0,97,97,6265,329,59808957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33593270,0,34801926,286827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,580,0,0,0,0,0,90844535,0,124,0,1,578,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339185598,0,0,0,558893605,0,0,0,0,0,0,0,42478813,9225613,374054284,181546402816,37681563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219818067,0,0,0,0,0,0,0
1789628266.614,0,0,0,0,0,0,0,1070035454,152647130112,792097295360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020608,7101467,33418084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513895424,28775792640,2106561,1756335,6790,185,2113536,7098979,0,0,5154271433,34628173824,51969,742027537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29922237,29922740,0,97,97,6265,329,59844326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33613144,0,34823944,287005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2320,580,0,0,0,0,0,90898312,0,124,0,1,578,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339380731,0,0,0,559221336,0,0,0,0,0,0,0,42492085,9227070,374271285,181651027968,37691878,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219797368,0,0,0,0,0,0,0
1789628267.643,0,0,0,0,0,0,0,1070632694,152669936640,792554396160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021335,7102859,33438399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511175680,28786475008,2106395,1756987,6956,185,2113536,7100371,0,0,5157190015,34628173824,51969,742465375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29939891,29940396,0,97,97,6265,329,59879634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33632972,0,34844261,287173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2321,580,0,0,0,0,0,90951981,0,124,0,1,578,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339567338,0,0,0,559545308,0,0,0,0,0,0,0,42505268,9228462,374478224,181751580672,37702262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219776626,0,0,0,0,0,0,0
1789628268.672,0,0,0,0,0,0,0,1071216853,152695036928,793030792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021442,7104391,33461088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508374016,28713893888,2106224,1752559,7127,185,2113536,7101903,0,0,5159953729,34628173824,51969,742801093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29956752,29957259,0,97,97,6265,329,59913357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33651909,0,34867024,287357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2322,580,0,0,0,0,0,91003136,0,124,0,1,578,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339725535,0,0,0,559824468,0,0,0,0,0,0,0,42518105,9229994,374659028,181838071808,37711862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219793490,0,0,0,0,0,0,0
