Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:07 PM   55   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:07 PM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:07 PM   57   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:22:07 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:07 PM   59   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:07 PM   60   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:07 PM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:07 PM   62   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:07 PM   63   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:07 PM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:07 PM   65   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:07 PM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:07 PM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:07 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:07 PM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:07 PM   70   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:07 PM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:07 PM   72   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:07 PM   73   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:07 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:07 PM   75   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:07 PM   76   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:07 PM   77   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:07 PM   78   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:07 PM   79   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84

09:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:17 PM  all   36.32    0.00   38.51    0.45    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM    1   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:17 PM    2   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM    3   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:17 PM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM    7   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   10   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:17 PM   11   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:17 PM   14   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:17 PM   15   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:17 PM   18   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:17 PM   19   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   22   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:17 PM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   26   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   29   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:22:17 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   31   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:17 PM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:17 PM   34   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   40   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:22:17 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   43   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:17 PM   47   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:17 PM   48   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:17 PM   49   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:17 PM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   56   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:17 PM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:17 PM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:17 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:17 PM   62   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM   64   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:17 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   66   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:17 PM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:17 PM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:17 PM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:17 PM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   73   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   74   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:17 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:17 PM   77   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:17 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:17 PM   79   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:27 PM  all   35.93    0.00   39.15    0.44    0.00    0.00    0.00    0.00    0.00   24.48
09:22:27 PM    0   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM    1   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:27 PM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:27 PM    4   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:27 PM    6   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:27 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM   10   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:27 PM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   13   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:27 PM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:27 PM   15   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   16   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:27 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:27 PM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   20   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:27 PM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:27 PM   23   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:27 PM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:27 PM   27   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:27 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:27 PM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   31   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:27 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:27 PM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   35   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:27 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:27 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:27 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   44   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:27 PM   45   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:22:27 PM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   48   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:22:27 PM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:27 PM   50   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:27 PM   51   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:27 PM   53   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:27 PM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   58   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:27 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:27 PM   60   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:27 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:27 PM   62   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:27 PM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:27 PM   64   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   65   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:27 PM   66   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:27 PM   67   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   68   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   69   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:27 PM   70   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:27 PM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   72   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:22:27 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:27 PM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   75   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:27 PM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:27 PM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:27 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:37 PM  all   35.85    0.00   38.11    0.46    0.00    0.00    0.00    0.00    0.00   25.58
09:22:37 PM    0   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM    1   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:37 PM    2   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:22:37 PM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:37 PM    4   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:37 PM    8   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM    9   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:22:37 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:37 PM   12   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:37 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:37 PM   15   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:37 PM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   18   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   19   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   21   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   22   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:22:37 PM   23   33.72    0.00   39.53    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:22:37 PM   24   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   25   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:37 PM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:37 PM   27   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   30   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:37 PM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   34   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   35   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   36   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:37 PM   38   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:22:37 PM   39   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:22:37 PM   40   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:37 PM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:37 PM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:37 PM   50   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:22:37 PM   51   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:37 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   53   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:22:37 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:37 PM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   57   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   58   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:37 PM   60   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   61   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   64   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:37 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:37 PM   66   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:37 PM   67   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:22:37 PM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:37 PM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:37 PM   70   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:22:37 PM   71   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:22:37 PM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:37 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:37 PM   75   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:37 PM   77   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:37 PM   78   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:22:37 PM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

09:22:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
