procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  92000 134900284 2204036 51461864    0    0 281728 122740 237557 1457596 40 34 25  1  0  0
72  2  92000 134907908 2204036 51461896    0    0 284368 166320 246528 1459886 39 36 24  1  0  0
61  1  92000 134922580 2204036 51461916    0    0 298528 141428 241920 1455059 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  92000 134944532 2204036 51461940    0    0 260416 115060 232394 1440278 39 35 25  1  0  0
69  0  92000 134927448 2204036 51461948    0    0 286288 128028 241771 1460931 40 35 24  1  0  0
67  4  92000 134936580 2204036 51461976    0    0 291360 143660 245340 1456998 40 34 24  1  0  0
40  0  92000 134937060 2204036 51461996    0    0 299344 180180 243594 1455397 40 35 24  1  0  0
56  3  92000 134936508 2204036 51462016    0    0 269296 119676 237583 1439996 40 35 24  1  0  0
42  3  92000 134956092 2204036 51462036    0    0 284304 125520 240195 1448611 39 35 25  1  0  0
92  2  92000 134947172 2204036 51462124    0    0 293456 144864 263635 1489051 42 32 24  1  0  0
68  1  92000 134954112 2204036 51462140    0    0 304144 203064 269062 1501930 42 33 24  1  0  0
77  2  92000 134947712 2204036 51462148    0    0 270256 132556 252623 1465281 40 34 24  1  0  0
87  5  92000 134938192 2204036 51462172    0    0 291728 131208 242602 1460278 41 34 24  1  0  0
45  0  92000 134957124 2204036 51462188    0    0 286128 131568 252984 1465504 41 34 25  1  0  0
57  1  92000 134960428 2204040 51462208    0    0 300752 181428 245840 1450683 40 35 24  1  0  0
41  1  92000 134952276 2204040 51462220    0    0 263488 117468 236116 1427252 39 35 25  1  0  0
137 10  92000 134932792 2204040 51462244    0    0 276896 125784 236117 1448879 40 34 25  1  0  0
71 11  92000 134946160 2204040 51462264    0    0 296112 137788 243120 1460244 40 35 24  1  0  0
27  4  92000 134955584 2204040 51462272    0    0 298976 178456 254422 1469858 41 34 24  1  0  0
44  4  92000 134947476 2204040 51462292    0    0 249472 110484 231857 1432507 39 35 25  1  0  0
84  8  92000 134945628 2204040 51462308    0    0 298464 133832 246682 1462443 40 34 25  1  0  0
80  1  92000 134930364 2204040 51462336    0    0 268960 125520 239707 1448669 40 34 25  1  0  0
76  0  92000 134939392 2204040 51462352    0    0 305568 177136 245254 1460694 40 34 24  1  0  0
50  1  92000 134938644 2204040 51462368    0    0 281808 125284 239476 1437703 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9  92000 134944624 2204040 51462392    0    0 307616 143468 253322 1473165 41 34 24  1  0  0
49  5  92000 134951436 2204040 51462408    0    0 304400 187400 253900 1468445 40 35 24  1  0  0
50  0  92000 134944552 2204040 51462424    0    0 288208 145544 258449 1477929 41 33 24  1  0  0
93  6  92000 134953256 2204040 51462444    0    0 281792 127620 237938 1449885 39 35 25  1  0  0
70  1  92000 134938964 2204040 51462464    0    0 289056 132044 238997 1450587 40 34 25  1  0  0
48  2  92000 134952988 2204040 51462492    0    0 318416 191328 260852 1476562 41 34 24  1  0  0
83  4  92000 134945824 2204040 51462512    0    0 282656 145948 262681 1475045 42 33 24  1  0  0
55  7  92000 134932268 2204040 51462520    0    0 268416 126944 241040 1453037 40 34 25  1  0  0
47  2  92000 134965108 2204040 51462532    0    0 290592 159656 243402 1453611 40 35 24  1  0  0
97  8  92000 134939316 2204040 51462556    0    0 316400 182088 265339 1485860 41 34 24  1  0  0
26  1  92000 134929844 2204040 51462580    0    0 262880 126072 244222 1446236 39 35 25  1  0  0
57  8  92000 134946268 2204040 51462604    0    0 301488 135168 242705 1456210 40 35 24  1  0  0
38  3  92000 134946028 2204040 51462624    0    0 292080 172360 244371 1448686 40 35 24  1  0  0
67  1  92000 134940700 2204040 51462632    0    0 298352 133684 243932 1447961 40 35 24  1  0  0
84 12  92000 134940600 2204040 51462660    0    0 264064 116764 235748 1432458 39 36 25  1  0  0
58  1  92000 134941184 2204040 51462676    0    0 294432 132244 242160 1463872 40 34 24  1  0  0
109  7  92000 134956536 2204040 51462692    0    0 283952 138652 240355 1445775 39 34 25  1  0  0
125  0  92000 134953124 2204040 51462716    0    0 308960 169800 247343 1458911 40 34 24  1  0  0
82  1  92000 134919120 2204040 51462732    0    0 272736 121216 238345 1439451 39 35 25  1  0  0
63  0  92000 134919776 2204040 51462744    0    0 259488 114100 233289 1430344 39 35 25  1  0  0
54  1  92000 134952848 2204040 51462768    0    0 297568 131988 249510 1471646 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  92000 134952160 2204040 51462784    0    0 308544 191632 254221 1466832 41 34 24  1  0  0
65  1  92000 134973680 2204040 51462804    0    0 275808 126964 244048 1454153 40 34 25  1  0  0
53  1  92000 134938756 2204040 51462820    0    0 281824 128508 241039 1456607 40 34 25  1  0  0
24  0  92000 134936620 2204040 51462840    0    0 279984 145344 262506 1475854 41 33 24  1  0  0
78  3  92000 134948244 2204040 51462864    0    0 303760 203444 268236 1491106 42 33 24  1  0  0
97  4  92000 134933876 2204040 51462872    0    0 278560 143696 262596 1477167 42 33 24  1  0  0
27  2  92000 134952988 2204040 51462892    0    0 257568 113172 236738 1437216 39 35 25  1  0  0
94  8  92000 134936904 2204040 51462916    0    0 287280 128452 241171 1457603 40 35 25  1  0  0
33  0  92000 134948240 2204040 51462920    0    0 311952 187628 253822 1468497 41 34 24  1  0  0
117  5  92000 134963908 2204040 51462956    0    0 277184 123624 239429 1442559 39 35 25  1  0  0
76  1  92000 134933188 2204040 51462976    0    0 260736 116764 234271 1441303 39 34 25  1  0  0
33  0  92000 134937432 2204040 51462996    0    0 307520 132460 245133 1452160 40 34 25  1  0  0
103  4  92000 134931988 2204040 51463016    0    0 306544 200804 250640 1461354 41 34 24  1  0  0
129  2  92000 134943224 2204040 51463040    0    0 289248 130084 240146 1441976 40 35 24  1  0  0
106  7  92000 134941664 2204044 51463056    0    0 255424 112556 235103 1440730 39 35 25  1  0  0
48  3  92000 134962800 2204044 51463072    0    0 298000 131188 249958 1467707 40 35 24  1  0  0
55  6  92000 134962888 2204044 51463084    0    0 315968 187128 253009 1465242 41 33 24  1  0  0
40  2  92000 134949100 2204044 51463104    0    0 289840 130152 242002 1447370 40 35 25  1  0  0
62  3  92000 134946396 2204044 51463128    0    0 265728 118376 235838 1437078 39 34 25  1  0  0
86  5  92000 134951868 2204044 51463144    0    0 280656 124476 239331 1450323 40 34 25  1  0  0
51  7  92000 134955744 2204044 51463168    0    0 302512 179176 245228 1460704 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  92000 134948952 2204044 51463184    0    0 297008 132140 242392 1448439 40 34 25  1  0  0
48  9  92000 134963892 2204048 51463196    0    0 264112 118996 236436 1436712 39 35 25  1  0  0
21  4  92000 134946336 2204048 51463224    0    0 299248 132692 243574 1458524 40 35 24  1  0  0
104 12  92000 134951860 2204048 51463268    0    0 309712 182724 249502 1468694 41 34 24  1  0  0
19  0  92000 134934652 2204048 51463284    0    0 268304 119860 236351 1442611 39 34 25  1  0  0
126  7  92000 134924432 2204048 51463308    0    0 253424 114676 230728 1433731 40 34 25  1  0  0
43  5  92000 134953344 2204048 51463336    0    0 306672 133152 244259 1459046 40 35 24  1  0  0
64  8  92000 134947748 2204048 51463352    0    0 309552 193376 259945 1484264 42 33 24  1  0  0
44  3  92000 134960084 2204048 51463364    0    0 290288 151392 268390 1489870 41 34 23  1  0  0
53  2  92000 134971416 2204048 51463384    0    0 254224 119388 240967 1447331 39 35 25  1  0  0
59  6  92000 134957080 2204048 51463400    0    0 304640 135112 244459 1465579 40 34 25  1  0  0
16  3  92000 134947924 2204048 51463416    0    0 307184 184088 249909 1462071 40 34 25  1  0  0
71  1  92000 134934428 2204048 51463428    0    0 302032 134948 243753 1451396 40 35 24  1  0  0
50  3  92000 134951820 2204048 51463444    0    0 263984 117120 234839 1440841 39 34 25  1  0  0
31  1  92000 134941260 2204048 51463468    0    0 298208 131324 249375 1468873 40 34 25  1  0  0
33  6  92000 134956064 2204048 51463488    0    0 302720 179400 258164 1484439 41 34 24  1  0  0
57  2  92000 134961000 2204048 51463516    0    0 291744 148124 246025 1457930 40 35 25  1  0  0
71  1  92000 134955512 2204048 51463532    0    0 272192 124000 235961 1447537 40 34 26  1  0  0
116  4  92000 134946116 2204048 51463548    0    0 301648 131896 244220 1452610 40 35 24  1  0  0
95  1  92000 134931132 2204048 51463572    0    0 295664 175088 242211 1456382 40 34 25  1  0  0
75  0  92000 134923380 2204048 51463600    0    0 277968 123400 246175 1449572 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  92000 134958184 2204048 51463620    0    0 278704 128640 238081 1443291 39 35 25  1  0  0
33  5  92000 134987128 2204048 51463620    0    0 281600 126920 240993 1448657 40 35 24  1  0  0
38  4  92000 134965936 2204048 51463640    0    0 290976 173036 241864 1456371 40 34 25  1  0  0
54  0  92000 134963252 2204048 51463656    0    0 292160 128996 245923 1455660 40 34 25  1  0  0
59  1  92000 134945700 2204048 51463684    0    0 263856 122700 233623 1439503 40 34 25  1  0  0
54  6  92000 134945496 2204048 51463700    0    0 293312 149184 242730 1450764 40 34 25  1  0  0
26  6  92000 134943596 2204048 51463724    0    0 303632 177260 267706 1487519 42 34 23  1  0  0
84  1  92000 134952760 2204048 51463740    0    0 268064 119524 236998 1440867 40 34 25  1  0  0
62  4  92000 134966692 2204048 51463748    0    0 292992 143072 256061 1475439 41 33 24  1  0  0
27  0  92000 134954424 2204048 51463768    0    0 293792 181452 247438 1458139 40 34 25  1  0  0
24 14  92000 134938824 2204048 51463796    0    0 297168 127620 248279 1462219 40 35 24  1  0  0
59  7  92000 134943576 2204048 51463808    0    0 273392 123896 238738 1437854 40 34 25  1  0  0
66  6  92000 134943452 2204048 51463824    0    0 298448 136848 242523 1456291 40 34 24  1  0  0
97  5  92000 134937396 2204048 51463844    0    0 293264 176428 243408 1451076 40 34 25  1  0  0
107  5  92000 134938608 2204048 51463868    0    0 290400 127592 241580 1443738 39 36 24  1  0  0
71  0  92000 134960504 2204048 51463876    0    0 257664 115352 236294 1438174 40 35 25  1  0  0
11  0  92000 134962584 2204048 51463896    0    0 309504 140480 244148 1460498 40 34 24  1  0  0
58  1  92000 134952968 2204048 51463928    0    0 290704 176804 244443 1455543 40 34 24  1  0  0
91  7  92000 134919500 2204048 51463952    0    0 289776 126672 251185 1470585 40 35 24  1  0  0
43  4  92000 134942272 2204048 51463964    0    0 260512 117848 244329 1447684 39 35 25  1  0  0
27  0  92000 134943952 2204048 51463984    0    0 303072 157296 248543 1470562 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  92000 134940936 2204048 51464004    0    0 310976 205356 270782 1491617 42 33 24  1  0  0
85  0  92000 134948980 2204048 51464016    0    0 285136 125692 245626 1451641 40 35 24  1  0  0
98  9  92000 134924744 2204048 51464048    0    0 254784 113104 235187 1440836 39 35 25  1  0  0
63  2  92000 134948696 2204048 51464060    0    0 309712 149460 262607 1483648 41 34 24  1  0  0
127 12  92000 134948128 2204048 51464080    0    0 296160 177768 244770 1455844 40 34 25  1  0  0
39  3  92000 134955552 2204048 51464096    0    0 273472 120424 236542 1442255 40 34 25  1  0  0
59  2  92000 134963440 2204048 51464120    0    0 276720 122460 235680 1446196 39 34 25  1  0  0
53  6  92000 134956260 2204048 51464132    0    0 302160 134844 243224 1448523 40 34 25  1  0  0
23  7  92000 134968448 2204048 51464144    0    0 277040 170344 242199 1451655 39 35 25  1  0  0
98  6  92000 134972400 2204048 51464160    0    0 289200 126748 239227 1452373 40 34 25  1  0  0
90  3  92000 134948788 2204048 51464184    0    0 257552 112960 234092 1431328 39 35 25  1  0  0
41  0  92000 134942144 2204048 51464208    0    0 290768 131484 240129 1448344 40 34 25  1  0  0
69  6  92000 134944440 2204048 51464228    0    0 293856 173792 243074 1449387 40 34 25  1  0  0
49  1  92000 134927996 2204048 51464252    0    0 300256 136712 243273 1460334 39 36 25  1  0  0
70  5  92000 134943212 2204048 51464268    0    0 274192 116532 240377 1445116 39 35 25  1  0  0
56  1  92000 134954620 2204048 51464280    0    0 258496 118520 235372 1442833 39 34 25  1  0  0
76 10  92000 134966128 2204048 51464308    0    0 309664 151660 243875 1462726 40 34 25  1  0  0
57  1  92000 134960248 2204048 51464328    0    0 300704 167724 245311 1458218 41 34 24  1  0  0
31  6  92000 134950524 2204048 51464352    0    0 264544 115176 236745 1439865 39 35 25  1  0  0
23  1  92000 134948236 2204052 51464376    0    0 297200 148280 253784 1471480 41 34 24  1  0  0
60  8  92000 134931756 2204052 51464388    0    0 277936 192592 263523 1477760 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  92000 134936864 2204052 51464500    0    0 309616 157832 266875 1488634 42 33 24  1  0  0
38  3  92000 134952768 2204052 51464504    0    0 262192 133232 260967 1482000 42 33 24  1  0  0
44  1  92000 134952368 2204052 51464528    0    0 290560 135664 248221 1466838 40 34 25  1  0  0
32  7  92000 134943592 2204052 51464556    0    0 296064 180700 245475 1456693 40 34 25  1  0  0
40  3  92000 134929736 2204052 51464576    0    0 286176 141184 239762 1448179 40 35 25  1  0  0
29  6  92000 134933000 2204052 51464596    0    0 253264 115924 239755 1442503 39 35 25  1  0  0
102  3  92000 134949856 2204052 51464612    0    0 320480 140520 253779 1479411 40 34 24  1  0  0
88 15  92000 134941516 2204052 51464628    0    0 284672 171076 243178 1444008 40 35 24  1  0  0
73  3  92000 134944052 2204052 51464644    0    0 290992 131372 243330 1454114 40 35 24  1  0  0
32  7  92000 134941240 2204052 51464664    0    0 252848 114864 231326 1429720 40 34 25  1  0  0
35  3  92000 134945672 2204052 51464684    0    0 315648 136768 254569 1477378 40 35 23  1  0  0
47  6  92000 134949220 2204052 51464700    0    0 304560 183896 246796 1456063 40 35 24  1  0  0
98  5  92000 134946020 2204052 51464716    0    0 299136 145568 257776 1478198 42 34 24  1  0  0
59  0  92000 134950024 2204052 51464744    0    0 265168 116492 235541 1440526 39 35 25  1  0  0
85  6  92000 134934328 2204052 51464756    0    0 298672 134540 239934 1454488 40 34 25  1  0  0
48  5  92000 134949740 2204052 51464764    0    0 298976 181816 247675 1466188 40 35 24  1  0  0
82  2  92000 134945924 2204052 51464780    0    0 290832 130140 241467 1451075 40 34 24  1  0  0
50  1  92000 134946572 2204052 51464800    0    0 263680 115480 237082 1441606 39 35 25  1  0  0
73  3  92000 134953296 2204052 51464824    0    0 306080 136548 249956 1467655 40 34 24  1  0  0
43  0  92000 134942348 2204052 51464844    0    0 278832 173160 240409 1443106 39 35 25  1  0  0
121  5  92000 134951052 2204052 51464864    0    0 289984 128472 241322 1449349 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5  92000 134951596 2204052 51464884    0    0 256864 110692 238910 1450200 40 34 26  1  0  0
77  4  92000 134966256 2204052 51464896    0    0 308128 139344 251059 1473961 40 35 24  1  0  0
20  3  92000 134950688 2204056 51464920    0    0 274896 169704 240303 1445445 40 34 25  1  0  0
83  5  92000 134949664 2204056 51464936    0    0 310848 138016 244268 1462497 40 34 24  1  0  0
80  4  92000 134938004 2204056 51464960    0    0 273568 118776 238681 1433864 40 34 25  1  0  0
40  2  92000 134953884 2204056 51464976    0    0 296160 132860 242360 1464083 40 34 25  1  0  0
38  4  92000 134959712 2204056 51465004    0    0 305616 183976 246476 1454388 40 35 24  1  0  0
17  4  92000 134940524 2204056 51465020    0    0 298896 131332 242168 1452499 40 35 24  1  0  0
41  0  92000 134955528 2204056 51465040    0    0 262944 129852 236619 1444724 39 35 25  1  0  0
68  1  92000 134949200 2204056 51465056    0    0 281200 129336 240361 1451508 40 34 25  1  0  0
12  0  92000 134937988 2204056 51465064    0    0 286688 132956 244059 1452194 40 35 24  1  0  0
102  2  92000 134951208 2204056 51465092    0    0 314384 179580 245323 1464195 40 34 25  1  0  0
28  1  92000 134944828 2204056 51465112    0    0 272480 120504 237390 1438637 40 34 25  1  0  0
69  2  92000 134939768 2204056 51465128    0    0 283184 127504 247918 1467277 40 34 25  1  0  0
83  4  92000 134931404 2204056 51465140    0    0 301216 180652 248252 1456975 40 35 24  1  0  0
40  1  92000 134957276 2204056 51465152    0    0 303856 136320 245618 1462991 41 34 24  1  0  0
86  3  92000 134947652 2204056 51465172    0    0 261440 113888 235909 1440204 40 35 24  1  0  0
64  1  92000 134947064 2204056 51465192    0    0 301088 136728 246765 1470436 40 34 25  1  0  0
60  4  92000 134958604 2204056 51465208    0    0 290096 178948 243311 1446612 40 34 25  1  0  0
56  4  92000 134946140 2204056 51465232    0    0 300880 131792 242560 1455727 40 34 24  1  0  0
45  2  92000 134938552 2204056 51465248    0    0 257504 111788 233309 1435464 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  92000 134945440 2204056 51465272    0    0 306560 138308 242671 1460599 40 34 25  1  0  0
50  2  92000 134964056 2204056 51465288    0    0 297200 181164 245544 1461623 40 34 25  1  0  0
91  2  92000 134956392 2204056 51465308    0    0 302720 154300 266600 1485309 42 33 24  1  0  0
41  5  92000 134938852 2204056 51465328    0    0 256640 120996 242717 1452957 40 34 25  1  0  0
29  6  92000 134940984 2204056 51465360    0    0 302128 135632 244088 1465402 40 35 24  1  0  0
70  1  92000 134937976 2204056 51465368    0    0 279696 172432 240584 1443124 39 35 25  1  0  0
45  1  92000 134930388 2204060 51465388    0    0 291680 129768 239960 1450567 40 34 24  1  0  0
19  3  92000 134935172 2204060 51465412    0    0 310096 145388 251445 1449644 41 33 25  1  0  0
65  4  92000 134967136 2204060 51465424    0    0 299888 153004 269027 1500120 42 33 24  1  0  0
124  6  92000 134975896 2204060 51465440    0    0 296096 178184 245025 1454780 40 34 24  1  0  0
22  4  92000 134957588 2204060 51465492    0    0 272128 120900 236920 1434617 40 35 24  1  0  0
71  5  92000 134932468 2204064 51465512    0    0 272336 121404 241463 1453356 39 34 25  1  0  0
45  3  92000 134919552 2204064 51465536    0    0 302704 150096 251798 1469634 40 34 24  1  0  0
38  1  92000 134941420 2204064 51465560    0    0 307760 183976 246713 1459336 40 34 24  1  0  0
57  3  92000 134950108 2204064 51465580    0    0 268928 119636 236066 1440334 39 35 25  1  0  0
96  5  92000 134954208 2204064 51465600    0    0 260800 116952 235576 1439195 39 35 25  1  0  0
20  0  92000 134955552 2204064 51465604    0    0 299792 132196 245223 1460147 41 34 24  1  0  0
32  6  92000 134943052 2204064 51465632    0    0 301824 191896 258545 1473875 41 34 24  1  0  0
55  7  92000 134951100 2204064 51465716    0    0 271312 123844 240801 1446751 40 34 25  1  0  0
72  4  92000 134930724 2204064 51465744    0    0 288640 130012 242525 1454403 40 34 24  1  0  0
78  8  92000 134935840 2204064 51465764    0    0 290928 165696 264064 1479571 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 11  92000 134956060 2204064 51465772    0    0 300336 159856 245527 1452325 40 35 24  1  0  0
26  6  92000 134960444 2204064 51465788    0    0 267648 119608 236186 1444886 39 34 25  1  0  0
67  2  92000 134959344 2204064 51465804    0    0 282912 130808 243457 1460213 40 33 25  1  0  0
104  3  92000 134947592 2204064 51465824    0    0 287344 132912 246434 1455907 40 34 25  1  0  0
17  3  92000 134955968 2204064 51465848    0    0 305648 183012 245988 1463541 39 35 24  1  0  0
77  2  92000 134946852 2204064 51465868    0    0 265024 116936 234404 1435858 39 35 25  1  0  0
161  8  92000 134933500 2204064 51465892    0    0 285808 127248 239278 1445237 40 34 25  1  0  0
53  2  92000 134952980 2204064 51465912    0    0 275456 135004 244530 1460675 40 34 25  1  0  0
76  5  92000 134976040 2204064 51465928    0    0 312320 171880 251091 1474465 40 34 24  1  0  0
57  2  92000 134962720 2204064 51465932    0    0 274480 120612 237245 1439279 40 34 25  1  0  0
36  1  92000 134937124 2204064 51465968    0    0 266432 118448 235413 1441547 40 34 25  1  0  0
119  5  92000 134966520 2204064 51465988    0    0 306608 132880 247139 1458274 40 35 24  1  0  0
24  1  92000 134944684 2204064 51466012    0    0 310288 183348 247642 1466116 40 35 24  1  0  0
32  4  92000 134933396 2204064 51466020    0    0 269552 121852 236174 1439748 39 35 25  1  0  0
105  3  92000 134943968 2204064 51466044    0    0 271968 122868 235288 1450764 39 35 25  1  0  0
68  3  92000 134963076 2204068 51466048    0    0 295616 127316 244120 1459908 40 35 25  1  0  0
111  7  92000 134971908 2204068 51466068    0    0 313264 208532 264958 1491002 41 34 24  1  0  0
16  3  92000 134943828 2204068 51466092    0    0 273536 131104 237083 1434271 40 34 25  1  0  0
56  7  92000 134941400 2204068 51466116    0    0 307824 138956 244765 1457399 40 34 24  1  0  0
45  5  92000 134934828 2204068 51466132    0    0 285360 170216 250411 1460712 39 34 25  1  0  0
60  1  92000 134950796 2204068 51466152    0    0 302288 137176 244220 1459324 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  92000 134947192 2204068 51466168    0    0 260944 117800 234398 1433826 39 35 25  1  0  0
74  2  92000 134955364 2204068 51466192    0    0 284368 125176 240820 1450719 40 34 25  1  0  0
70  0  92000 134960032 2204068 51466212    0    0 302064 176936 243756 1457671 40 34 25  1  0  0
54  0  92000 134951436 2204068 51466220    0    0 295008 138124 251078 1458520 41 34 24  1  0  0
119  4  92000 134939892 2204068 51466244    0    0 269936 123496 235830 1445155 39 34 25  1  0  0
53  5  92000 134943112 2204068 51466268    0    0 298528 133268 242237 1446018 40 35 24  1  0  0
57  1  92000 134945260 2204068 51466292    0    0 299024 175860 253722 1469659 40 35 24  1  0  0
74  4  92000 134940036 2204068 51466316    0    0 277504 124412 244676 1456207 40 34 25  1  0  0
81  3  92000 134962784 2204068 51466336    0    0 282144 131500 242156 1456338 39 35 25  1  0  0
116  4  92000 134953024 2204068 51466352    0    0 284416 143120 262418 1479230 41 34 24  1  0  0
73  0  92000 134934452 2204068 51466368    0    0 293072 175360 243491 1457554 40 34 25  1  0  0
64  4  92000 134941008 2204068 51466384    0    0 293888 130088 246563 1457211 40 34 25  1  0  0
75  8  92000 134932304 2204068 51466408    0    0 270176 125188 234391 1440164 39 34 25  1  0  0
28  0  92000 134960256 2204068 51466428    0    0 290672 128968 242777 1449769 40 35 24  1  0  0
82  2  92000 134951300 2204068 51466448    0    0 305600 182048 249466 1459813 41 34 25  1  0  0
54  3  92000 134964412 2204068 51466464    0    0 284128 146332 264588 1484684 42 33 24  1  0  0
34 11  92000 134970628 2204068 51466468    0    0 258208 129216 247002 1453743 40 34 25  1  0  0
73  1  92000 134953140 2204068 51466500    0    0 307040 135476 244283 1453837 40 34 24  1  0  0
47  7  92000 134951620 2204068 51466516    0    0 297776 175788 247815 1458153 40 34 24  1  0  0
123 11  92000 134946660 2204068 51466532    0    0 285888 143316 249630 1466038 40 34 25  1  0  0
108  8  92000 134939516 2204068 51466552    0    0 294208 133864 242265 1449955 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  92000 134941064 2204068 51466572    0    0 284416 127196 239994 1450628 40 35 24  1  0  0
42  0  92000 134953772 2204068 51466580    0    0 295472 176076 246781 1457898 40 35 24  1  0  0
32  0  92000 134959976 2204068 51466604    0    0 293216 130444 243406 1455111 41 34 24  1  0  0
62  5  92000 134958148 2204068 51466624    0    0 259856 115984 234018 1439633 39 34 25  1  0  0
38  0  92000 134939104 2204068 51466636    0    0 298224 136252 242487 1454517 40 35 24  1  0  0
44  1  92000 134938668 2204068 51466652    0    0 286784 173324 241862 1449561 40 34 25  1  0  0
60  1  92000 134938748 2204068 51466676    0    0 304768 133460 247696 1460246 40 34 24  1  0  0
46  0  92000 134918564 2204068 51466696    0    0 263184 118232 243554 1449801 39 35 25  1  0  0
44  0  92000 134928876 2204068 51466720    0    0 294240 142760 250301 1469824 41 34 24  1  0  0
83  0  92000 134957384 2204068 51466720    0    0 275472 127328 238829 1442121 40 35 24  1  0  0
39  0  92000 134955620 2204068 51466744    0    0 311232 177120 246344 1460126 40 35 24  1  0  0
90  4  92000 134943744 2204068 51466768    0    0 280880 122640 243106 1453377 39 35 25  1  0  0
37  1  92000 134943860 2204068 51466796    0    0 277984 131904 239867 1453980 40 34 25  1  0  0
69  4  92000 134926604 2204068 51466816    0    0 294016 146348 257045 1470979 42 33 24  1  0  0
54  2  92000 134940640 2204068 51466844    0    0 312288 180712 248634 1466206 40 35 24  1  0  0
38  3  92000 134952000 2204068 51466928    0    0 291808 129472 247657 1453041 40 35 24  1  0  0
46  4  92000 134967320 2204068 51466944    0    0 273904 127352 237543 1447216 39 35 25  1  0  0
33  0  92000 134960176 2204068 51466956    0    0 295296 131376 242559 1456083 40 34 24  1  0  0
42  2  92000 134949044 2204068 51466984    0    0 307056 179196 250777 1470897 40 34 24  1  0  0
55  6  92000 134931692 2204068 51466996    0    0 286512 129872 244524 1444902 39 35 24  1  0  0
35  8  92000 134936124 2204068 51467012    0    0 253904 117924 233873 1432127 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 134938328 2204068 51467036    0    0 304400 133872 243579 1458507 40 35 25  1  0  0
32  7  92000 134963076 2204068 51467056    0    0 301424 177744 252166 1471715 41 35 24  1  0  0
64  3  92000 134961388 2204068 51467064    0    0 292048 147520 243202 1452139 40 35 24  1  0  0
61  3  92000 134941252 2204068 51467092    0    0 265648 122352 235428 1441192 40 34 25  1  0  0
68  0  92000 134944292 2204068 51467104    0    0 288416 125564 240641 1449878 39 35 25  1  0  0
61  6  92000 134950852 2204068 51467124    0    0 300032 177588 250291 1466230 40 35 24  1  0  0
32  8  92000 134939052 2204068 51467152    0    0 287216 128364 245533 1451464 40 35 24  1  0  0
98  0  92000 134918824 2204068 51467164    0    0 257312 120668 233341 1435714 39 35 25  1  0  0
89  1  92000 134941568 2204076 51467180    0    0 306288 133604 245644 1462944 40 35 24  1  0  0
61  1  92000 134947188 2204076 51467200    0    0 300944 177092 249633 1469335 40 34 25  1  0  0
34  8  92000 134956676 2204076 51467220    0    0 293664 131768 244258 1454192 40 34 24  1  0  0
62  5  92000 134936108 2204076 51467244    0    0 255456 115260 232620 1437802 39 35 25  1  0  0
73  6  92000 134924960 2204076 51467260    0    0 296224 134396 240881 1450245 39 35 25  1  0  0
33  0  92000 134941064 2204080 51467284    0    0 305152 182208 248994 1458975 40 34 24  1  0  0
49  5  92000 134932068 2204080 51467304    0    0 290240 145432 257450 1474147 41 34 24  1  0  0
