procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 48  63344 126494764 2331328 49024004    0    0 1524016 1139304 441515 1565773 43 14 15 29  0  0
42 47  63344 126503524 2331328 49024088    0    0 1540032 1146536 442365 1580495 43 14 15 28  0  0
32 57  63344 126490984 2331328 49024108    0    0 1530352 1161260 441159 1586783 43 14 15 28  0  0
54 36  63344 126494168 2331328 49024128    0    0 1548960 1155736 446139 1584266 43 14 14 28  0  0
31 58  63344 126490368 2331328 49024140    0    0 1523952 1139900 439899 1556783 42 14 15 29  0  0
68 26  63344 126473432 2331328 49024156    0    0 1496992 1131372 436651 1526635 42 13 15 30  0  0
56 29  63344 126481176 2331328 49024172    0    0 1471760 1100288 431254 1504043 41 13 15 31  0  0
52 26  63344 126493280 2331328 49024192    0    0 1433856 1071324 424120 1437955 38 11 16 34  0  0
42 50  63344 126500772 2331328 49024216    0    0 1511008 1140120 441278 1529014 42 13 15 30  0  0
57 25  63344 126512668 2331328 49024236    0    0 1525344 1143080 441755 1572755 43 14 15 28  0  0
37 50  63344 126499872 2331328 49024252    0    0 1529328 1148708 443573 1584562 44 14 15 28  0  0
36 55  63344 126491544 2331328 49024268    0    0 1540352 1176984 442843 1579708 44 14 14 28  0  0
42 48  63344 126504400 2331328 49024292    0    0 1537648 1153472 439333 1557459 43 14 15 29  0  0
42 47  63344 126506740 2331328 49024312    0    0 1484928 1124576 431021 1516704 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 54  63344 126497060 2331328 49024332    0    0 1499776 1124100 437568 1540601 42 13 15 30  0  0
41 48  63344 126501692 2331328 49024348    0    0 1404784 1055296 415225 1427089 38 11 16 34  0  0
38 48  63344 126483736 2331328 49024368    0    0 1484160 1102060 431484 1507726 41 13 15 31  0  0
40 53  63344 126499416 2331328 49024380    0    0 1536992 1124452 443314 1573962 43 14 15 28  0  0
60 19  63344 126485524 2331328 49024396    0    0 1541584 1150592 444916 1582852 44 14 14 28  0  0
40 48  63344 126478680 2331328 49024424    0    0 1522016 1142704 442168 1592288 44 14 14 27  0  0
23 65  63344 126494444 2331328 49024440    0    0 1544624 1154424 445847 1582752 43 14 14 28  0  0
44 53  63344 126503724 2331328 49024460    0    0 1528848 1135776 441881 1560194 43 14 15 29  0  0
47 45  63344 126501208 2331328 49024476    0    0 1492960 1124568 439051 1526674 42 13 15 30  0  0
28 62  63344 126488984 2331328 49024488    0    0 1467504 1095760 429068 1483693 40 12 16 33  0  0
63 28  63344 126484652 2331328 49024508    0    0 1394896 1051612 414185 1422372 38 12 16 33  0  0
39 52  63344 126484696 2331328 49024528    0    0 1516304 1155732 438629 1558892 43 14 15 29  0  0
60 25  63344 126479276 2331328 49024544    0    0 1542480 1155756 444451 1573182 43 14 15 29  0  0
44 49  63344 126497440 2331328 49024564    0    0 1535152 1145164 444713 1588516 43 14 15 28  0  0
49 22  63344 126486776 2331328 49024580    0    0 1541216 1150132 457263 1569408 43 14 15 28  0  0
31 59  63344 126474372 2331328 49024604    0    0 1528368 1141116 446519 1554924 42 14 15 29  0  0
40 54  63344 126464872 2331328 49024624    0    0 1491344 1126824 438432 1514048 41 13 15 31  0  0
35 50  63344 126456196 2331328 49024636    0    0 1520992 1155428 446786 1539629 42 12 15 31  0  0
23 66  63344 126466660 2331328 49024644    0    0 1403648 1052996 421784 1409660 38 12 16 34  0  0
20 67  63344 126460268 2331328 49024660    0    0 1371152 1028576 417186 1367297 37 12 16 36  0  0
65 26  63344 126452512 2331328 49024680    0    0 1474704 1115372 436941 1483586 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 60  63344 126456720 2331328 49024704    0    0 1545696 1148336 448238 1577236 43 14 15 28  0  0
50 41  63344 126448840 2331328 49024724    0    0 1535712 1145940 452147 1594344 43 14 15 28  0  0
59 31  63344 126436640 2331328 49024736    0    0 1553296 1164228 446748 1575129 43 14 15 29  0  0
60 23  63344 126477036 2331328 49024752    0    0 1498992 1107536 439160 1528787 41 13 15 30  0  0
55 33  63344 126472636 2331328 49024760    0    0 1533856 1130852 447370 1549865 42 12 15 31  0  0
38 50  63344 126466180 2331328 49024792    0    0 1465168 1099912 427963 1489765 40 13 15 32  0  0
48 40  63344 126462164 2331328 49024808    0    0 1437120 1070032 419533 1445500 38 12 16 33  0  0
17 68  63344 126461240 2331328 49024828    0    0 1380080 1047644 418612 1398716 37 12 16 35  0  0
25 62  63344 126474276 2331328 49024840    0    0 1542688 1151864 447693 1566971 42 14 15 29  0  0
43 48  63344 126479608 2331328 49024856    0    0 1543888 1147056 446787 1583657 43 14 14 28  0  0
37 53  63344 126477696 2331328 49024880    0    0 1527040 1164120 445959 1577543 43 14 15 28  0  0
38 50  63344 126457408 2331328 49024896    0    0 1545040 1153956 447104 1566866 43 14 15 29  0  0
51 21  63344 126460196 2331328 49024920    0    0 1497552 1114248 437911 1525899 40 12 16 32  0  0
36 14  63344 126450784 2331328 49024936    0    0 1449984 1099448 430667 1472274 39 12 16 32  0  0
75 16  63344 126465052 2331328 49024956    0    0 1394752 1051124 415528 1397582 37 12 16 34  0  0
31 59  63344 126474856 2331328 49024984    0    0 1391024 1047724 409691 1392201 37 12 16 35  0  0
46 32  63344 126466148 2331328 49024992    0    0 1459744 1099472 444162 1478555 40 13 15 32  0  0
53 41  63344 126475700 2331328 49025008    0    0 1514720 1135480 440862 1586912 44 14 15 28  0  0
33 55  63344 126472456 2331328 49025024    0    0 1558624 1157800 444810 1573758 43 14 15 29  0  0
46 46  63344 126483496 2331332 49025040    0    0 1534832 1153380 445363 1564220 43 14 15 29  0  0
41 50  63344 126490772 2331332 49025064    0    0 1516480 1135812 440356 1540531 41 12 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 56  63344 126483916 2331332 49025072    0    0 1485376 1106368 430762 1508970 41 13 15 31  0  0
39 51  63344 126470876 2331332 49025088    0    0 1410400 1071700 414719 1416068 37 12 16 34  0  0
40 49  63344 126479268 2331332 49025120    0    0 1440880 1081592 418876 1478838 39 13 16 32  0  0
59 19  63344 126482112 2331332 49025136    0    0 1404816 1039456 410186 1400374 38 12 16 34  0  0
44 46  63344 126465588 2331332 49025168    0    0 1515952 1123764 435322 1553218 42 14 15 29  0  0
47 44  63344 126466220 2331332 49025280    0    0 1542560 1142084 439570 1585495 44 14 14 28  0  0
43 45  63344 126493432 2331332 49025288    0    0 1558144 1158240 441423 1591924 44 14 14 28  0  0
42 31  63344 126494580 2331332 49025312    0    0 1541728 1151708 436930 1564141 42 13 15 30  0  0
40 46  63344 126490672 2331332 49025316    0    0 1512064 1130380 430902 1544681 42 13 15 30  0  0
45 53  63344 126482596 2331332 49025336    0    0 1409904 1069644 413011 1422899 38 12 16 33  0  0
59 34  63344 126483120 2331332 49025352    0    0 1424720 1067648 414632 1452637 39 13 16 33  0  0
44 45  63344 126493844 2331332 49025376    0    0 1444080 1085036 422647 1474187 40 13 16 32  0  0
42 46  63344 126470364 2331332 49025392    0    0 1405600 1073704 414301 1418416 38 12 16 34  0  0
25 61  63344 126485416 2331332 49025408    0    0 1541360 1145116 441780 1584257 43 14 15 28  0  0
30 56  63344 126486488 2331332 49025428    0    0 1550400 1158796 438939 1584030 43 14 15 28  0  0
30 58  63344 126477048 2331332 49025448    0    0 1532320 1166036 440183 1577231 43 13 15 30  0  0
37 54  63344 126482616 2331332 49025448    0    0 1526032 1129004 434691 1555615 42 13 15 30  0  0
28 61  63344 126469888 2331332 49025472    0    0 1498432 1112932 429107 1529317 41 13 15 30  0  0
22 59  63344 126476920 2331332 49025488    0    0 1390608 1048992 416665 1394147 37 12 16 35  0  0
61 40  63344 126472576 2331332 49025524    0    0 1477824 1119936 428846 1516460 41 13 15 31  0  0
19 59  63344 126482312 2331332 49025536    0    0 1434288 1054504 418852 1445489 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 55  63344 126470500 2331332 49025552    0    0 1442736 1102040 418424 1455144 39 13 15 33  0  0
17 65  63344 126494972 2331332 49025576    0    0 1549952 1123840 439811 1590766 44 14 14 28  0  0
29 64  63344 126501768 2331332 49025592    0    0 1539344 1153156 442924 1576982 43 13 15 29  0  0
20 61  63344 126486484 2331332 49025604    0    0 1542592 1141500 440809 1576900 43 13 15 29  0  0
24 65  63344 126486568 2331332 49025624    0    0 1532560 1129088 441716 1551119 42 14 15 30  0  0
16 59  63344 126492684 2331332 49025644    0    0 1483760 1061100 427940 1499844 41 13 15 31  0  0
21 67  63344 126489296 2331336 49025664    0    0 1419360 1045080 413107 1411213 38 12 16 34  0  0
22 52  63344 126474108 2331336 49025684    0    0 1524608 1127792 437031 1546585 42 14 15 29  0  0
28 63  63344 126475308 2331336 49025696    0    0 1403152 1040844 410239 1414005 37 12 16 34  0  0
67 29  63344 126481964 2331336 49025720    0    0 1480448 1092100 430184 1542533 42 14 15 29  0  0
45 48  63344 126476672 2331336 49025736    0    0 1554304 1143428 442267 1595376 43 13 15 29  0  0
50 36  63344 126475932 2331336 49025744    0    0 1549408 1160996 444406 1567272 43 13 15 29  0  0
12 12  63344 126471776 2331336 49025760    0    0 1515648 1130684 436378 1572125 44 14 15 28  0  0
71 16  63344 126471536 2331336 49025780    0    0 1509424 1130212 435681 1534104 42 13 15 30  0  0
34 54  63344 126476996 2331336 49025804    0    0 1378368 1049956 408426 1393997 37 12 16 34  0  0
32 57  63344 126495576 2331336 49025820    0    0 1472960 1098252 432726 1516677 41 13 15 30  0  0
34 58  63344 126484044 2331336 49025844    0    0 1497136 1106788 425441 1495027 40 13 15 32  0  0
58 22  63344 126481000 2331336 49025852    0    0 1408112 1066160 410689 1401693 37 12 16 34  0  0
71 33  63344 126482728 2331336 49025884    0    0 1563408 1162412 432376 1583002 42 13 15 30  0  0
47 37  63344 126484428 2331336 49025888    0    0 1536816 1144460 443633 1584842 44 14 15 28  0  0
44 48  63344 126504692 2331336 49025912    0    0 1511760 1152568 435858 1576961 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 55  63344 126487080 2331336 49025920    0    0 1523792 1133964 447412 1551951 42 14 15 29  0  0
39 53  63344 126478896 2331336 49025944    0    0 1462880 1086556 422393 1467772 39 13 15 33  0  0
57 37  63344 126476248 2331336 49025968    0    0 1400880 1049480 405726 1416012 38 12 16 34  0  0
25 55  63344 126482520 2331336 49025988    0    0 1518816 1134044 439442 1552719 42 14 15 29  0  0
32 56  63344 126491784 2331336 49025996    0    0 1394320 1049772 416513 1414096 38 12 16 34  0  0
67 33  63344 126500240 2331336 49026012    0    0 1501328 1116724 437567 1525457 41 13 15 31  0  0
30 59  63344 126496400 2331336 49026024    0    0 1554960 1148736 441614 1572594 43 13 15 29  0  0
48 29  63344 126488924 2331336 49026040    0    0 1544960 1145480 454064 1574755 43 14 15 28  0  0
50 43  63344 126479628 2331336 49026068    0    0 1527632 1146460 443037 1569396 43 14 15 28  0  0
35 59  63344 126477908 2331336 49026084    0    0 1462080 1086924 431510 1547497 43 14 15 28  0  0
40 48  63344 126475368 2331336 49026100    0    0 1383248 1039576 416339 1386032 37 12 16 35  0  0
49 41  63344 126470100 2331336 49026120    0    0 1482400 1110696 417544 1498712 40 13 16 32  0  0
35 53  63344 126475208 2331336 49026144    0    0 1489280 1118284 431324 1496983 40 13 15 31  0  0
37 51  63344 126476884 2331336 49026164    0    0 1389184 1063840 405279 1389247 37 11 17 36  0  0
39 50  63344 126476992 2331336 49026172    0    0 1535696 1144124 445575 1563102 43 13 15 29  0  0
25 65  63344 126479184 2331336 49026192    0    0 1558048 1159468 440525 1584388 43 14 15 28  0  0
56 36  63344 126480032 2331336 49026204    0    0 1538480 1157560 441914 1574884 43 14 15 28  0  0
41 49  63344 126487048 2331336 49026228    0    0 1535488 1143264 445366 1562620 43 14 15 29  0  0
29 63  63344 126467252 2331336 49026240    0    0 1452624 1074360 426748 1466399 40 13 16 32  0  0
50 29  63344 126490592 2331336 49026264    0    0 1377488 1054072 408130 1380840 37 12 16 35  0  0
45 47  63344 126500752 2331336 49026276    0    0 1539616 1151284 448980 1583988 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  63344 126499664 2331336 49026304    0    0 1430848 1066844 422598 1449952 39 12 16 33  0  0
58 12  63344 126503076 2331336 49026312    0    0 1447616 1084812 420038 1453115 39 12 16 34  0  0
44 15  63344 126493140 2331336 49026392    0    0 1536656 1139996 437908 1574449 43 14 15 29  0  0
39 56  63344 126497108 2331336 49026412    0    0 1542128 1148284 448039 1580553 44 14 14 28  0  0
42 48  63344 126474952 2331336 49026448    0    0 1533040 1153452 442546 1554504 42 14 15 29  0  0
79 14  63344 126483444 2331336 49026468    0    0 1501120 1116932 436605 1549055 42 14 16 29  0  0
39 52  63344 126493760 2331336 49026484    0    0 1398224 1047436 416651 1408402 38 12 16 34  0  0
36 54  63344 126484972 2331336 49026496    0    0 1438560 1069344 426165 1465760 40 13 16 32  0  0
41 46  63344 126497772 2331336 49026512    0    0 1532640 1127588 441266 1567786 43 13 15 29  0  0
15 68  63344 126504276 2331336 49026524    0    0 1424768 1072448 409491 1429959 38 11 16 35  0  0
30 60  63344 126480684 2331336 49026544    0    0 1472160 1103000 427462 1483635 40 13 15 32  0  0
75 28  63344 126461872 2331336 49026560    0    0 1532560 1135672 443447 1591169 44 14 14 27  0  0
53 24  63344 126491384 2331336 49026576    0    0 1543392 1147900 447335 1575872 43 14 15 28  0  0
81 27  63344 126487108 2331336 49026608    0    0 1525584 1152372 447017 1564910 43 14 15 28  0  0
45 55  63344 126481068 2331336 49026624    0    0 1491072 1118060 433740 1495274 40 13 15 31  0  0
17 67  63344 126472228 2331336 49026644    0    0 1372784 1043776 414727 1383703 37 12 16 35  0  0
43 48  63344 126469720 2331336 49026672    0    0 1497328 1126792 435944 1532016 42 13 15 30  0  0
43 46  63344 126478396 2331336 49026680    0    0 1484576 1105120 434565 1508379 41 12 15 32  0  0
31 57  63344 126478580 2331336 49026700    0    0 1397888 1059124 414394 1398387 38 12 16 34  0  0
33 62  63344 126486160 2331336 49026720    0    0 1538960 1137972 443477 1570179 43 14 14 28  0  0
24 65  63344 126486392 2331336 49026732    0    0 1536000 1143320 442572 1589936 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  63344 126465256 2331336 49026744    0    0 1540128 1166292 449953 1569983 43 14 15 29  0  0
31 60  63344 126466380 2331336 49026772    0    0 1530576 1134660 444059 1543437 43 13 15 29  0  0
48 37  63344 126482588 2331336 49026796    0    0 1430992 1078888 422561 1456343 39 13 16 32  0  0
34 51  63344 126463988 2331336 49026804    0    0 1386256 1043252 420194 1391031 37 12 16 35  0  0
39 54  63344 126465116 2331336 49026812    0    0 1547328 1148088 443106 1578414 43 13 15 30  0  0
41 48  63344 126469672 2331336 49026836    0    0 1454000 1082488 421492 1454471 38 13 16 33  0  0
53 43  63344 126465636 2331336 49026856    0    0 1411808 1066164 422109 1453991 40 12 16 32  0  0
61 17  63344 126475508 2331336 49026872    0    0 1529456 1133612 441791 1570025 43 14 15 28  0  0
37 50  63344 126479960 2331336 49026888    0    0 1547744 1136768 443450 1581294 44 14 14 28  0  0
38 52  63344 126472728 2331336 49026904    0    0 1534944 1137908 444361 1566834 43 14 15 28  0  0
53 42  63344 126473864 2331336 49026920    0    0 1508512 1125832 441012 1538308 42 14 15 29  0  0
32 55  63344 126465360 2331336 49026940    0    0 1404832 1055160 416613 1415169 38 12 16 34  0  0
55 40  63344 126458576 2331336 49026960    0    0 1441072 1081432 412071 1445829 38 11 16 35  0  0
52 44  63344 126472796 2331336 49026976    0    0 1547248 1141324 443418 1593438 44 14 14 28  0  0
31 59  63344 126478032 2331336 49026996    0    0 1416976 1058376 416159 1400700 37 12 16 34  0  0
46 45  63344 126467412 2331336 49027016    0    0 1472224 1107588 442000 1499366 41 13 15 31  0  0
45 29  63344 126474708 2331336 49027036    0    0 1540576 1148160 446826 1581252 44 14 14 28  0  0
25 65  63344 126477292 2331336 49027052    0    0 1550240 1160088 449549 1589239 44 14 14 28  0  0
38 52  63344 126485112 2331340 49027064    0    0 1521616 1151012 443075 1564718 43 14 15 28  0  0
38 49  63344 126485896 2331340 49027084    0    0 1479424 1107996 434323 1497476 41 13 15 31  0  0
46 42  63344 126488928 2331340 49027100    0    0 1381520 1029824 403056 1382719 36 10 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16  63344 126479324 2331340 49027120    0    0 1496592 1135552 434321 1514587 41 13 15 31  0  0
51 36  63344 126484456 2331340 49027152    0    0 1509056 1120448 441120 1507522 41 13 15 31  0  0
73 10  63344 126485448 2331340 49027168    0    0 1406240 1073632 413961 1402071 37 12 16 35  0  0
42 47  63344 126470756 2331340 49027188    0    0 1525648 1136156 444794 1548288 42 14 15 29  0  0
43 48  63344 126489608 2331340 49027208    0    0 1508992 1133872 442191 1591760 44 14 15 27  0  0
51 25  63344 126477640 2331340 49027224    0    0 1498784 1143444 441595 1576749 43 14 15 28  0  0
34 54  63344 126483116 2331340 49027244    0    0 1505504 1128240 437826 1545963 42 14 15 29  0  0
50 27  63344 126491688 2331340 49027256    0    0 1438816 1081476 407287 1465174 37 11 17 35  0  0
37 54  63344 126469980 2331340 49027272    0    0 1412928 1052100 403054 1397439 36 12 16 36  0  0
39 50  63344 126472184 2331340 49027288    0    0 1563760 1138952 447682 1574868 43 14 14 28  0  0
33 59  63344 126472288 2331340 49027304    0    0 1449776 1075544 425297 1465486 39 13 16 32  0  0
50 39  63344 126469924 2331340 49027328    0    0 1426880 1062476 419935 1463353 40 13 16 32  0  0
43 45  63344 126477356 2331340 49027344    0    0 1543536 1147788 446486 1574741 43 14 14 29  0  0
48 28  63344 126475320 2331340 49027368    0    0 1553824 1169992 442116 1577410 43 14 14 28  0  0
44 47  63344 126459980 2331340 49027384    0    0 1541888 1165436 436395 1556268 42 14 15 29  0  0
49 38  63344 126476712 2331340 49027396    0    0 1489664 1122212 432809 1566802 42 12 16 30  0  0
41 54  63344 126474068 2331340 49027408    0    0 1378736 1040948 411726 1383423 37 11 16 36  0  0
33 57  63344 126477284 2331344 49027428    0    0 1459296 1102972 423425 1468940 39 13 16 32  0  0
53 37  63344 126470756 2331344 49027452    0    0 1536784 1141612 442446 1570874 43 14 15 28  0  0
19 70  63344 126473228 2331344 49027468    0    0 1411840 1057220 420169 1408945 38 12 16 34  0  0
27 63  63344 126479084 2331344 49027556    0    0 1476512 1113492 440056 1498265 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32  63344 126477984 2331344 49027576    0    0 1521280 1133940 443565 1575174 44 14 15 27  0  0
49 34  63344 126480812 2331344 49027596    0    0 1514032 1137048 442964 1590670 44 14 15 27  0  0
39 51  63344 126480060 2331344 49027608    0    0 1529872 1158004 442909 1546548 41 12 15 31  0  0
34 57  63344 126477492 2331344 49027628    0    0 1469760 1099160 428230 1501319 40 13 16 31  0  0
18 72  63344 126475908 2331344 49027648    0    0 1401472 1041428 404893 1385693 36 12 16 36  0  0
49 25  63344 126478572 2331344 49027664    0    0 1452208 1098656 428908 1527606 42 13 15 29  0  0
26 58  63344 126473980 2331344 49027676    0    0 1424832 1069904 420482 1506572 41 13 16 30  0  0
36 56  63344 126484456 2331344 49027708    0    0 1410512 1058324 419033 1436623 39 13 16 33  0  0
29 58  63344 126475144 2331344 49027720    0    0 1539376 1139612 442210 1575364 43 14 15 28  0  0
24 69  63344 126473228 2331344 49027736    0    0 1548640 1146680 449854 1575879 43 14 15 28  0  0
29 53  63344 126485480 2331344 49027796    0    0 1524944 1120324 438004 1597623 44 13 15 28  0  0
24 65  63344 126490804 2331344 49027812    0    0 1535552 1129612 435870 1563005 42 13 15 30  0  0
14 60  63344 126473200 2331344 49027836    0    0 1454368 1066068 423110 1463876 39 13 16 32  0  0
29 60  63344 126467976 2331344 49027856    0    0 1399392 1052792 413792 1400910 37 12 16 35  0  0
24 64  63344 126468292 2331344 49027876    0    0 1551760 1143408 447464 1577595 43 14 14 28  0  0
 9 66  63344 126461656 2331344 49027896    0    0 1435840 1042920 420559 1443607 39 12 16 33  0  0
18 60  63344 126456236 2331344 49027912    0    0 1451808 1121680 415850 1462963 38 12 16 33  0  0
32 60  63344 126477104 2331344 49027932    0    0 1511232 1127412 441558 1592521 44 14 15 27  0  0
34 58  63344 126487784 2331344 49027948    0    0 1548640 1171768 447097 1578968 43 13 15 29  0  0
19 64  63344 126486864 2331344 49027960    0    0 1559872 1147880 448158 1579117 43 13 14 29  0  0
46 44  63344 126477788 2331344 49027988    0    0 1536672 1126892 441630 1558230 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 55  63344 126478432 2331344 49028012    0    0 1380384 1030288 410154 1386418 37 12 16 35  0  0
38 53  63344 126480772 2331344 49028020    0    0 1458064 1123640 422276 1471962 39 13 16 32  0  0
59 39  63344 126464480 2331344 49028048    0    0 1495216 1110208 432205 1512080 41 13 15 31  0  0
20  7  63344 126473340 2331344 49028056    0    0 1394848 1044528 412943 1405192 38 12 16 34  0  0
45 45  63344 126463132 2331344 49028084    0    0 1538640 1168380 449713 1564828 43 14 15 29  0  0
32 55  63344 126480216 2331344 49028096    0    0 1549632 1153820 445137 1570934 42 13 15 30  0  0
40 48  63344 126474164 2331344 49028100    0    0 1557200 1160520 441947 1573988 43 13 15 29  0  0
27 60  63344 126482572 2331344 49028120    0    0 1526016 1155760 439490 1562832 43 14 15 29  0  0
36 54  63344 126468068 2331344 49028140    0    0 1390560 1045604 414724 1418136 38 12 17 33  0  0
34 56  63344 126464264 2331344 49028160    0    0 1412448 1062356 413024 1403851 37 12 16 34  0  0
39 53  63344 126466036 2331344 49028180    0    0 1526672 1130272 447449 1572719 43 14 15 28  0  0
41 59  63344 126450952 2331344 49028200    0    0 1431392 1054712 423069 1449578 39 13 15 33  0  0
27 62  63344 126470696 2331344 49028216    0    0 1464096 1096552 425402 1471218 40 13 16 32  0  0
41 49  63344 126485044 2331344 49028244    0    0 1543152 1146164 445298 1580882 43 13 15 29  0  0
77 15  63344 126476776 2331344 49028252    0    0 1558944 1147812 444992 1584662 43 13 15 29  0  0
52 12  63344 126477632 2331344 49028264    0    0 1526416 1152888 441193 1571090 43 14 15 28  0  0
63 38  63344 126472016 2331344 49028292    0    0 1465040 1110764 427815 1501465 41 13 16 31  0  0
52 38  63344 126460764 2331344 49028312    0    0 1377360 1031436 416578 1397082 37 12 16 34  0  0
47 44  63344 126467588 2331344 49028332    0    0 1453472 1111168 431344 1481389 40 13 16 31  0  0
39 53  63344 126479924 2331344 49028348    0    0 1506352 1121256 436164 1521480 42 13 15 30  0  0
37 53  63344 126472176 2331344 49028364    0    0 1407488 1051076 418402 1420835 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 56  63344 126482536 2331344 49028380    0    0 1511024 1139432 441494 1549656 42 13 15 30  0  0
43 48  63344 126493984 2331344 49028388    0    0 1546528 1139856 444251 1570992 43 13 15 29  0  0
43 48  63344 126478332 2331344 49028408    0    0 1521664 1139932 444395 1589084 44 15 15 27  0  0
37 51  63344 126474504 2331344 49028420    0    0 1536688 1157872 453255 1568856 43 14 15 28  0  0
22 68  63344 126467476 2331344 49028436    0    0 1371376 1029744 409828 1393501 37 12 16 34  0  0
54 44  63344 126484628 2331344 49028464    0    0 1423472 1066992 422030 1443114 39 13 16 33  0  0
34 56  63344 126467544 2331344 49028488    0    0 1521296 1146320 441620 1544034 42 14 15 29  0  0
29 63  63344 126462956 2331344 49028500    0    0 1441552 1080124 430055 1460796 40 13 16 32  0  0
40 49  63344 126461536 2331344 49028524    0    0 1435952 1072204 421883 1435527 38 12 16 34  0  0
41 48  63344 126481384 2331344 49028528    0    0 1525408 1159060 449425 1562654 42 13 15 30  0  0
31 54  63344 126480220 2331344 49028548    0    0 1541584 1149760 449278 1574757 43 14 15 29  0  0
53 25  63344 126477832 2331344 49028576    0    0 1536752 1145432 448261 1573444 43 14 15 28  0  0
45 49  63344 126472528 2331344 49028592    0    0 1484176 1088016 434584 1502016 41 13 15 31  0  0
37 55  63344 126472788 2331344 49028616    0    0 1384992 1035440 415230 1404716 38 12 16 34  0  0
45 49  63344 126475456 2331344 49028636    0    0 1476192 1091884 430279 1504002 41 13 15 31  0  0
21 67  63344 126475512 2331344 49028648    0    0 1532000 1147580 442645 1582245 43 14 14 28  0  0
50 33  63344 126484900 2331344 49028672    0    0 1478720 1098912 432923 1490969 41 12 15 32  0  0
28 56  63344 126485844 2331344 49028756    0    0 1417136 1070904 420861 1447184 39 12 16 34  0  0
29 60  63344 126461356 2331344 49028768    0    0 1461712 1116964 436063 1486535 41 13 15 31  0  0
36 52  63344 126476204 2331344 49028784    0    0 1555072 1163720 443251 1578273 43 14 15 28  0  0
52 34  63344 126469956 2331344 49028800    0    0 1514944 1158356 440175 1561959 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 62  63344 126466644 2331344 49028820    0    0 1415040 1064008 419158 1435443 39 12 16 33  0  0
39 50  63344 126476580 2331344 49028840    0    0 1403712 1039440 420251 1407080 38 12 16 34  0  0
23 62  63344 126474136 2331344 49028860    0    0 1517696 1143188 435086 1541550 42 13 15 30  0  0
23 66  63344 126475376 2331344 49028880    0    0 1514464 1137376 434654 1532231 41 13 15 31  0  0
50 43  63344 126470988 2331344 49028892    0    0 1394848 1036712 414893 1409290 38 11 16 35  0  0
43 47  63344 126464056 2331344 49028908    0    0 1504144 1143516 442958 1541822 42 13 15 29  0  0
46 47  63344 126475032 2331344 49028944    0    0 1545248 1150080 439085 1570079 43 14 15 29  0  0
78 15  63344 126467220 2331344 49028964    0    0 1538480 1157856 448480 1566238 43 14 14 29  0  0
31 58  63344 126462808 2331344 49028980    0    0 1487536 1117472 438972 1496672 41 13 16 31  0  0
54 47  63344 126452456 2331344 49029000    0    0 1372112 1024840 405220 1394688 37 12 16 35  0  0
44 48  63344 126468424 2331344 49029020    0    0 1482608 1111596 430381 1504503 40 13 16 31  0  0
42 47  63344 126478832 2331344 49029044    0    0 1526496 1143292 439529 1568965 42 13 16 30  0  0
33 32  63344 126468268 2331344 49029052    0    0 1428016 1075636 416735 1439289 38 11 16 34  0  0
48 44  63344 126477348 2331344 49029072    0    0 1451984 1064260 418658 1463877 39 13 16 32  0  0
39 48  63344 126473508 2331344 49029088    0    0 1550480 1141812 438569 1573974 43 14 15 29  0  0
