You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:33:04| 79  19   1   0   0|9065k  581M|  60B    0 |   0     0 | 187k 1577k
16-09 17:33:05| 79  20   1   0   0|7879k  537M|  60B    0 |   0     0 | 184k 1592k
16-09 17:33:06| 79  20   1   0   0|8651k  540M| 529B  407B|   0     0 | 185k 1579k
16-09 17:33:07| 79  20   1   0   0|8309k  646M| 950B 1283B|   0     0 | 190k 1593k
16-09 17:33:08| 79  20   1   0   0|9470k  572M| 485B  413B|   0     0 | 191k 1596k
16-09 17:33:09| 79  20   1   0   0|6394k  562M|  60B    0 |   0     0 | 209k 1576k
16-09 17:33:10| 79  20   1   0   0|9258k  570M| 481B  483B|   0     0 | 185k 1574k
16-09 17:33:11| 79  20   1   0   0|8945k  577M| 487B  480B|   0     0 | 189k 1591k
16-09 17:33:12| 78  20   1   0   0|8209k  605M|  60B   74B|   0     0 | 195k 1603k
16-09 17:33:13| 79  20   1   0   0|7543k  550M| 487B  491B|   0     0 | 185k 1563k
16-09 17:33:14| 79  20   1   0   0|9204k  596M| 498B  489B|   0     0 | 190k 1591k
16-09 17:33:15| 78  20   1   0   0|8452k  571M| 871B  489B|   0     0 | 193k 1586k
16-09 17:33:16| 79  20   1   0   0|7936k  512M| 951B 1000B|   0     0 | 182k 1584k
16-09 17:33:17| 79  20   0   0   0|6748k  617M| 486B  481B|   0     0 | 187k 1589k
16-09 17:33:18| 79  20   1   0   0|7897k  599M| 491B  418B|   0     0 | 186k 1589k
16-09 17:33:19| 79  20   1   0   0|8525k  572M| 870B  414B|   0     0 | 185k 1583k
16-09 17:33:20| 79  20   1   0   0|8666k  609M| 644B  553B|   0     0 | 191k 1591k
16-09 17:33:21| 80  19   1   0   0|6987k  517M| 494B  487B|   0     0 | 184k 1604k
16-09 17:33:22| 80  20   0   0   0|8602k  562M| 500B  488B|   0     0 | 181k 1584k
16-09 17:33:23| 78  20   1   0   0|8447k  697M|1048B 1242B|   0     0 | 197k 1604k
16-09 17:33:24| 79  20   1   0   0|9068k  406M| 494B  487B|   0     0 | 180k 1593k
16-09 17:33:25| 78  20   1   0   0|6239k  658M| 497B  487B|   0     0 | 190k 1572k
16-09 17:33:26| 79  20   1   0   0|8870k  546M| 495B  413B|   0     0 | 185k 1582k
16-09 17:33:27| 79  20   1   0   0|9073k  556M| 496B  488B|   0     0 | 188k 1594k
16-09 17:33:28| 78  20   1   0   0|8622k  691M| 434B  414B|   0     0 | 192k 1578k
16-09 17:33:29| 79  20   1   0   0|7534k  515M| 120B    0 |   0     0 | 183k 1577k
16-09 17:33:30| 79  20   1   0   0|9577k  525M| 428B  415B|   0     0 | 184k 1590k
16-09 17:33:31| 79  20   1   0   0|9784k  603M| 120B    0 |   0     0 | 184k 1574k
16-09 17:33:32| 79  20   1   0   0|8899k  530M|   0     0 |   0     0 | 181k 1590k
16-09 17:33:33| 79  20   1   0   0|8926k  644M| 120B    0 |   0     0 | 192k 1598k
16-09 17:33:34| 79  20   1   0   0|8882k  657M| 435B  415B|   0     0 | 191k 1588k
16-09 17:33:35| 79  20   1   0   0|8634k  505M| 622B  683B|   0     0 | 183k 1578k
16-09 17:33:36| 80  20   1   0   0|7727k  592M| 436B  415B|   0     0 | 181k 1580k
16-09 17:33:37| 79  20   1   0   0|7331k  542M| 120B    0 |   0     0 | 190k 1596k
16-09 17:33:38| 79  20   1   0   0|8992k  592M| 425B  413B|   0     0 | 186k 1598k
16-09 17:33:39| 80  19   0   0   0|8160k  577M| 548B  406B|   0     0 | 185k 1598k
16-09 17:33:40| 79  20   1   0   0|8754k  565M|   0     0 |   0     0 | 184k 1584k
16-09 17:33:41| 79  20   1   0   0|7312k  528M| 818B 8573B|   0     0 | 183k 1593k
16-09 17:33:42| 79  20   1   0   0|7584k  636M| 437B  417B|   0     0 | 189k 1588k
16-09 17:33:43| 79  20   1   0   0|8032k  694M|  15k   10k|   0     0 | 191k 1588k
16-09 17:33:44| 79  20   1   0   0|8368k  562M| 783B  895B|   0     0 | 186k 1599k
16-09 17:33:45| 79  20   1   0   0|6414k  544M| 494B    0 |   0     0 | 184k 1594k
16-09 17:33:46| 79  19   1   0   0|8911k  495M|   0     0 |   0     0 | 182k 1587k
16-09 17:33:47| 79  20   0   0   0|8894k  569M| 120B    0 |   0     0 | 186k 1589k
16-09 17:33:48| 79  20   1   0   0|9081k  677M|   0     0 |   0     0 | 192k 1592k
16-09 17:33:49| 78  20   1   0   0|7998k  619M| 494B    0 |   0     0 | 190k 1586k
16-09 17:33:50| 79  20   1   0   0|9874k  572M|   0     0 |   0     0 | 187k 1594k
16-09 17:33:51| 79  20   1   0   0|8129k  533M| 120B    0 |   0     0 | 184k 1579k
16-09 17:33:52| 79  20   1   0   0|8691k  576M|   0     0 |   0     0 | 186k 1583k
16-09 17:33:53| 79  20   0   0   0|6375k  535M| 120B    0 |   0     0 | 182k 1582k
16-09 17:33:54| 79  20   1   0   0|8738k  637M| 444B  413B|   0     0 | 188k 1584k
16-09 17:33:55| 80  20   0   0   0|8817k  456M| 564B  413B|   0     0 | 181k 1590k
16-09 17:33:56| 79  20   1   0   0|9126k  626M| 443B  406B|   0     0 | 191k 1602k
16-09 17:33:57| 81  19   0   0   0|8194k  606M| 562B  405B|   0     0 | 183k 1614k
16-09 17:33:58| 79  19   1   0   0|8499k  510M| 437B  416B|   0     0 | 182k 1570k
16-09 17:33:59| 79  20   1   0   0|7711k  654M| 556B  416B|   0     0 | 187k 1588k
16-09 17:34:00| 79  20   1   0   0|8197k  637M| 444B  405B|   0     0 | 188k 1579k
16-09 17:34:01| 78  20   1   0   0|9216k  539M| 566B  407B|   0     0 | 189k 1586k
16-09 17:34:02| 78  20   1   0   0|  10M  497M| 444B  406B|   0     0 | 183k 1577k
16-09 17:34:03| 79  20   1   0   0|9442k  607M| 986B  812B|   0     0 | 188k 1587k
16-09 17:34:04| 79  20   1   0   0|7521k  567M| 437B  413B|   0     0 | 195k 1603k
16-09 17:34:05| 79  20   1   0   0|8237k  558M| 557B  416B|   0     0 | 190k 1603k
16-09 17:34:06| 79  20   1   0   0|7923k  517M| 469B  407B|   0     0 | 188k 1586k
16-09 17:34:07| 78  20   1   0   0|9168k  621M| 589B  407B|   0     0 | 193k 1589k
16-09 17:34:08| 78  20   1   0   0|7472k  587M| 845B 1288B|   0     0 | 192k 1590k
16-09 17:34:09| 78  20   1   0   0|9676k  594M| 120B    0 |   0     0 | 189k 1580k
16-09 17:34:10| 78  20   1   0   0|8715k  603M| 420B  482B|   0     0 | 192k 1597k
16-09 17:34:11| 79  20   1   0   0|  10M  468M| 547B  480B|   0     0 | 181k 1584k
16-09 17:34:12| 78  20   2   0   0|7571k  694M|   0    74B|   0     0 | 198k 1581k
16-09 17:34:13| 78  20   1   0   0|9908k  537M| 547B  491B|   0     0 | 189k 1577k
16-09 17:34:14| 79  20   1   0   0|8829k  477M| 438B  489B|   0     0 | 182k 1585k
16-09 17:34:15| 79  19   1   0   0|7890k  675M| 931B  489B|   0     0 | 196k 1603k
16-09 17:34:16| 79  20   1   0   0|8269k  579M| 891B 1000B|   0     0 | 189k 1590k
16-09 17:34:17| 79  20   1   0   0|9073k  517M| 546B  481B|   0     0 | 183k 1582k
16-09 17:34:18| 79  20   1   0   0|9313k  666M| 431B  418B|   0     0 | 189k 1575k
16-09 17:34:19| 79  20   1   0   0|6366k  445M| 929B  413B|   0     0 | 179k 1586k
16-09 17:34:20| 79  20   1   0   0|9684k  672M| 440B  413B|   0     0 | 190k 1592k
16-09 17:34:21| 78  20   1   0   0|9889k  527M| 554B  413B|   0     0 | 185k 1569k
16-09 17:34:22| 79  20   1   0   0|9271k  567M| 438B  412B|   0     0 | 187k 1591k
16-09 17:34:23| 79  20   1   0   0|7444k  632M|1069B  983B|   0     0 | 190k 1599k
16-09 17:34:24| 79  20   1   0   0|8669k  533M| 434B  413B|   0     0 | 187k 1577k
16-09 17:34:25| 78  20   1   0   0|9457k  609M| 557B  413B|   0     0 | 195k 1588k
16-09 17:34:26| 79  20   1   0   0|7677k  499M| 435B  413B|   0     0 | 181k 1576k
16-09 17:34:27| 79  20   1   0   0|7171k  610M| 556B  414B|   0     0 | 187k 1591k
16-09 17:34:28| 78  20   1   0   0|8478k  619M| 434B  414B|   0     0 | 190k 1596k
16-09 17:34:29| 79  20   0   0   0|7884k  468M| 120B    0 |   0     0 | 178k 1574k
16-09 17:34:30| 79  20   1   0   0|7843k  638M| 428B  489B|   0     0 | 187k 1582k
16-09 17:34:31| 79  20   0   0   0|7679k  561M| 120B   74B|   0     0 | 183k 1587k
16-09 17:34:32| 79  20   1   0   0|7982k  642M|   0    74B|   0     0 | 188k 1599k
16-09 17:34:33| 80  19   1   0   0|8804k  503M| 120B   74B|   0     0 | 184k 1595k
16-09 17:34:34| 80  19   0   0   0|9608k  563M| 435B  489B|   0     0 | 181k 1579k
16-09 17:34:35| 79  20   1   0   0|7560k  592M| 557B  488B|   0     0 | 185k 1601k
16-09 17:34:36| 79  20   1   0   0|8907k  572M| 435B  414B|   0     0 | 187k 1592k
16-09 17:34:37| 79  20   1   0   0|9287k  558M| 120B   74B|   0     0 | 184k 1574k
16-09 17:34:38| 79  20   1   0   0|7774k  720M| 425B  413B|   0     0 | 190k 1603k
16-09 17:34:39| 79  20   1   0   0|9076k  518M| 548B  406B|   0     0 | 189k 1589k
16-09 17:34:40| 79  20   1   0   0|8417k  573M|   0     0 |   0     0 | 188k 1593k
16-09 17:34:41| 78  20   1   0   0|  10M  530M| 740B 8507B|   0     0 | 187k 1586k
16-09 17:34:42| 79  20   1   0   0|7211k  625M| 437B  417B|   0     0 | 182k 1582k
16-09 17:34:43| 79  20   1   0   0|9767k  590M| 557B  414B|   0     0 | 189k 1579k
16-09 17:34:44| 78  20   1   0   0|9214k  595M| 706B  830B|   0     0 | 193k 1588k
16-09 17:34:45| 79  20   1   0   0|8288k  552M| 494B    0 |   0     0 | 186k 1589k
16-09 17:34:46| 79  20   1   0   0|7600k  595M|   0     0 |   0     0 | 191k 1600k
16-09 17:34:47| 79  20   1   0   0|8385k  484M|  60B    0 |   0     0 | 184k 1586k
16-09 17:34:48| 79  20   1   0   0|8897k  576M| 434B  629B|   0     0 | 185k 1581k
16-09 17:34:49| 79  20   1   0   0|8867k  616M| 434B    0 |   0     0 | 188k 1579k
16-09 17:34:50| 78  20   1   0   0|7900k  623M|  60B    0 |   0     0 | 196k 1601k
16-09 17:34:51| 80  19   0   0   0|8096k  497M|  60B    0 |   0     0 | 182k 1593k
16-09 17:34:52| 80  19   1   0   0|8511k  542M|  60B    0 |   0     0 | 185k 1598k
16-09 17:34:53| 79  20   1   0   0|8607k  611M|  60B    0 |   0     0 | 188k 1597k
16-09 17:34:54| 79  20   0   0   0|6483k  578M|  60B    0 |   0     0 | 185k 1601k
16-09 17:34:55| 79  20   1   0   0|9887k  594M|  60B    0 |   0     0 | 188k 1578k
16-09 17:34:56| 79  20   1   0   0|8856k  586M|  60B    0 |   0     0 | 187k 1592k
16-09 17:34:57| 79  20   1   0   0|9302k  532M|  60B    0 |   0     0 | 186k 1587k
16-09 17:34:58| 78  20   1   0   0|6674k  643M|  60B    0 |   0     0 | 197k 1596k
16-09 17:34:59| 79  20   0   0   0|8234k  495M|  60B    0 |   0     0 | 179k 1576k
16-09 17:35:00| 78  20   1   0   0|8552k  640M|  60B    0 |   0     0 | 193k 1590k
16-09 17:35:01| 78  20   1   0   0|8960k  567M|  60B    0 |   0     0 | 193k 1591k
16-09 17:35:02| 78  20   1   0   0|6808k  537M|  60B    0 |   0     0 | 185k 1584k
16-09 17:35:03| 79  20   0   0   0|8294k  541M| 482B  406B|   0     0 | 182k 1588k
16-09 17:35:04| 79  20   1   0   0|8652k  618M|  60B    0 |   0     0 | 188k 1595k
16-09 17:35:05| 79  20   0   0   0|8083k  581M|  60B    0 |   0     0 | 182k 1583k
16-09 17:35:06| 80  20   0   0   0|6163k  591M| 529B  407B|   0     0 | 182k 1585k
16-09 17:35:07| 80  20   0   0   0|7681k  616M| 949B 1282B|   0     0 | 181k 1573k
16-09 17:35:08| 79  20   1   0   0|7472k  563M| 485B  413B|   0     0 | 183k 1585k
16-09 17:35:09| 80  19   0   0   0|8222k  576M|  60B    0 |   0     0 | 181k 1596k
16-09 17:35:10| 80  19   0   0   0|6926k  564M| 480B  482B|   0     0 | 184k 1602k
16-09 17:35:11| 79  20   1   0   0|8996k  617M| 487B  480B|   0     0 | 190k 1587k
16-09 17:35:12| 79  20   1   0   0|8928k  534M|  60B   74B|   0     0 | 178k 1564k
16-09 17:35:13| 79  20   1   0   0|9057k  562M| 487B  491B|   0     0 | 187k 1592k
16-09 17:35:14| 79  20   1   0   0|7830k  588M| 635B  620B|   0     0 | 190k 1603k
16-09 17:35:15| 79  20   1   0   0|8376k  566M| 872B  489B|   0     0 | 186k 1583k
16-09 17:35:16| 79  20   1   0   0|8773k  571M| 950B  999B|   0     0 | 188k 1591k
16-09 17:35:17| 78  20   1   0   0|8269k  653M| 487B  482B|   0     0 | 195k 1576k
16-09 17:35:18| 80  20   0   0   0|7664k  534M| 491B  418B|   0     0 | 178k 1573k
16-09 17:35:19| 79  20   1   0   0|8428k  554M| 869B  413B|   0     0 | 189k 1595k
16-09 17:35:20| 79  20   1   0   0|8587k  561M| 500B  413B|   0     0 | 189k 1593k
16-09 17:35:21| 78  20   1   0   0|8728k  620M| 494B  413B|   0     0 | 192k 1585k
16-09 17:35:22| 80  20   0   0   0|7106k  568M| 637B  545B|   0     0 | 179k 1594k
16-09 17:35:23| 79  20   1   0   0|8953k  522M| 945B  979B|   0     0 | 179k 1580k
16-09 17:35:24| 79  20   1   0   0|9045k  617M| 494B  413B|   0     0 | 189k 1595k
16-09 17:35:25| 80  19   0   0   0|8751k  563M| 497B  413B|   0     0 | 185k 1582k
16-09 17:35:26| 79  20   1   0   0|6303k  644M| 495B  413B|   0     0 | 187k 1590k
16-09 17:35:27| 79  20   1   0   0|8481k  483M| 496B  414B|   0     0 | 186k 1590k
16-09 17:35:28| 79  19   1   0   0|9436k  580M| 494B  414B|   0     0 | 191k 1608k
16-09 17:35:29| 79  20   1   0   0|7749k  586M|  60B    0 |   0     0 | 191k 1596k
16-09 17:35:30| 79  20   1   0   0|7918k  574M| 488B  415B|   0     0 | 180k 1591k
16-09 17:35:31| 79  20   1   0   0|7547k  591M|  60B    0 |   0     0 | 183k 1574k
16-09 17:35:32| 78  20   2   0   0|7664k  581M|  60B    0 |   0     0 | 186k 1565k
16-09 17:35:33| 79  20   1   0   0|8779k  591M|  60B    0 |   0     0 | 186k 1584k
16-09 17:35:34| 79  20   1   0   0|7789k  525M| 495B  415B|   0     0 | 182k 1570k
16-09 17:35:35| 79  19   1   0   0|8622k  524M| 496B  414B|   0     0 | 185k 1581k
16-09 17:35:36| 79  20   0   0   0|8849k  601M| 496B  415B|   0     0 | 184k 1586k
16-09 17:35:37| 79  20   1   0   0|8658k  616M|  60B    0 |   0     0 | 188k 1589k
16-09 17:35:38| 79  20   1   0   0|6620k  631M| 485B  413B|   0     0 | 187k 1590k
16-09 17:35:39| 79  20   1   0   0|8867k  559M| 488B  406B|   0     0 | 184k 1580k
16-09 17:35:40| 78  20   1   0   0|8415k  563M|  60B   74B|   0     0 | 217k 1589k
16-09 17:35:41| 79  20   1   0   0|7873k  570M| 681B 8600B|   0     0 | 185k 1575k
16-09 17:35:42| 79  20   1   0   0|7777k  553M| 497B  491B|   0     0 | 188k 1593k
16-09 17:35:43| 80  20   0   0   0|7835k  557M| 498B  488B|   0     0 | 179k 1586k
16-09 17:35:44| 79  20   1   0   0|8578k  556M| 765B  903B|   0     0 | 187k 1585k
16-09 17:35:45| 79  20   1   0   0|8979k  647M| 434B   74B|   0     0 | 192k 1593k
16-09 17:35:46| 80  19   1   0   0|7597k  500M|  60B    0 |   0     0 | 184k 1600k
16-09 17:35:47| 79  20   1   0   0|8387k  580M|  60B   74B|   0     0 | 190k 1589k
16-09 17:35:48| 79  20   1   0   0|8702k  638M|  60B    0 |   0     0 | 188k 1595k
16-09 17:35:49| 78  20   1   0   0|9951k  571M| 434B    0 |   0     0 | 191k 1591k
16-09 17:35:50| 79  20   1   0   0|7232k  565M| 120B    0 |   0     0 | 183k 1574k
16-09 17:35:51| 79  20   1   0   0|8217k  544M|  60B    0 |   0     0 | 185k 1596k
16-09 17:35:52| 80  20   0   0   0|7060k  585M|  60B    0 |   0     0 | 178k 1584k
16-09 17:35:53| 79  20   0   0   0|7860k  621M|  12k 3851B|   0     0 | 183k 1577k
16-09 17:35:54| 79  20   1   0   0|7460k  560M|  60B    0 |   0     0 | 185k 1576k
16-09 17:35:55| 79  20   1   0   0|8348k  540M|  60B    0 |   0     0 | 184k 1587k
16-09 17:35:56| 79  20   1   0   0|8526k  566M|  60B    0 |   0     0 | 188k 1593k
16-09 17:35:57| 79  20   1   0   0|7951k  611M|  60B    0 |   0     0 | 187k 1588k
16-09 17:35:58| 80  20   0   0   0|6655k  563M| 120B    0 |   0     0 | 182k 1596k
16-09 17:35:59| 79  20   0   0   0|8276k  522M|  60B    0 |   0     0 | 182k 1583k
16-09 17:36:00| 79  20   1   0   0|8081k  632M|  60B    0 |   0     0 | 188k 1566k
16-09 17:36:01| 79  20   1   0   0|8475k  607M|  60B    0 |   0     0 | 188k 1584k
16-09 17:36:02| 79  20   1   0   0|7536k  547M|  60B    0 |   0     0 | 185k 1578k
16-09 17:36:03| 78  20   2   0   0|8677k  609M| 482B  406B|   0     0 | 195k 1580k
16-09 17:36:04| 79  20   1   0   0|9294k  516M|  60B    0 |   0     0 | 186k 1603k
16-09 17:36:05| 80  19   0   0   0|8029k  604M|  60B    0 |   0     0 | 193k 1593k
16-09 17:36:06| 78  20   1   0   0|7075k  616M| 529B  407B|   0     0 | 189k 1588k
16-09 17:36:07| 78  20   1   0   0|8391k  578M| 948B 1281B|   0     0 | 215k 1582k
16-09 17:36:08| 79  20   1   0   0|8932k  549M| 485B  413B|   0     0 | 186k 1585k
16-09 17:36:09| 79  20   1   0   0|8216k  558M|  60B    0 |   0     0 | 187k 1590k
16-09 17:36:10| 79  20   1   0   0|8235k  534M| 480B  482B|   0     0 | 188k 1589k
16-09 17:36:11| 79  20   1   0   0|7843k  629M| 427B  480B|   0     0 | 187k 1590k
16-09 17:36:12| 77  20   2   0   0|8559k  660M| 120B   74B|   0     0 | 193k 1583k
16-09 17:36:13| 79  20   1   0   0|8689k  536M| 505B  557B|   0     0 | 185k 1581k
16-09 17:36:14| 79  20   0   0   0|5584k  495M| 558B  489B|   0     0 | 178k 1586k
16-09 17:36:15| 79  20   0   0   0|7856k  629M| 811B  489B|   0     0 | 184k 1581k
16-09 17:36:16| 79  20   1   0   0|9240k  537M|1010B  999B|   0     0 | 188k 1585k
16-09 17:36:17| 79  20   1   0   0|9593k  601M| 426B  481B|   0     0 | 193k 1595k
16-09 17:36:18| 78  20   1   0   0|6622k  553M| 551B  418B|   0     0 | 192k 1592k
16-09 17:36:19| 79  20   0   0   0|7953k  606M| 809B  413B|   0     0 | 189k 1595k
16-09 17:36:20| 78  20   1   0   0|7717k  609M| 559B  412B|   0     0 | 192k 1596k
16-09 17:36:21| 79  20   1   0   0|7673k  517M| 435B  413B|   0     0 | 183k 1577k
16-09 17:36:22| 79  20   0   0   0|7565k  586M| 559B  413B|   0     0 | 186k 1591k
16-09 17:36:23| 80  19   1   0   0|7813k  606M| 887B  981B|   0     0 | 186k 1599k
16-09 17:36:24| 80  19   0   0   0|7680k  576M| 554B  413B|   0     0 | 182k 1578k
16-09 17:36:25| 79  20   1   0   0|8529k  597M| 437B  413B|   0     0 | 189k 1583k
16-09 17:36:26| 79  20   0   0   0|8041k  577M| 555B  413B|   0     0 | 184k 1589k
16-09 17:36:27| 79  20   1   0   0|7346k  545M| 436B  414B|   0     0 | 185k 1579k
16-09 17:36:28| 79  20   1   0   0|7904k  614M| 554B  414B|   0     0 | 188k 1591k
16-09 17:36:29| 79  20   1   0   0|8817k  626M|   0     0 |   0     0 | 191k 1595k
16-09 17:36:30| 78  20   1   0   0|9298k  521M| 548B  415B|   0     0 | 192k 1588k
16-09 17:36:31| 79  20   1   0   0|7678k  594M|   0     0 |   0     0 | 182k 1584k
16-09 17:36:32| 79  20   1   0   0|8082k  597M| 120B    0 |   0     0 | 186k 1582k
16-09 17:36:33| 79  20   1   0   0|7735k  524M|   0     0 |   0     0 | 186k 1591k
16-09 17:36:34| 79  20   1   0   0|7557k  631M| 555B  415B|   0     0 | 190k 1593k
16-09 17:36:35| 78  20   1   0   0|8241k  552M| 436B  414B|   0     0 | 189k 1587k
16-09 17:36:36| 79  20   1   0   0|8418k  553M| 556B  549B|   0     0 | 183k 1588k
16-09 17:36:37| 79  20   1   0   0|8784k  546M| 102B   54B|   0     0 | 189k 1597k
16-09 17:36:38| 79  20   1   0   0|8354k  618M| 545B  413B|   0     0 | 189k 1594k
16-09 17:36:39| 79  20   1   0   0|7759k  608M| 428B  406B|   0     0 | 191k 1594k
16-09 17:36:40| 80  20   0   0   0|7708k  572M| 120B    0 |   0     0 | 181k 1580k
16-09 17:36:41| 79  20   1   0   0|8653k  542M| 620B 8504B|   0     0 | 186k 1592k
16-09 17:36:42| 80  19   1   0   0|8055k  555M| 557B  417B|   0     0 | 182k 1590k
16-09 17:36:43| 79  20   0   0   0|7086k  614M| 438B  414B|   0     0 | 187k 1598k
16-09 17:36:44| 79  20   1   0   0|8673k  557M| 825B  829B|   0     0 | 186k 1582k
16-09 17:36:45| 79  20   0   0   0|7584k  561M| 374B    0 |   0     0 | 182k 1582k
16-09 17:36:46| 80  20   0   0   0|7902k  543M| 120B    0 |   0     0 | 180k 1585k
16-09 17:36:47| 79  20   1   0   0|7345k  590M|   0     0 |   0     0 | 189k 1584k
16-09 17:36:48| 79  20   1   0   0|8771k  609M| 493B  694B|   0     0 | 189k 1596k
16-09 17:36:49| 79  20   0   0   0|7521k  521M| 374B    0 |   0     0 | 186k 1583k
16-09 17:36:50| 79  20   0   0   0|8720k  583M| 120B   74B|   0     0 | 185k 1590k
16-09 17:36:51| 79  20   0   0   0|7010k  589M|   0    74B|   0     0 | 184k 1591k
16-09 17:36:52| 79  20   1   0   0|8554k  560M| 120B   74B|   0     0 | 186k 1585k
16-09 17:36:53| 79  20   0   0   0|8179k  566M|   0    74B|   0     0 | 184k 1581k
16-09 17:36:54| 79  20   1   0   0|8901k  585M| 563B  486B|   0     0 | 185k 1585k
16-09 17:36:55| 79  20   1   0   0|6583k  585M| 444B  487B|   0     0 | 185k 1577k
16-09 17:36:56| 79  20   1   0   0|8947k  624M| 563B  406B|   0     0 | 186k 1584k
16-09 17:36:57| 79  20   1   0   0|8049k  516M| 443B  480B|   0     0 | 182k 1580k
16-09 17:36:58| 79  20   0   0   0|8400k  587M| 556B  415B|   0     0 | 185k 1584k
16-09 17:36:59| 79  20   0   0   0|6157k  529M| 436B  416B|   0     0 | 178k 1580k
16-09 17:37:00| 79  20   0   0   0|7807k  581M| 565B  406B|   0     0 | 183k 1581k
16-09 17:37:01| 79  19   1   0   0|8269k  634M| 445B  406B|   0     0 | 191k 1604k
16-09 17:37:02| 79  20   0   0   0|8421k  543M| 564B  406B|   0     0 | 182k 1590k
16-09 17:37:03| 80  19   0   0   0|5986k  556M| 866B  812B|   0     0 | 180k 1590k
16-09 17:37:04| 79  20   0   0   0|7455k  599M| 557B  413B|   0     0 | 183k 1591k
16-09 17:37:05| 79  20   1   0   0|8612k  596M| 436B  415B|   0     0 | 188k 1595k
16-09 17:37:06| 79  20   1   0   0|8340k  583M| 589B  407B|   0     0 | 190k 1596k
16-09 17:37:07| 79  20   0   0   0|7947k  551M| 888B 1281B|   0     0 | 184k 1588k
16-09 17:37:08| 79  20   1   0   0|7114k  588M|1011B  824B|   0     0 | 190k 1594k
16-09 17:37:09| 80  20   1   0   0|8546k  564M| 464B  409B|   0     0 | 184k 1602k
16-09 17:37:10| 79  20   1   0   0|9286k  596M|1005B  889B|   0     0 | 196k 1593k
16-09 17:37:11| 79  20   1   0   0|8296k  551M| 892B  887B|   0     0 | 185k 1585k
16-09 17:37:12| 79  20   1   0   0|7355k  610M| 120B   74B|   0     0 | 187k 1583k
16-09 17:37:13| 79  20   1   0   0|7756k  593M| 427B  491B|   0     0 | 183k 1586k
16-09 17:37:14| 79  20   0   0   0|7787k  537M| 559B  490B|   0     0 | 182k 1577k
16-09 17:37:15| 78  20   1   0   0|7980k  575M| 811B  489B|   0     0 | 185k 1573k
16-09 17:37:16| 79  20   1   0   0|7136k  600M|1011B 1000B|   0     0 | 186k 1586k
16-09 17:37:17| 79  20   1   0   0|8190k  590M| 426B  481B|   0     0 | 192k 1592k
16-09 17:37:18| 79  20   0   0   0|8321k  538M| 551B  418B|   0     0 | 182k 1581k
16-09 17:37:19| 79  20   0   0   0|8181k  592M| 809B  413B|   0     0 | 183k 1580k
16-09 17:37:20| 80  19   1   0   0|6796k  560M| 560B  413B|   0     0 | 186k 1598k
16-09 17:37:21| 79  20   1   0   0|8504k  573M| 434B  413B|   0     0 | 187k 1591k
16-09 17:37:22| 79  20   1   0   0|7879k  597M| 559B  413B|   0     0 | 187k 1578k
16-09 17:37:23| 79  20   1   0   0|9453k  590M| 886B  980B|   0     0 | 192k 1592k
16-09 17:37:24| 79  20   1   0   0|8037k  577M| 494B  413B|   0     0 | 191k 1590k
16-09 17:37:25| 79  20   0   0   0|8180k  578M| 497B  413B|   0     0 | 183k 1596k
16-09 17:37:26| 79  20   1   0   0|  10M  520M| 495B  413B|   0     0 | 186k 1590k
16-09 17:37:27| 79  20   1   0   0|8622k  591M| 496B  414B|   0     0 | 187k 1595k
16-09 17:37:28| 79  20   1   0   0|8133k  627M| 494B  414B|   0     0 | 187k 1580k
16-09 17:37:29| 79  20   0   0   0|7901k  542M|  60B    0 |   0     0 | 181k 1590k
16-09 17:37:30| 80  20   1   0   0|8104k  601M| 487B  415B|   0     0 | 211k 1570k
16-09 17:37:31| 78  20   2   0   0|9513k  589M|  60B    0 |   0     0 | 199k 1589k
16-09 17:37:32| 78  20   1   0   0|9065k  542M|  60B    0 |   0     0 | 190k 1585k
16-09 17:37:33| 79  20   0   0   0|7316k  567M|  60B    0 |   0     0 | 182k 1575k
16-09 17:37:34| 80  20   0   0   0|7635k  616M| 495B  415B|   0     0 | 186k 1591k
16-09 17:37:35| 79  20   1   0   0|8718k  579M| 496B  414B|   0     0 | 187k 1580k
16-09 17:37:36| 80  20   0   0   0|8685k  540M| 496B  415B|   0     0 | 181k 1582k
16-09 17:37:37| 79  20   1   0   0|7967k  605M|  60B    0 |   0     0 | 186k 1585k
16-09 17:37:38| 80  20   0   0   0|8239k  568M| 485B  413B|   0     0 | 183k 1589k
16-09 17:37:39| 79  19   1   0   0|8110k  608M| 488B  406B|   0     0 | 189k 1598k
16-09 17:37:40| 80  19   0   0   0|8869k  551M|  60B    0 |   0     0 | 182k 1581k
16-09 17:37:41| 78  20   1   0   0|9901k  603M| 614B 8505B|   0     0 | 194k 1577k
16-09 17:37:42| 79  20   1   0   0|7978k  561M| 498B  418B|   0     0 | 186k 1586k
16-09 17:37:43| 79  20   0   0   0|6252k  597M| 498B  414B|   0     0 | 184k 1582k
16-09 17:37:44| 80  20   1   0   0|8831k  623M| 765B  829B|   0     0 | 183k 1577k
16-09 17:37:45| 79  20   1   0   0|8434k  565M| 434B    0 |   0     0 | 185k 1583k
16-09 17:37:46| 79  19   1   0   0|8635k  579M|  60B    0 |   0     0 | 187k 1587k
