procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  1  62064 60779216 2410016 79499336    0    0  6320 663420 208941 1439458 80 19  1  0  0  0
250  0  62064 60767592 2410016 79499348    0    0  8784 535720 202725 1428410 80 19  1  0  0  0
385  0  62064 60759960 2410016 79499364    0    0  6960 575240 203434 1442360 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  62064 60757916 2410016 79499384    0    0  7968 616184 204121 1456674 81 19  0  0  0  0
399  1  62064 60753868 2410016 79499392    0    0 12832 611832 215002 1574751 78 19  3  0  0  0
224  0  62064 60754988 2410016 79499408    0    0  7312 672740 206508 1447483 80 19  1  0  0  0
381  0  62064 60754848 2410016 79499420    0    0  7472 633844 206153 1443437 80 20  0  0  0  0
391  0  62064 60743864 2410016 79499508    0    0  7568 560140 200267 1430376 80 19  1  0  0  0
403  0  62064 60742448 2410016 79499520    0    0  7840 661260 206443 1437115 80 19  0  0  0  0
343  0  62064 60748008 2410016 79499536    0    0  7536 602852 200971 1433760 80 19  0  0  0  0
345  0  62064 60752984 2410016 79499548    0    0  7600 515748 199920 1437069 80 19  1  0  0  0
283  0  62064 60751720 2410016 79499560    0    0  6976 764820 212458 1441190 80 19  1  0  0  0
307  0  62064 60759728 2410016 79499572    0    0  6336 538132 200073 1438226 80 19  0  0  0  0
354  0  62064 60758800 2410016 79499588    0    0  7136 659916 211243 1450326 80 19  1  0  0  0
326  2  62064 60754296 2410016 79499608    0    0  7632 607836 201944 1434152 80 19  0  0  0  0
343  1  62064 60757264 2410016 79499624    0    0  8160 618660 208644 1454078 80 19  1  0  0  0
355  0  62064 60751688 2410016 79499636    0    0  6992 562412 207346 1454242 80 19  1  0  0  0
380  3  62064 60740832 2410016 79499652    0    0  7360 608824 218188 1442215 80 19  1  0  0  0
376  2  62064 60736276 2410016 79499664    0    0  8336 718336 208330 1437101 80 20  1  0  0  0
384  0  62064 60735568 2410016 79499684    0    0  7296 611004 206253 1441745 80 19  1  0  0  0
290  2  62064 60728304 2410016 79499696    0    0  7024 593064 201663 1430707 80 19  0  0  0  0
392  1  62064 60725716 2410016 79499708    0    0  6224 576232 200413 1431701 80 19  0  0  0  0
274  0  62064 60721896 2410016 79499720    0    0  6864 627996 202374 1432704 80 19  0  0  0  0
206  3  62064 60716256 2410016 79499744    0    0  7216 586412 203062 1439944 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  62064 60723288 2410016 79499760    0    0  7616 640992 205775 1442089 80 19  1  0  0  0
61  0  62064 60726416 2410016 79499768    0    0  8320 614968 217142 1394184 75 18  7  0  0  0
260  0  62064 60720464 2410016 79499776    0    0  9792 579216 209219 1516814 79 19  1  0  0  0
390  2  62064 60716004 2410016 79499788    0    0  7536 629596 204170 1429169 80 19  1  0  0  0
 4  5  62064 60723516 2410016 79499808    0    0  7104 609964 208678 1420976 78 19  3  0  0  0
331  0  62064 60719572 2410016 79499824    0    0  6736 644316 209021 1444877 79 19  1  0  0  0
317  2  62064 60715700 2410016 79499836    0    0  6976 565228 199592 1429120 80 19  0  0  0  0
318  0  62064 60726364 2410016 79499848    0    0  8048 652356 206452 1431620 79 19  1  0  0  0
325  0  62064 60733276 2410016 79499864    0    0  7600 617484 201326 1419579 80 19  1  0  0  0
287  0  62064 60732128 2410016 79499880    0    0  7408 563964 199350 1427572 81 19  0  0  0  0
231  0  62064 60718256 2410016 79499900    0    0  6096 655796 207102 1434155 80 19  1  0  0  0
312  0  62064 60715836 2410016 79499916    0    0  8384 600300 202141 1431845 80 19  0  0  0  0
291  2  62064 60714176 2410016 79499928    0    0  7952 522228 195310 1432652 81 19  0  0  0  0
363  0  62064 60714068 2410016 79499940    0    0  7200 705788 205485 1433329 80 19  1  0  0  0
366  0  62064 60723612 2410016 79499960    0    0  5696 569584 215758 1429358 80 19  0  0  0  0
304  0  62064 60714164 2410016 79499972    0    0  6544 657592 204223 1441346 80 19  0  0  0  0
334  0  62064 60717580 2410016 79499992    0    0  7840 603164 201301 1437874 81 19  0  0  0  0
351  3  62064 60717572 2410016 79500004    0    0  6832 606816 203170 1434970 80 19  1  0  0  0
380  0  62064 60713076 2410016 79500016    0    0  6880 612476 215668 1428589 80 19  1  0  0  0
303  0  62064 60714164 2410016 79500028    0    0  5552 608704 205208 1424500 80 19  1  0  0  0
362  0  62064 60720172 2410016 79500044    0    0  7344 642288 211410 1442596 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1  62064 60725944 2410016 79500060    0    0  7280 610616 202046 1441551 81 19  0  0  0  0
383  2  62064 60729484 2410016 79500072    0    0 10656 619292 219328 1410122 72 17 10  1  0  0
322  0  62064 60727592 2410016 79500084    0    0  6096 595804 202922 1436557 80 20  0  0  0  0
342  0  62064 60713604 2410016 79500100    0    0  6672 619716 204103 1425576 81 19  0  0  0  0
324  0  62064 60723040 2410016 79500112    0    0  7392 611052 200736 1432369 80 19  0  0  0  0
380  0  62064 60724512 2410016 79500132    0    0  7088 619676 203450 1430002 80 19  1  0  0  0
323  1  62064 60726500 2410016 79500144    0    0  8096 580088 202283 1428917 80 19  0  0  0  0
369  1  62064 60718108 2410016 79500156    0    0  6592 635964 203831 1425935 80 19  1  0  0  0
391  0  62064 60707476 2410016 79500172    0    0  7360 597456 198310 1425150 80 19  0  0  0  0
386  0  62064 60706712 2410016 79500188    0    0  7616 605488 200717 1427774 80 19  1  0  0  0
321  0  62064 60706848 2410016 79500208    0    0  6880 642560 204892 1427833 80 19  0  0  0  0
171  0  62064 60694664 2410016 79500220    0    0  7136 613712 201897 1424104 80 19  0  0  0  0
369  1  62064 60701092 2410016 79500232    0    0  6128 592808 199984 1430420 80 19  0  0  0  0
180  1  62064 60689272 2410016 79500248    0    0  7280 623536 216762 1436405 80 20  1  0  0  0
302  0  62064 60688088 2410016 79500260    0    0  8128 594848 201958 1420425 80 20  0  0  0  0
352  0  62064 60693812 2410016 79500272    0    0  6752 623192 203268 1439535 80 19  0  0  0  0
316  1  62064 60690340 2410016 79500284    0    0  7024 607360 206471 1441209 80 19  1  0  0  0
367  0  62064 60693428 2410016 79500300    0    0  6864 612700 203532 1420962 80 20  0  0  0  0
338  0  62064 60683636 2410016 79500312    0    0  7424 616672 202721 1427116 80 19  1  0  0  0
353  0  62064 60696780 2410016 79500332    0    0  7056 625536 201690 1429283 80 19  0  0  0  0
351  0  62064 60694668 2410016 79500348    0    0  8016 622240 204435 1434684 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  62064 60685332 2410016 79500360    0    0  5536 590392 205396 1435185 80 19  1  0  0  0
65  0  62064 60677756 2410016 79500444    0    0  9616 631520 214206 1476342 79 18  3  0  0  0
209  0  62064 60670104 2410016 79500456    0    0  9456 636792 211135 1503821 79 19  2  0  0  0
331  0  62064 60665908 2410016 79500472    0    0  8368 622548 203907 1423420 80 19  0  0  0  0
363  1  62064 60664720 2410016 79500492    0    0  5488 634972 203120 1435570 80 19  1  0  0  0
321  0  62064 60669280 2410020 79500508    0    0  7296 623128 217173 1431427 80 19  1  0  0  0
367  0  62064 60677024 2410020 79500528    0    0  7184 594276 203338 1424980 80 19  1  0  0  0
348  0  62064 60674792 2410020 79500544    0    0  7072 632872 203534 1424484 80 19  0  0  0  0
347  0  62064 60672108 2410020 79500556    0    0  6192 625192 216763 1428733 80 19  1  0  0  0
219  0  62064 60681060 2410020 79500572    0    0  6336 620204 200442 1433770 80 19  0  0  0  0
374  0  62064 60683612 2410020 79500588    0    0  7888 614604 202863 1423974 80 19  0  0  0  0
373  0  62064 60677008 2410020 79500600    0    0  7360 615660 202723 1431730 81 19  0  0  0  0
240  0  62064 60688028 2410020 79500608    0    0  7520 611672 203940 1438267 80 19  1  0  0  0
248  0  62064 60676140 2410020 79500628    0    0  6400 611920 200489 1433836 81 19  0  0  0  0
219  0  62064 60680544 2410020 79500640    0    0  7392 610996 200402 1437019 80 19  1  0  0  0
341  0  62064 60683408 2410020 79500656    0    0  7328 616228 204375 1431335 80 19  1  0  0  0
359  0  62064 60677628 2410020 79500668    0    0  7248 611916 202865 1435787 80 19  0  0  0  0
309  0  62064 60681660 2410020 79500680    0    0  7760 624924 202986 1441189 80 19  1  0  0  0
237  1  62064 60664476 2410020 79500696    0    0  6080 609476 202842 1435426 80 19  0  0  0  0
269  0  62064 60661828 2410020 79500712    0    0  8816 616016 206972 1436610 80 19  1  0  0  0
410  0  62064 60670040 2410020 79500736    0    0  7120 607532 204834 1428763 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  62064 60660992 2410020 79500748    0    0  7536 604652 201694 1435034 81 19  0  0  0  0
102  0  62064 60655228 2410020 79500756    0    0 10144 613836 218588 1472094 75 18  7  0  0  0
275  0  62064 60659516 2410020 79500772    0    0  9152 612880 203802 1463766 80 19  1  0  0  0
323  0  62064 60679316 2410020 79500788    0    0  7568 608564 198360 1422675 81 19  0  0  0  0
261  0  62064 60683908 2410020 79500804    0    0  8192 601248 202131 1427269 80 19  0  0  0  0
249  1  62064 60695120 2410020 79500816    0    0  5808 609128 202430 1436831 80 19  1  0  0  0
308  0  62064 60694700 2410020 79500832    0    0  7056 608348 201061 1433716 80 19  0  0  0  0
217  0  62064 60681472 2410020 79500848    0    0  8000 609932 201352 1431391 80 19  1  0  0  0
306  0  62064 60679724 2410020 79500856    0    0  8480 606204 201723 1435290 80 19  0  0  0  0
327  0  62064 60696496 2410020 79500872    0    0  5904 624852 201917 1427376 81 19  0  0  0  0
347  0  62064 60705528 2410020 79500888    0    0  7072 607492 201908 1435168 81 19  0  0  0  0
280  0  62064 60706200 2410020 79500900    0    0  7216 606960 199979 1425611 80 19  1  0  0  0
316  0  62064 60704352 2410020 79500912    0    0  8528 604976 209420 1443723 80 19  1  0  0  0
312  0  62064 60710476 2410020 79500932    0    0  8464 603544 211105 1450110 80 19  1  0  0  0
273  0  62064 60708944 2410020 79500956    0    0  5456 611140 201246 1437410 81 19  0  0  0  0
346  0  62064 60706316 2410020 79500972    0    0  7856 614536 199210 1425346 81 19  0  0  0  0
368  0  62064 60710312 2410020 79500984    0    0  8736 606212 210390 1444551 80 19  1  0  0  0
320  0  62064 60713896 2410020 79501000    0    0  8544 599428 204844 1438681 80 19  1  0  0  0
370  0  62064 60719744 2410020 79501012    0    0  5168 615712 199231 1428689 81 19  0  0  0  0
381  1  62064 60718376 2410020 79501024    0    0  8160 609516 203859 1438390 80 19  1  0  0  0
368  0  62064 60716612 2410020 79501040    0    0  6992 609216 202651 1440644 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  62064 60718180 2410020 79501052    0    0  7744 608884 200496 1440183 80 19  1  0  0  0
88  0  62064 60710336 2410020 79501064    0    0  8176 633132 211998 1524780 79 18  3  0  0  0
315  0  62064 60707036 2410020 79501076    0    0  9424 615220 205997 1493124 80 19  1  0  0  0
349  0  62064 60710344 2410020 79501088    0    0  8368 609964 200475 1437237 80 19  0  0  0  0
324  0  62064 60711884 2410020 79501104    0    0  7792 606996 204892 1450195 80 19  1  0  0  0
337  0  62064 60708252 2410020 79501108    0    0  7328 609680 201782 1430166 80 19  1  0  0  0
320  1  62064 60713516 2410020 79501128    0    0  7904 607280 202589 1438175 81 19  0  0  0  0
350  0  62064 60725656 2410020 79501140    0    0  7680 607440 203497 1425869 81 19  0  0  0  0
355  0  62064 60725200 2410020 79501152    0    0  7504 608428 203534 1433843 80 19  0  0  0  0
254  0  62064 60723820 2410020 79501168    0    0  7792 605892 202297 1440506 80 19  1  0  0  0
177  0  62064 60721960 2410020 79501188    0    0  5856 610580 200443 1436748 81 19  0  0  0  0
358  1  62064 60721552 2410020 79501200    0    0  8064 608320 202156 1435325 80 19  1  0  0  0
255  0  62064 60717588 2410020 79501216    0    0  7104 608440 200702 1428471 80 19  0  0  0  0
387  0  62064 60716892 2410020 79501232    0    0  6784 627496 202045 1443385 80 19  1  0  0  0
320  0  62064 60727692 2410020 79501252    0    0  6544 607124 204851 1434038 80 19  1  0  0  0
288  0  62064 60738320 2410020 79501264    0    0  7824 609076 203288 1434701 80 19  1  0  0  0
387  0  62064 60730828 2410020 79501276    0    0  7712 612772 199664 1429004 81 19  0  0  0  0
345  0  62064 60739956 2410020 79501292    0    0  7920 612216 201361 1442186 80 19  1  0  0  0
185  0  62064 60742712 2410020 79501304    0    0  7312 610268 200704 1431307 81 19  0  0  0  0
329  1  62064 60740032 2410020 79501420    0    0  6688 614208 202392 1425796 80 19  1  0  0  0
114  1  62064 60741336 2410020 79501424    0    0  7424 612520 202997 1433685 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  62064 60741152 2410020 79501440    0    0  7344 611116 203240 1444968 81 19  1  0  0  0
99  0  62064 60738048 2410020 79501444    0    0 11024 616480 217748 1538740 78 18  4  0  0  0
342  0  62064 60740460 2410020 79501460    0    0  7120 615996 201840 1457979 80 19  1  0  0  0
249  0  62064 60741408 2410020 79501480    0    0  7520 610652 205617 1444744 80 19  1  0  0  0
375  0  62064 60748596 2410020 79501492    0    0  6656 614696 203883 1437120 80 19  0  0  0  0
390  0  62064 60756616 2410020 79501508    0    0  7200 628076 201798 1427852 80 19  0  0  0  0
369  0  62064 60757860 2410020 79501524    0    0  6032 609828 201514 1438655 80 19  1  0  0  0
338  0  62064 60757044 2410020 79501544    0    0  7504 608544 202854 1437685 80 19  1  0  0  0
395  0  62064 60743460 2410020 79501560    0    0  7696 611308 200731 1432739 80 19  0  0  0  0
345  0  62064 60742200 2410020 79501572    0    0  7024 611344 200629 1428469 81 19  0  0  0  0
127  0  62064 60747868 2410020 79501584    0    0  7488 611532 203144 1432774 80 19  1  0  0  0
373  0  62064 60744288 2410020 79501596    0    0  5872 610180 203843 1442473 80 19  1  0  0  0
326  0  62064 60749160 2410020 79501612    0    0  7296 610332 205079 1428160 80 19  1  0  0  0
282  0  62064 60756092 2410020 79501632    0    0  7024 609172 206484 1447777 80 19  1  0  0  0
388  0  62064 60742460 2410020 79501648    0    0  7792 610456 207779 1446713 80 19  1  0  0  0
347  0  62064 60739336 2410020 79501660    0    0  7104 614760 204097 1434792 80 19  1  0  0  0
189  0  62064 60735644 2410020 79501676    0    0  7088 609336 204692 1442768 80 19  1  0  0  0
422  0  62064 60746300 2410020 79501688    0    0  8448 618532 206500 1432197 80 19  1  0  0  0
324  0  62064 60755228 2410020 79501700    0    0  6496 635804 200743 1424495 81 19  0  0  0  0
233  0  62064 60747748 2410020 79501716    0    0  6976 597212 201787 1432555 81 19  0  0  0  0
238  0  62064 60741216 2410020 79501736    0    0  6128 610744 202658 1432165 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1  62064 60739584 2410020 79501752    0    0  7568 622240 203958 1438867 80 19  1  0  0  0
76  0  62064 60736000 2410020 79501764    0    0 10320 629232 219093 1548466 79 19  2  0  0  0
339  0  62064 60736900 2410020 79501772    0    0  8944 626264 206002 1478251 80 19  1  0  0  0
325  1  62064 60724532 2410020 79501796    0    0  5952 618292 203941 1442899 80 19  0  0  0  0
364  0  62064 60723904 2410020 79501812    0    0  7136 618140 205686 1439248 80 20  0  0  0  0
396  0  62064 60717472 2410020 79501828    0    0  7728 620260 210452 1420308 80 19  1  0  0  0
370  0  62064 60713976 2410020 79501848    0    0  6384 618908 199781 1428602 81 19  0  0  0  0
385  0  62064 60709316 2410020 79501860    0    0  8736 619216 202586 1432377 80 20  0  0  0  0
369  0  62064 60708464 2410020 79501876    0    0  5280 618268 202283 1441984 80 19  0  0  0  0
285  0  62064 60710456 2410020 79501888    0    0  7776 617264 207263 1428189 78 19  3  0  0  0
325  0  62064 60709704 2410020 79501908    0    0  7328 637868 203453 1439896 81 19  0  0  0  0
212  1  62064 60713188 2410020 79501920    0    0  6448 617080 204580 1439550 80 19  1  0  0  0
314  0  62064 60705820 2410020 79501932    0    0  6704 615716 202155 1433294 80 19  1  0  0  0
369  0  62064 60706180 2410020 79501956    0    0  6672 616052 204212 1442107 81 19  0  0  0  0
343  1  62064 60702136 2410020 79501972    0    0  7088 613420 205364 1441688 80 19  1  0  0  0
356  0  62064 60708580 2410020 79501980    0    0  6752 613220 202054 1440747 80 19  0  0  0  0
333  0  62064 60715264 2410020 79502000    0    0  8368 617756 201848 1443978 80 19  0  0  0  0
374  0  62064 60713480 2410020 79502012    0    0  5264 609396 201029 1429598 81 19  0  0  0  0
286  0  62064 60712824 2410020 79502028    0    0  7040 610212 197440 1433747 81 19  0  0  0  0
385  0  62064 60706392 2410020 79502040    0    0  6656 612068 203336 1434914 80 19  1  0  0  0
360  0  62064 60711020 2410020 79502056    0    0  7680 610292 203461 1435375 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  62064 60710560 2410020 79502076    0    0  7360 609784 199519 1436326 81 19  0  0  0  0
87  1  62064 60709332 2410020 79502088    0    0  5808 632464 204944 1481805 80 19  1  0  0  0
293  1  62064 60704040 2410020 79502100    0    0 12144 627404 212421 1547561 79 19  2  0  0  0
212  0  62064 60707372 2410020 79502112    0    0  7456 614344 218280 1440457 80 19  1  0  0  0
363  0  62064 60709100 2410020 79502124    0    0  7296 610552 197267 1428540 81 19  0  0  0  0
376  0  62064 60715724 2410020 79502140    0    0  5920 610952 201133 1431831 80 19  0  0  0  0
354  0  62064 60706544 2410020 79502156    0    0  7168 610044 219200 1428263 79 19  2  0  0  0
304  1  62064 60702480 2410020 79502168    0    0  7504 611280 202104 1439075 80 19  0  0  0  0
365  0  62064 60695092 2410020 79502184    0    0  7120 611136 202688 1439142 80 19  1  0  0  0
387  0  62064 60686284 2410024 79502200    0    0  6672 607960 203974 1443273 80 19  1  0  0  0
347  1  62064 60689688 2410024 79502260    0    0  6592 612288 201510 1440223 80 19  1  0  0  0
332  0  62064 60685952 2410024 79502268    0    0  7840 612144 202655 1432461 80 19  1  0  0  0
354  0  62064 60687600 2410024 79502296    0    0  7232 610524 205482 1442250 80 19  1  0  0  0
221  0  62064 60685440 2410024 79502300    0    0  7776 605516 200200 1437819 81 19  0  0  0  0
385  1  62064 60683252 2410024 79502312    0    0  6576 620724 204630 1437937 80 19  1  0  0  0
322  0  62064 60682804 2410024 79502328    0    0  7104 617300 199083 1436790 80 19  0  0  0  0
249  0  62064 60682616 2410024 79502412    0    0  7504 608696 202591 1433220 80 19  1  0  0  0
335  0  62064 60677868 2410024 79502424    0    0  7424 606488 201849 1428137 80 19  0  0  0  0
374  0  62064 60683516 2410024 79502440    0    0  6624 606008 208620 1451362 80 19  1  0  0  0
284  0  62064 60680320 2410024 79502452    0    0  6128 617136 200220 1433115 81 19  0  0  0  0
322  0  62064 60673116 2410024 79502468    0    0  7984 613152 204362 1439211 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  62064 60674588 2410024 79502484    0    0  7376 611724 204413 1441847 80 19  1  0  0  0
50  0  62064 60670524 2410024 79502496    0    0 10704 617964 209423 1521285 79 19  2  0  0  0
356  0  62064 60669032 2410024 79502508    0    0  7392 622868 206820 1499588 79 19  2  0  0  0
272  0  62064 60661480 2410024 79502524    0    0  6768 611432 198745 1430801 81 19  0  0  0  0
332  0  62064 60656104 2410024 79502536    0    0  7600 612324 199720 1433097 80 19  0  0  0  0
314  0  62064 60655480 2410024 79502552    0    0  7040 609008 200350 1425126 80 19  0  0  0  0
230  0  62064 60656968 2410024 79502572    0    0  5296 627236 214353 1446392 81 19  0  0  0  0
384  0  62064 60648464 2410024 79502584    0    0  7248 609632 202706 1444508 80 19  0  0  0  0
327  0  62064 60649940 2410028 79502600    0    0  7588 608860 200968 1433176 80 19  0  0  0  0
401  0  62064 60636596 2410028 79502620    0    0  7792 605680 206109 1442714 80 19  1  0  0  0
251  0  62064 60641120 2410028 79502632    0    0  6848 613748 203002 1444470 80 19  0  0  0  0
367  0  62064 60645756 2410028 79502652    0    0  6144 613072 206698 1443656 80 19  1  0  0  0
258  0  62064 60659628 2410028 79502672    0    0  8112 614824 209694 1428633 79 19  2  0  0  0
385  0  62064 60658616 2410028 79502688    0    0  7104 610912 202848 1434569 81 19  0  0  0  0
263  1  62064 60652268 2410028 79502692    0    0  8640 612132 201313 1432871 80 19  1  0  0  0
392  0  62064 60649208 2410028 79502704    0    0  5920 610072 203591 1448875 80 19  0  0  0  0
342  1  62064 60660292 2410028 79502728    0    0  6800 611372 201778 1432803 80 19  0  0  0  0
358  0  62064 60649980 2410028 79502736    0    0  7312 615808 203942 1442861 80 19  0  0  0  0
349  0  62064 60650404 2410028 79502752    0    0  7392 607552 201660 1438198 80 19  1  0  0  0
262  0  62064 60663072 2410028 79502772    0    0  7104 628700 202625 1442200 81 19  0  0  0  0
328  0  62064 60668180 2410028 79502780    0    0  5424 616288 201983 1437055 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  62064 60672888 2410028 79502800    0    0  7200 611540 201472 1431190 80 19  1  0  0  0
294  0  62064 60669064 2410028 79502804    0    0  8752 608952 203558 1449308 81 18  1  0  0  0
332  0  62064 60677068 2410028 79502816    0    0 11360 615872 222829 1466544 74 18  7  0  0  0
339  0  62064 60674716 2410028 79502832    0    0  7728 616280 204924 1418622 79 19  2  0  0  0
328  0  62064 60670172 2410028 79502848    0    0  7184 612328 203366 1422025 80 19  0  0  0  0
375  0  62064 60665688 2410028 79502864    0    0  7712 609772 203454 1430547 80 19  0  0  0  0
270  0  62064 60667692 2410028 79502868    0    0  6720 611676 203666 1436780 81 19  0  0  0  0
373  0  62064 60673336 2410028 79502892    0    0  6896 612084 203119 1445229 81 19  0  0  0  0
377  0  62064 60681692 2410028 79502904    0    0  6320 617220 199418 1421011 80 19  0  0  0  0
335  0  62064 60682388 2410028 79502920    0    0  7600 612536 205431 1432625 81 19  0  0  0  0
314  0  62064 60683064 2410028 79502936    0    0  7360 610296 201583 1441008 81 19  0  0  0  0
384  0  62064 60684504 2410028 79502964    0    0  7584 625576 202869 1434473 80 19  0  0  0  0
349  0  62064 60682764 2410028 79502976    0    0  5232 615268 198636 1423176 80 19  0  0  0  0
326  0  62064 60677256 2410028 79502992    0    0  7456 617460 201753 1425636 80 19  0  0  0  0
329  0  62064 60677560 2410028 79503004    0    0  7312 613272 202061 1437553 80 19  0  0  0  0
350  0  62064 60673500 2410028 79503020    0    0  7376 613372 200973 1427973 81 19  0  0  0  0
249  0  62064 60679980 2410028 79503036    0    0  8128 620112 205396 1430745 80 19  1  0  0  0
365  0  62064 60677680 2410028 79503048    0    0  6304 619616 204862 1446723 80 19  1  0  0  0
352  0  62064 60683196 2410028 79503068    0    0  7280 591340 200407 1432088 80 19  0  0  0  0
152  0  62064 60674056 2410028 79503076    0    0  6512 610276 203218 1440663 80 19  0  0  0  0
331  0  62064 60681996 2410028 79503096    0    0  7408 615192 203338 1442568 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 60684304 2410028 79503108    0    0  6544 613148 206619 1450752 80 19  1  0  0  0
225  0  62064 60680724 2410028 79503116    0    0  5440 618892 202197 1462988 81 19  0  0  0  0
326  0  62064 60679888 2410028 79503132    0    0 10160 624756 227557 1459982 73 18  9  0  0  0
326  0  62064 60683752 2410028 79503152    0    0  6640 634412 199902 1437386 80 19  1  0  0  0
306  0  62064 60678708 2410028 79503176    0    0  7104 618736 206232 1445742 80 19  1  0  0  0
353  0  62064 60676908 2410028 79503188    0    0  6656 621664 199399 1420333 81 19  0  0  0  0
313  1  62064 60681628 2410028 79503200    0    0  8016 618372 203016 1437744 80 19  1  0  0  0
338  0  62064 60684272 2410028 79503208    0    0  7456 618028 204143 1441936 80 19  1  0  0  0
363  0  62064 60677904 2410028 79503240    0    0  6640 618060 202535 1440604 81 19  0  0  0  0
335  1  62064 60689604 2410028 79503240    0    0  7184 620652 205129 1443152 79 20  1  0  0  0
372  0  62064 60694720 2410028 79503252    0    0  6400 619724 205888 1420749 79 19  2  0  0  0
344  0  62064 60691288 2410028 79503276    0    0  6928 617508 201013 1440048 81 19  0  0  0  0
340  0  62064 60684292 2410028 79503352    0    0  7392 613500 202088 1429900 80 19  1  0  0  0
345  0  62064 60691292 2410028 79503376    0    0  7136 617340 204009 1443497 80 19  1  0  0  0
311  0  62064 60684344 2410028 79503400    0    0  5392 619660 202100 1427668 80 19  1  0  0  0
212  0  62064 60686052 2410028 79503404    0    0  7552 615192 202103 1433251 80 19  1  0  0  0
373  0  62064 60685656 2410028 79503420    0    0  7920 630576 203319 1437716 80 19  1  0  0  0
362  0  62064 60677032 2410028 79503440    0    0  7456 612052 204636 1446632 80 19  1  0  0  0
261  0  62064 60666252 2410028 79503448    0    0  8304 611868 203211 1430823 80 19  1  0  0  0
379  0  62064 60676680 2410028 79503460    0    0  6128 617796 198373 1417984 80 19  0  0  0  0
379  0  62064 60669512 2410028 79503480    0    0  7296 613860 200862 1440045 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 60682756 2410028 79503492    0    0  7168 613304 200389 1428399 81 19  0  0  0  0
309  0  62064 60682632 2410028 79503516    0    0  6912 611848 204807 1455033 80 19  1  0  0  0
219  1  62064 60682176 2410028 79503528    0    0 10816 634952 214555 1583949 79 19  3  0  0  0
174  1  62064 60683672 2410028 79503548    0    0  7968 609332 201099 1431975 81 19  0  0  0  0
361  0  62064 60690708 2410028 79503560    0    0  6608 610356 200799 1434625 80 19  0  0  0  0
382  0  62064 60697148 2410028 79503576    0    0  7296 607208 201872 1447529 80 19  0  0  0  0
337  0  62064 60685732 2410028 79503588    0    0  6736 618512 200825 1433761 80 19  0  0  0  0
358  0  62064 60680424 2410032 79503604    0    0  6752 625288 203932 1437971 80 19  1  0  0  0
358  0  62064 60686484 2410032 79503620    0    0  6704 619140 204964 1432824 80 19  1  0  0  0
300  1  62064 60689420 2410032 79503632    0    0  8208 607784 207685 1441824 80 20  1  0  0  0
349  0  62064 60679600 2410032 79503648    0    0  7344 609172 201771 1433542 81 19  0  0  0  0
366  0  62064 60682880 2410032 79503660    0    0  5360 612164 205107 1430340 80 19  1  0  0  0
292  0  62064 60685936 2410032 79503680    0    0  7296 611032 203167 1447018 80 19  0  0  0  0
214  0  62064 60677552 2410032 79503688    0    0  7312 612752 202172 1427110 81 19  0  0  0  0
301  0  62064 60669900 2410032 79503704    0    0  7952 608048 201871 1441786 81 19  0  0  0  0
