procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  92000 133493612 2221960 52579244    0    0 268144 129428 237792 1445304 39 34 25  1  0  0
26  0  92000 133527348 2221960 52579264    0    0 280304 131604 244234 1439777 40 35 24  1  0  0
36  1  92000 133518784 2221960 52579292    0    0 280576 174524 245705 1446318 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  92000 133512728 2221960 52579308    0    0 286528 137436 246281 1446102 40 35 24  1  0  0
24  1  92000 133513448 2221960 52579324    0    0 254192 122856 238317 1433776 39 35 25  1  0  0
45  0  92000 133514256 2221960 52579336    0    0 300192 143248 245810 1449198 39 36 24  1  0  0
32  9  92000 133544888 2221960 52579356    0    0 280752 174228 250829 1445033 39 36 24  1  0  0
73  2  92000 133520600 2221960 52579376    0    0 308288 148180 255864 1460686 40 36 23  1  0  0
25  4  92000 133527016 2221960 52579396    0    0 265232 128284 240147 1437419 40 35 24  1  0  0
106  8  92000 133533276 2221960 52579416    0    0 284432 137996 242647 1443424 40 35 24  1  0  0
56  0  92000 133551056 2221960 52579440    0    0 275600 129888 241933 1442985 40 35 24  1  0  0
87  2  92000 133570360 2221960 52579452    0    0 302928 185612 256418 1470081 41 35 23  1  0  0
69  1  92000 133555988 2221960 52579472    0    0 278944 134624 244455 1438170 40 35 24  1  0  0
113  7  92000 133546212 2221960 52579544    0    0 273360 135688 239958 1437665 39 36 24  1  0  0
17  1  92000 133542404 2221960 52579572    0    0 293024 138092 245100 1440538 40 35 24  1  0  0
68  2  92000 133549768 2221960 52579584    0    0 301584 181924 248655 1452568 40 35 24  1  0  0
17  6  92000 133534608 2221960 52579616    0    0 269152 130764 242164 1428118 39 36 24  1  0  0
40  5  92000 133544836 2221964 52579620    0    0 298160 145720 249865 1455753 40 35 24  1  0  0
111  7  92000 133571836 2221964 52579640    0    0 268704 169616 244338 1442151 38 36 24  1  0  0
53  4  92000 133550448 2221964 52579660    0    0 298032 156700 254280 1458208 40 35 24  1  0  0
33  7  92000 133550768 2221964 52579684    0    0 265008 125400 250343 1448778 39 36 24  1  0  0
86  6  92000 133555568 2221964 52579704    0    0 280112 138928 245768 1442514 40 35 24  1  0  0
20  0  92000 133540836 2221964 52579728    0    0 286048 141808 245055 1440383 39 36 24  1  0  0
66  4  92000 133551936 2221972 52579748    0    0 303968 180728 250861 1454473 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  92000 133559044 2221972 52579752    0    0 269520 125348 242860 1435170 39 36 24  1  0  0
62  6  92000 133550168 2221972 52579780    0    0 270656 133876 242373 1443633 39 35 24  1  0  0
66  0  92000 133564752 2221972 52579796    0    0 285376 139104 245706 1446909 40 35 24  1  0  0
36  3  92000 133566560 2221972 52579816    0    0 302912 185492 246479 1458764 40 35 24  1  0  0
89  3  92000 133556672 2221976 52579824    0    0 274032 128796 243704 1438906 40 35 24  1  0  0
50  2  92000 133533772 2221976 52579856    0    0 266896 129716 238897 1449468 40 35 25  1  0  0
35  2  92000 133556380 2221976 52579868    0    0 296976 142500 249567 1455732 40 35 24  1  0  0
133  8  92000 133554588 2221976 52579876    0    0 298016 185572 248912 1461085 40 35 24  1  0  0
41  4  92000 133555612 2221976 52579904    0    0 281392 134032 245336 1446930 40 35 24  1  0  0
105  9  92000 133539700 2221976 52579924    0    0 257152 122484 237125 1437226 39 35 25  1  0  0
119  2  92000 133567496 2221976 52579944    0    0 291936 139420 251079 1463704 40 34 24  1  0  0
60  3  92000 133548460 2221976 52579964    0    0 298592 186984 248268 1456813 40 34 24  1  0  0
93  1  92000 133548508 2221976 52579980    0    0 269104 129804 242389 1442894 40 35 24  1  0  0
124  5  92000 133561500 2221976 52579988    0    0 302128 142664 247291 1464359 40 35 24  1  0  0
91  2  92000 133559248 2221976 52580016    0    0 280160 134996 243591 1447905 40 35 24  1  0  0
63  6  92000 133549792 2221976 52580032    0    0 294544 184628 248304 1459946 40 35 24  1  0  0
90  3  92000 133555244 2221976 52580060    0    0 267264 129564 240520 1442319 40 35 25  1  0  0
102  2  92000 133540188 2221976 52580072    0    0 294672 141836 246788 1459920 40 35 24  1  0  0
17  1  92000 133557916 2221976 52580096    0    0 271344 127524 248427 1454095 40 35 24  1  0  0
54  7  92000 133564028 2221980 52580104    0    0 294816 186668 259455 1482047 40 34 24  1  0  0
48  3  92000 133540312 2221984 52580136    0    0 292736 142532 249305 1463596 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  92000 133547028 2221984 52580292    0    0 275904 150848 241386 1452518 40 35 24  1  0  0
113  3  92000 133528392 2221984 52580312    0    0 283760 134280 243686 1447539 40 35 24  1  0  0
47  2  92000 133528872 2221984 52580320    0    0 296096 180820 247241 1460148 40 35 24  1  0  0
73  7  92000 133524916 2221984 52580340    0    0 271360 130344 241715 1443800 40 35 24  1  0  0
39  1  92000 133546436 2221984 52580364    0    0 291120 143080 248523 1454252 40 35 24  1  0  0
59  5  92000 133575272 2221992 52580372    0    0 276224 132028 244489 1444140 40 35 24  1  0  0
89  4  92000 133556628 2221992 52580392    0    0 304256 186668 247747 1457827 40 34 25  1  0  0
36 11  92000 133542516 2221992 52580408    0    0 272528 130004 242225 1449764 39 35 24  1  0  0
71  0  92000 133542872 2221992 52580432    0    0 288512 139152 247178 1458972 40 35 24  1  0  0
50  1  92000 133541924 2221992 52580456    0    0 272608 131892 243067 1441748 40 35 24  1  0  0
74 10  92000 133555328 2221992 52580472    0    0 299840 186944 248825 1462996 41 34 24  1  0  0
27  0  92000 133553432 2221992 52580484    0    0 277904 129404 245584 1450371 40 34 24  1  0  0
42  7  92000 133549828 2221992 52580500    0    0 272288 133728 244026 1451956 40 34 25  1  0  0
97  1  92000 133543276 2221992 52580524    0    0 294352 142688 246208 1450412 41 34 24  1  0  0
71  6  92000 133547548 2221992 52580544    0    0 305680 190180 249667 1460500 40 35 24  1  0  0
65  4  92000 133549652 2221992 52580564    0    0 281488 130500 243018 1447899 39 35 24  1  0  0
82  3  92000 133542068 2221992 52580588    0    0 257776 123104 242171 1446368 39 35 25  1  0  0
83  1  92000 133568884 2221992 52580604    0    0 309712 152704 256628 1478119 41 35 24  1  0  0
87  4  92000 133560048 2221992 52580616    0    0 279184 178868 244302 1455528 39 35 24  1  0  0
66  8  92000 133546796 2221992 52580632    0    0 298544 137436 248123 1461664 40 35 24  1  0  0
61  6  92000 133539996 2221992 52580664    0    0 272656 126672 243140 1441383 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  92000 133549492 2221992 52580672    0    0 287760 142232 249586 1467212 40 35 24  1  0  0
26  1  92000 133543692 2221992 52580692    0    0 292352 183412 248066 1454387 40 35 24  1  0  0
37  1  92000 133549732 2221992 52580708    0    0 298096 143044 248351 1461750 40 35 24  1  0  0
78  5  92000 133557068 2221992 52580720    0    0 255760 118792 239610 1442912 39 35 24  1  0  0
37  0  92000 133542076 2221992 52580744    0    0 295328 143484 250640 1469251 41 34 25  1  0  0
52  0  92000 133528544 2221992 52580760    0    0 285344 178212 246927 1451628 39 35 25  1  0  0
34  3  92000 133544136 2221992 52580784    0    0 293760 160852 250105 1456077 40 35 24  1  0  0
81  1  92000 133520476 2221992 52580876    0    0 249712 117668 235993 1436165 39 36 25  1  0  0
75 12  92000 133533656 2221992 52580900    0    0 290080 138424 242216 1459144 40 34 25  1  0  0
56  0  92000 133550400 2221992 52580916    0    0 279376 136504 244366 1451311 40 35 24  1  0  0
58  2  92000 133541340 2221992 52580936    0    0 306064 191980 250408 1467872 40 35 24  1  0  0
88  5  92000 133528428 2221992 52580948    0    0 270704 128732 242557 1444292 39 35 24  1  0  0
10  1  92000 133544316 2221992 52580960    0    0 274304 132328 241218 1447539 39 35 25  1  0  0
92  2  92000 133531056 2221992 52580976    0    0 277568 167320 247213 1449482 40 35 24  1  0  0
92  5  92000 133529528 2221996 52581000    0    0 303536 154080 255962 1477694 40 35 24  1  0  0
100 10  92000 133548084 2221996 52581016    0    0 273840 135072 244345 1454487 39 35 24  1  0  0
30  1  92000 133542944 2221996 52581032    0    0 289136 136820 245696 1450800 39 35 24  1  0  0
46  1  92000 133543336 2221996 52581060    0    0 284256 176524 245481 1445192 40 35 24  1  0  0
65  3  92000 133535684 2221996 52581080    0    0 293168 140496 247473 1456265 40 35 24  1  0  0
102  5  92000 133556844 2221996 52581096    0    0 325584 169932 271695 1485020 42 33 24  1  0  0
12  0  92000 133539936 2221996 52581124    0    0 285504 146800 254610 1465855 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  8  92000 133532052 2221996 52581144    0    0 309824 187064 250539 1459252 40 34 24  1  0  0
53  1  92000 133547620 2221996 52581152    0    0 375536 202980 292391 1518690 45 31 23  2  0  0
83  2  92000 133545708 2221996 52581164    0    0 285840 155692 273377 1496717 42 33 24  1  0  0
66  4  92000 133542324 2221996 52581188    0    0 308336 198576 248735 1462586 41 33 25  1  0  0
22  4  92000 133533772 2221996 52581204    0    0 260592 124140 237764 1433232 39 34 25  1  0  0
64  5  92000 133523728 2221996 52581224    0    0 279824 135396 243502 1456342 40 35 25  1  0  0
73  4  92000 133542664 2221996 52581252    0    0 291152 136196 255092 1464601 40 35 24  1  0  0
147  9  92000 133556968 2221996 52581256    0    0 304944 198972 271842 1496882 41 34 23  1  0  0
29  0  92000 133559732 2221996 52581276    0    0 265808 131824 242949 1445690 40 34 25  1  0  0
36  3  92000 133533960 2221996 52581292    0    0 311424 146636 249352 1465340 40 35 24  1  0  0
51 10  92000 133534308 2221996 52581312    0    0 263088 145980 238558 1434428 39 36 24  1  0  0
35  8  92000 133539256 2221996 52581336    0    0 302464 186256 248201 1457396 40 34 24  1  0  0
28  4  92000 133549536 2221996 52581356    0    0 270704 128592 253546 1450202 40 35 24  1  0  0
61  1  92000 133527944 2221996 52581380    0    0 295312 146788 249804 1469666 40 34 25  1  0  0
43  7  92000 133529068 2221996 52581380    0    0 288224 182216 246335 1455555 40 34 24  1  0  0
97  2  92000 133524532 2221996 52581400    0    0 292608 139256 244957 1443730 40 35 24  1  0  0
52  2  92000 133532684 2221996 52581416    0    0 264192 128200 240219 1447891 39 36 24  1  0  0
47  3  92000 133539592 2221996 52581440    0    0 301088 156496 273400 1487377 41 34 24  1  0  0
128  7  92000 133545732 2222000 52581464    0    0 278896 180124 243538 1447583 40 34 25  1  0  0
77  2  92000 133534188 2222000 52581480    0    0 302896 143620 249649 1455206 40 34 24  1  0  0
39 14  92000 133541448 2222000 52581492    0    0 338224 172636 273186 1483018 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  92000 133534172 2222000 52581508    0    0 274448 150336 261888 1478317 41 34 25  1  0  0
68  0  92000 133521292 2222000 52581532    0    0 294800 183036 246989 1456490 40 34 24  1  0  0
103  5  92000 133521816 2222000 52581548    0    0 265904 128344 240455 1438611 39 35 25  1  0  0
95  6  92000 133539184 2222000 52581572    0    0 304208 146328 246985 1464517 40 35 24  1  0  0
68  2  92000 133522440 2222000 52581596    0    0 268080 126908 240480 1442543 39 35 25  1  0  0
79  3  92000 133529296 2222000 52581604    0    0 307744 190884 251284 1469432 40 35 24  1  0  0
63 11  92000 133541156 2222000 52581616    0    0 272560 133612 242313 1446958 40 35 24  1  0  0
132  9  92000 133533552 2222004 52581644    0    0 280672 136636 241674 1447694 39 35 24  1  0  0
57 12  92000 133528272 2222004 52581656    0    0 280144 132112 242476 1451650 40 34 24  1  0  0
57  1  92000 133534120 2222004 52581676    0    0 293616 180808 247967 1452156 40 35 24  1  0  0
54  2  92000 133515144 2222004 52581700    0    0 274800 134712 252562 1462498 39 35 24  1  0  0
68 11  92000 133536848 2222004 52581728    0    0 276928 135952 241016 1449448 40 34 25  1  0  0
40  6  92000 133552260 2222008 52581732    0    0 288608 138340 247903 1451138 40 35 24  1  0  0
22  0  92000 133530800 2222008 52581756    0    0 272752 170960 241242 1445517 39 35 25  1  0  0
24  0  92000 133544240 2222008 52581776    0    0 299664 142024 253290 1464627 41 34 24  1  0  0
123  4  92000 133536484 2222008 52581796    0    0 260864 142564 244504 1451553 39 34 25  1  0  0
59  4  92000 133553888 2222008 52581824    0    0 299856 146896 245791 1457447 40 34 24  1  0  0
52 13  92000 133527596 2222008 52581848    0    0 292112 181544 245446 1455951 40 34 25  1  0  0
47  4  92000 133526200 2222008 52581868    0    0 279056 130112 244792 1456181 39 35 24  1  0  0
33  1  92000 133551752 2222008 52581876    0    0 273200 131604 241069 1445146 39 35 25  1  0  0
99  1  92000 133536696 2222008 52581904    0    0 294592 143580 254232 1463532 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  92000 133544440 2222008 52581912    0    0 297504 184832 246880 1457532 40 34 24  1  0  0
61  0  92000 133526108 2222012 52581928    0    0 276704 134500 243714 1442325 40 35 24  1  0  0
70  3  92000 133540088 2222012 52581948    0    0 249360 116868 235328 1434936 39 35 25  1  0  0
65  3  92000 133550804 2222012 52581968    0    0 306688 146740 254460 1469835 40 34 25  1  0  0
78  0  92000 133560676 2222012 52582048    0    0 310384 204288 268633 1485631 41 34 24  1  0  0
50  5  92000 133540612 2222012 52582072    0    0 280112 145552 254672 1464535 41 33 25  1  0  0
83  7  92000 133530116 2222012 52582084    0    0 256144 127176 237413 1444886 39 35 25  1  0  0
37  3  92000 133524428 2222012 52582112    0    0 299360 139556 247842 1457365 40 35 24  1  0  0
56  4  92000 133536968 2222012 52582132    0    0 297568 186172 256457 1476045 41 34 25  1  0  0
47  8  92000 133534788 2222012 52582148    0    0 278080 135820 245514 1448437 40 34 25  1  0  0
42  6  92000 133539764 2222012 52582168    0    0 280416 135608 245065 1454134 40 35 24  1  0  0
86  4  92000 133540100 2222012 52582180    0    0 280624 131008 243752 1450000 39 35 24  1  0  0
77  8  92000 133540300 2222012 52582204    0    0 287696 179520 245787 1461796 40 34 25  1  0  0
83  7  92000 133540644 2222012 52582224    0    0 286240 137708 252621 1463261 40 35 24  1  0  0
22  2  92000 133532316 2222012 52582244    0    0 280400 139532 241457 1452617 40 34 25  1  0  0
86  7  92000 133514436 2222012 52582260    0    0 277552 131652 243541 1443768 40 34 25  1  0  0
72  9  92000 133539512 2222012 52582276    0    0 310688 207652 270020 1489496 43 33 23  1  0  0
91  7  92000 133563552 2222012 52582284    0    0 307248 167108 273068 1477975 42 32 24  1  0  0
64  0  92000 133547052 2222012 52582304    0    0 319600 177660 274050 1492892 43 32 24  1  0  0
45  7  92000 133533464 2222012 52582332    0    0 278064 186588 273797 1479713 42 32 25  1  0  0
40  3  92000 133529612 2222012 52582344    0    0 292448 184464 269275 1489679 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 133543776 2222012 52582372    0    0 250512 123708 242478 1443483 40 34 25  1  0  0
30  0  92000 133553868 2222012 52582388    0    0 301008 142924 247540 1461961 41 35 24  1  0  0
104  0  92000 133571572 2222012 52582408    0    0 268576 172272 255215 1467291 40 34 24  1  0  0
56  1  92000 133547736 2222012 52582424    0    0 309744 149372 250336 1456341 40 35 24  1  0  0
68  1  92000 133525156 2222012 52582440    0    0 258704 124440 238797 1440756 39 35 25  1  0  0
30  8  92000 133522296 2222016 52582464    0    0 305856 146024 247676 1458097 40 35 24  1  0  0
93  8  92000 133534092 2222016 52582488    0    0 290256 181096 252937 1462102 39 35 24  1  0  0
79  1  92000 133520424 2222016 52582508    0    0 302544 146628 256513 1472564 40 34 24  1  0  0
94  1  92000 133535408 2222016 52582532    0    0 265616 128784 242219 1442631 40 35 24  1  0  0
152  9  92000 133536624 2222016 52582540    0    0 291952 141588 246221 1455860 40 34 24  1  0  0
77  5  92000 133542448 2222016 52582568    0    0 273280 135296 240997 1450512 40 35 25  1  0  0
37  0  92000 133527984 2222016 52582592    0    0 321728 189648 253573 1466962 41 34 23  1  0  0
36  1  92000 133505384 2222016 52582600    0    0 266352 128884 240218 1440843 39 35 25  1  0  0
60  7  92000 133535944 2222016 52582620    0    0 290624 144380 245840 1455132 39 35 25  1  0  0
54  6  92000 133534900 2222016 52582632    0    0 281408 133328 245255 1454076 40 35 25  1  0  0
85  4  92000 133557112 2222016 52582644    0    0 301152 189944 255104 1467331 41 34 24  1  0  0
48  7  92000 133536056 2222016 52582672    0    0 276720 152648 265497 1477241 41 33 24  1  0  0
88  1  92000 133522808 2222016 52582692    0    0 282640 143316 250106 1465068 40 34 24  1  0  0
29  4  92000 133518600 2222016 52582712    0    0 282576 134468 245016 1447544 40 35 24  1  0  0
94  8  92000 133536768 2222016 52582732    0    0 299728 184360 250356 1456283 41 34 24  1  0  0
50  1  92000 133526320 2222016 52582752    0    0 285248 138836 245339 1444130 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  92000 133541896 2222016 52582764    0    0 278864 136040 245920 1449338 40 35 24  1  0  0
61  1  92000 133551480 2222016 52582772    0    0 278720 131380 243995 1449287 40 35 24  1  0  0
24 10  92000 133525868 2222016 52582796    0    0 299104 201876 248605 1455992 40 35 24  1  0  0
69  7  92000 133532008 2222016 52582816    0    0 268224 130804 242404 1438289 39 35 24  1  0  0
30  4  92000 133544388 2222016 52582840    0    0 295280 154148 255598 1472080 41 34 24  1  0  0
56  7  92000 133546152 2222016 52582856    0    0 270608 143552 258459 1468945 41 34 24  1  0  0
52 11  92000 133552648 2222016 52582876    0    0 304064 188532 252502 1471982 40 34 24  1  0  0
13  1  92000 133552476 2222016 52582888    0    0 276816 132768 253308 1468906 41 34 24  1  0  0
102  7  92000 133539704 2222016 52582916    0    0 278064 137588 245079 1455527 39 35 25  1  0  0
45 14  92000 133533968 2222020 52582928    0    0 288000 157692 247286 1450297 40 35 24  1  0  0
50  5  92000 133526716 2222024 52583004    0    0 304848 167668 248706 1459412 40 35 24  1  0  0
75  6  92000 133512828 2222024 52583020    0    0 272816 127280 240071 1440032 40 35 24  1  0  0
67  1  92000 133521304 2222024 52583036    0    0 278720 140656 250030 1452384 39 36 24  1  0  0
77  2  92000 133542788 2222024 52583060    0    0 288160 139544 248609 1463500 40 35 24  1  0  0
96  2  92000 133543564 2222028 52583068    0    0 297056 185532 246675 1462710 40 35 24  1  0  0
75  0  92000 133526996 2222028 52583100    0    0 278384 132240 241006 1451384 40 35 24  1  0  0
64  2  92000 133528440 2222028 52583116    0    0 280656 134536 241943 1447028 40 35 24  1  0  0
59  2  92000 133532704 2222028 52583136    0    0 277680 129568 248007 1452894 40 35 24  1  0  0
33  0  92000 133529240 2222028 52583160    0    0 292128 184960 255293 1470931 40 34 25  1  0  0
32  1  92000 133546448 2222028 52583176    0    0 287856 139936 253400 1462640 40 35 24  1  0  0
30  0  92000 133525196 2222028 52583184    0    0 259344 128416 242107 1444988 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  92000 133511968 2222028 52583236    0    0 293840 139472 243778 1449059 40 35 24  1  0  0
116  5  92000 133529076 2222028 52583308    0    0 294752 180720 244755 1454955 41 33 25  1  0  0
95  3  92000 133538436 2222028 52583336    0    0 284416 137520 243896 1453124 40 35 24  1  0  0
85  1  92000 133539624 2222028 52583364    0    0 258096 128280 235506 1441322 39 35 25  1  0  0
79  1  92000 133550188 2222028 52583376    0    0 301728 144660 247859 1459500 40 34 24  1  0  0
66  0  92000 133556104 2222032 52583396    0    0 292192 182388 250000 1462863 40 35 24  1  0  0
68  4  92000 133530100 2222032 52583420    0    0 282784 132284 243666 1451605 40 35 25  1  0  0
57  9  92000 133531668 2222032 52583444    0    0 256768 144296 243839 1453626 39 34 25  1  0  0
53  6  92000 133529476 2222032 52583452    0    0 305856 146828 248231 1457210 40 35 24  1  0  0
38  3  92000 133536548 2222032 52583472    0    0 292800 183012 246804 1456053 40 34 24  1  0  0
70  6  92000 133532828 2222036 52583488    0    0 287232 135584 244836 1447660 40 34 24  1  0  0
42  1  92000 133540696 2222036 52583516    0    0 265696 129320 242633 1446079 40 34 25  1  0  0
60  2  92000 133541704 2222036 52583532    0    0 303680 147420 250728 1462683 40 35 24  1  0  0
26  4  92000 133533288 2222036 52583540    0    0 296160 185540 246958 1456700 40 34 24  1  0  0
107  2  92000 133526612 2222036 52583560    0    0 278272 131216 240440 1440779 39 35 25  1  0  0
47  1  92000 133513764 2222040 52583576    0    0 272000 129340 243470 1447483 40 34 25  1  0  0
37  0  92000 133534168 2222040 52583604    0    0 289616 139200 246729 1458727 40 35 24  1  0  0
25  0  92000 133521196 2222040 52583620    0    0 298144 187988 250968 1463807 40 35 24  1  0  0
62  9  92000 133530688 2222040 52583628    0    0 355104 175268 270149 1461001 43 32 23  2  0  0
121  7  92000 133540608 2222040 52583648    0    0 308672 168548 269618 1490574 42 33 24  1  0  0
75  8  92000 133549576 2222040 52583672    0    0 299168 202984 268020 1486377 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  6  92000 133556068 2222040 52583692    0    0 276416 132504 241831 1451517 40 34 25  1  0  0
62  7  92000 133545792 2222040 52583720    0    0 261360 131268 238084 1441957 39 35 25  1  0  0
35  3  92000 133546028 2222040 52583740    0    0 290112 136640 245469 1448881 40 35 24  1  0  0
36  3  92000 133548836 2222040 52583760    0    0 284048 178672 248346 1456985 40 35 24  1  0  0
30  3  92000 133546792 2222040 52583768    0    0 288336 138256 245450 1449138 40 35 24  1  0  0
103 10  92000 133530092 2222040 52583784    0    0 269600 133832 240917 1445428 39 35 24  1  0  0
38  7  92000 133542712 2222040 52583804    0    0 302576 143416 249009 1459854 40 34 24  1  0  0
93  5  92000 133527628 2222040 52583832    0    0 282640 176372 243803 1457074 40 34 25  1  0  0
50  4  92000 133542892 2222040 52583860    0    0 292016 140792 251266 1461450 40 35 24  1  0  0
62  4  92000 133543184 2222040 52583876    0    0 261184 126668 240591 1440089 39 35 24  1  0  0
46  1  92000 133550096 2222040 52583888    0    0 308112 150524 247701 1462738 40 34 24  1  0  0
137  6  92000 133542960 2222040 52583904    0    0 289104 179560 246910 1453725 40 34 25  1  0  0
41  4  92000 133519072 2222040 52583924    0    0 290928 152936 257775 1448387 40 35 24  1  0  0
71  8  92000 133532076 2222040 52583948    0    0 272096 136080 241035 1447304 40 34 25  1  0  0
58  0  92000 133517732 2222040 52583968    0    0 296416 160620 266737 1478771 42 34 24  1  0  0
59  1  92000 133504308 2222040 52583984    0    0 292464 188580 253828 1469459 41 34 24  1  0  0
34  0  92000 133532176 2222040 52584000    0    0 293024 138004 250959 1464826 40 34 25  1  0  0
59  6  92000 133528612 2222040 52584020    0    0 270080 129624 247572 1447659 40 35 24  1  0  0
37  2  92000 133522996 2222040 52584036    0    0 298016 147620 249333 1457898 40 35 24  1  0  0
103  8  92000 133536068 2222040 52584060    0    0 279232 177704 244816 1452089 39 36 24  1  0  0
78  4  92000 133521704 2222040 52584084    0    0 286048 133452 243501 1456691 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14  92000 133517276 2222040 52584092    0    0 279280 136576 249252 1463291 39 35 24  1  0  0
36  9  92000 133535636 2222040 52584120    0    0 302912 147192 249691 1461590 40 35 24  1  0  0
93  2  92000 133535688 2222040 52584132    0    0 271856 178316 245010 1447558 40 35 24  1  0  0
41  0  92000 133537776 2222040 52584156    0    0 293632 137280 245648 1451855 40 35 24  1  0  0
33  8  92000 133542684 2222040 52584180    0    0 264544 124876 241538 1444008 40 35 24  1  0  0
32  4  92000 133544180 2222040 52584188    0    0 295408 146984 250761 1462724 40 35 24  1  0  0
73 20  92000 133543148 2222040 52584220    0    0 266624 158664 240188 1446435 39 35 25  1  0  0
82  4  92000 133540728 2222040 52584236    0    0 303600 159572 249999 1468897 40 35 24  1  0  0
67  6  92000 133553968 2222044 52584244    0    0 269856 125560 242666 1449991 40 35 24  1  0  0
39  1  92000 133550988 2222044 52584260    0    0 298288 159488 263617 1492441 41 34 24  1  0  0
72 11  92000 133529588 2222044 52584292    0    0 289424 184600 256253 1461788 40 34 24  1  0  0
83  4  92000 133512504 2222044 52584308    0    0 299680 149912 247152 1457251 40 35 24  1  0  0
51  1  92000 133531060 2222044 52584336    0    0 258352 122704 236617 1437086 38 35 26  1  0  0
115  4  92000 133520124 2222044 52584356    0    0 295616 141488 246406 1455173 40 34 24  1  0  0
69  5  92000 133537012 2222044 52584360    0    0 275600 130944 253882 1470465 40 35 25  1  0  0
87  3  92000 133541104 2222044 52584376    0    0 313376 210880 271315 1490683 41 34 24  1  0  0
40  7  92000 133524548 2222044 52584400    0    0 279696 163168 257207 1467073 40 34 24  1  0  0
20  2  92000 133522824 2222044 52584424    0    0 272768 132164 240697 1446820 39 35 24  1  0  0
100  1  92000 133522376 2222044 52584440    0    0 292128 136172 248615 1463274 40 35 24  1  0  0
84  3  92000 133517776 2222044 52584512    0    0 307856 191968 260903 1479911 40 35 24  1  0  0
67  2  92000 133523448 2222044 52584544    0    0 280496 136984 246772 1452693 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 133538692 2222044 52584552    0    0 267136 130768 239718 1455909 39 35 25  1  0  0
71 10  92000 133539168 2222044 52584576    0    0 286976 135356 244889 1452436 40 35 25  1  0  0
21  1  92000 133531600 2222044 52584596    0    0 315472 190916 252367 1466581 41 34 24  1  0  0
66  7  92000 133532096 2222044 52584604    0    0 376272 200228 289816 1495524 44 32 22  2  0  0
61  4  92000 133534936 2222044 52584636    0    0 292864 162648 266359 1484217 42 32 25  1  0  0
25  0  92000 133537612 2222044 52584648    0    0 296224 203756 270159 1494404 42 33 24  1  0  0
24  0  92000 133557616 2222044 52584660    0    0 296592 153048 265007 1478027 42 34 23  1  0  0
91  4  92000 133546964 2222048 52584676    0    0 343632 185412 278815 1490667 44 32 23  1  0  0
60  2  92000 133524940 2222048 52584696    0    0 289920 168536 268831 1483536 42 34 24  1  0  0
26  0  92000 133525336 2222048 52584724    0    0 303072 201288 273757 1498294 42 34 23  1  0  0
67  1  92000 133517168 2222048 52584732    0    0 259760 135040 250931 1460826 40 34 25  1  0  0
56  4  92000 133532420 2222048 52584756    0    0 261696 126840 239184 1438536 40 35 25  1  0  0
78  3  92000 133537188 2222048 52584772    0    0 297120 141744 253047 1465132 40 35 24  1  0  0
25  0  92000 133531052 2222048 52584780    0    0 295440 187404 253015 1472299 40 35 25  1  0  0
159 12  92000 133520048 2222048 52584800    0    0 293248 141820 248009 1448591 40 35 24  1  0  0
