You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:57:57| 36  33  21   1   0| 258M  195M|  60B   74B|   0     0 | 265k 1479k
16-09 19:57:58| 37  30  20   1   0| 352M  263M| 495B  415B|   0     0 | 285k 1526k
16-09 19:57:59| 37  34  20   1   0| 272M  204M| 496B  488B|   0     0 | 271k 1488k
16-09 19:58:00| 38  30  20   1   0| 360M  271M| 496B  415B|   0     0 | 287k 1533k
16-09 19:58:01| 39  30  19   1   0| 368M  336M| 938B  591B|   0     0 | 300k 1556k
16-09 19:58:02| 36  32  20   1   0| 289M  216M| 485B  413B|   0     0 | 274k 1494k
16-09 19:58:03| 36  34  20   1   0| 260M  193M| 488B  480B|   0     0 | 268k 1480k
16-09 19:58:04| 36  34  21   1   0| 253M  193M| 506B  543B|   0     0 | 264k 1480k
16-09 19:58:05| 36  32  21   1   0| 250M  193M| 680B 8996B|   0     0 | 265k 1482k
16-09 19:58:06| 37  34  20   1   0| 292M  211M| 641B  557B|   0     0 | 274k 1493k
16-09 19:58:07| 35  34  20   1   0| 271M  203M| 498B  488B|   0     0 | 270k 1483k
16-09 19:58:08| 37  32  20   1   0| 351M  263M| 493B  491B|   0     0 | 285k 1530k
16-09 19:58:09| 36  32  20   1   0| 295M  220M|1014B    0 |   0     0 | 276k 1503k
16-09 19:58:10| 36  34  20   1   0| 269M  258M|  60B   74B|   0     0 | 273k 1489k
16-09 19:58:11| 36  33  20   1   0| 268M  197M|  60B    0 |   0     0 | 272k 1497k
16-09 19:58:12| 36  33  20   1   0| 253M  190M| 650B    0 |   0     0 | 274k 1490k
16-09 19:58:13| 39  30  20   1   0| 355M  266M| 332B  412B|   0     0 | 284k 1526k
16-09 19:58:14| 41  27  18   4   0| 512M  436M| 529B  407B|   0     0 | 314k 1547k
16-09 19:58:15| 36  35  20   1   0| 255M  190M|1119B  407B|   0     0 | 267k 1480k
16-09 19:58:16| 35  32  21   1   0| 252M  190M| 162B  188B|   0     0 | 266k 1482k
16-09 19:58:17| 36  32  21   1   0| 281M  212M|  60B    0 |   0     0 | 270k 1500k
16-09 19:58:18| 36  33  20   1   0| 305M  227M|  60B    0 |   0     0 | 277k 1501k
16-09 19:58:19| 36  31  20   1   0| 282M  210M|  60B    0 |   0     0 | 273k 1495k
16-09 19:58:20| 35  33  20   1   0| 259M  192M|  60B    0 |   0     0 | 267k 1477k
16-09 19:58:21| 36  33  21   1   0| 241M  181M|  60B    0 |   0     0 | 262k 1475k
16-09 19:58:22| 36  34  20   1   0| 286M  223M|  60B    0 |   0     0 | 275k 1494k
16-09 19:58:23| 36  34  20   1   0| 286M  259M|  60B    0 |   0     0 | 281k 1498k
16-09 19:58:24| 37  32  20   1   0| 309M  232M| 514B  584B|   0     0 | 285k 1524k
16-09 19:58:25| 38  31  20   1   0| 347M  259M|  60B    0 |   0     0 | 284k 1528k
16-09 19:58:26| 37  31  20   1   0| 339M  254M| 436B    0 |   0     0 | 284k 1520k
16-09 19:58:27| 35  32  20   1   0| 265M  214M| 482B  406B|   0     0 | 268k 1482k
16-09 19:58:28| 38  33  20   1   0| 288M  218M|  60B    0 |   0     0 | 275k 1500k
16-09 19:58:29| 36  33  20   1   0| 277M  207M|  60B    0 |   0     0 | 276k 1486k
16-09 19:58:30| 35  33  20   1   0| 276M  256M|  60B    0 |   0     0 | 275k 1490k
16-09 19:58:31| 37  33  20   1   0| 272M  200M|1306B 1451B|   0     0 | 271k 1487k
16-09 19:58:32| 36  34  21   1   0| 264M  199M| 485B  413B|   0     0 | 269k 1484k
16-09 19:58:33| 36  32  21   1   0| 270M  201M|  60B    0 |   0     0 | 271k 1495k
16-09 19:58:34| 37  30  20   1   0| 348M  257M| 480B  408B|   0     0 | 286k 1519k
16-09 19:58:35| 36  33  20   1   0| 290M  217M| 487B  406B|   0     0 | 273k 1497k
16-09 19:58:36| 36  33  21   1   0| 270M  206M| 398B  364B|   0     0 | 273k 1496k
16-09 19:58:37| 35  32  21   1   0| 242M  182M| 487B  417B|   0     0 | 261k 1474k
16-09 19:58:38| 36  34  20   1   0| 284M  215M|1088B  414B|   0     0 | 276k 1495k
16-09 19:58:39| 37  34  20   1   0| 279M  263M| 497B  414B|   0     0 | 285k 1511k
16-09 19:58:40| 36  33  20   1   0| 269M  201M| 497B  414B|   0     0 | 275k 1497k
16-09 19:58:41| 36  33  21   1   0| 258M  191M|1076B  407B|   0     0 | 268k 1488k
16-09 19:58:42| 39  32  20   1   0| 335M  263M| 491B  418B|   0     0 | 281k 1513k
16-09 19:58:43| 36  34  20   1   0| 264M  194M| 495B  413B|   0     0 | 268k 1479k
16-09 19:58:44| 37  32  21   1   0| 283M  216M|1168B  479B|   0     0 | 271k 1498k
16-09 19:58:45| 36  33  21   1   0| 238M  179M| 494B  414B|   0     0 | 262k 1467k
16-09 19:58:46| 36  32  20   1   0| 283M  216M| 499B  413B|   0     0 | 271k 1494k
16-09 19:58:47| 36  33  20   1   0| 288M  217M| 496B  413B|   0     0 | 276k 1496k
16-09 19:58:48| 37  32  20   1   0| 297M  275M|  37k 3266B|   0     0 | 286k 1517k
16-09 19:58:49| 37  31  20   1   0| 317M  237M| 497B  413B|   0     0 | 279k 1511k
16-09 19:58:50| 36  31  20   1   0| 325M  243M| 495B  413B|   0     0 | 279k 1514k
16-09 19:58:51| 37  32  20   1   0| 277M  210M| 496B  414B|   0     0 | 274k 1493k
16-09 19:58:52| 36  33  21   1   0| 259M  194M| 494B  414B|   0     0 | 275k 1499k
16-09 19:58:53| 36  33  21   1   0| 238M  182M|  60B    0 |   0     0 | 271k 1489k
16-09 19:58:54| 36  33  20   1   0| 260M  197M| 488B  415B|   0     0 | 276k 1490k
16-09 19:58:55| 37  34  20   1   0| 296M  223M|  60B    0 |   0     0 | 276k 1495k
16-09 19:58:56| 37  33  20   1   0| 286M  268M| 436B    0 |   0     0 | 277k 1496k
16-09 19:58:57| 39  29  20   1   0| 382M  294M|  60B    0 |   0     0 | 294k 1547k
16-09 19:58:58| 38  31  20   1   0| 338M  257M| 495B  415B|   0     0 | 285k 1524k
16-09 19:58:59| 36  33  20   1   0| 266M  200M| 496B  414B|   0     0 | 270k 1486k
16-09 19:59:00| 36  33  21   1   0| 273M  203M| 496B  415B|   0     0 | 269k 1488k
16-09 19:59:01| 36  33  21   1   0| 247M  189M| 436B    0 |   0     0 | 263k 1475k
16-09 19:59:02| 36  35  20   1   0| 258M  194M| 485B  487B|   0     0 | 265k 1484k
16-09 19:59:03| 37  34  20   1   0| 278M  263M| 488B  480B|   0     0 | 280k 1504k
16-09 19:59:04| 38  32  20   1   0| 328M  239M|  60B   74B|   0     0 | 284k 1526k
16-09 19:59:05| 40  29  20   2   0| 390M  290M| 680B 8629B|   0     0 | 296k 1553k
16-09 19:59:06| 39  31  19   1   0| 389M  282M| 497B  491B|   0     0 | 291k 1546k
16-09 19:59:07| 38  31  21   1   0| 322M  259M| 498B  488B|   0     0 | 279k 1517k
16-09 19:59:08| 37  33  20   1   0| 290M  222M|1083B  417B|   0     0 | 276k 1499k
16-09 19:59:09| 37  34  20   1   0| 289M  267M|  60B   74B|   0     0 | 276k 1491k
16-09 19:59:10| 36  34  20   1   0| 271M  209M|  60B    0 |   0     0 | 271k 1486k
16-09 19:59:11| 36  33  20   1   0| 255M  194M| 650B    0 |   0     0 | 275k 1499k
16-09 19:59:12| 36  33  21   1   0| 269M  206M| 424B    0 |   0     0 | 276k 1512k
16-09 19:59:13| 36  33  20   1   0| 280M  205M| 332B  486B|   0     0 | 282k 1513k
16-09 19:59:14| 36  33  21   1   0| 261M  197M|1119B  481B|   0     0 | 274k 1493k
16-09 19:59:15| 35  33  21   1   0| 249M  189M| 529B  481B|   0     0 | 262k 1481k
16-09 19:59:16| 36  32  21   1   0| 303M  226M| 525B  484B|   0     0 | 273k 1506k
16-09 19:59:17| 37  34  20   1   0| 302M  231M| 525B  484B|   0     0 | 278k 1503k
16-09 19:59:18| 36  34  20   1   0| 272M  262M|  60B   74B|   0     0 | 274k 1490k
16-09 19:59:19| 37  32  21   1   0| 310M  227M|  60B    0 |   0     0 | 273k 1508k
16-09 19:59:20| 39  31  20   2   0| 372M  278M| 433B  768B|   0     0 | 286k 1522k
16-09 19:59:21| 37  34  20   1   0| 266M  197M|  60B    0 |   0     0 | 269k 1493k
16-09 19:59:22| 36  34  21   1   0| 254M  190M|  60B    0 |   0     0 | 267k 1495k
16-09 19:59:23| 36  33  21   1   0| 246M  183M|  60B    0 |   0     0 | 261k 1480k
16-09 19:59:24| 35  35  21   1   0| 250M  206M| 514B  584B|   0     0 | 264k 1483k
16-09 19:59:25| 37  32  20   1   0| 352M  312M|  60B    0 |   0     0 | 292k 1548k
16-09 19:59:26| 40  28  20   2   0| 447M  323M| 436B    0 |   0     0 | 297k 1558k
16-09 19:59:27| 38  31  20   1   0| 351M  258M| 422B  406B|   0     0 | 281k 1528k
16-09 19:59:28| 37  31  21   1   0| 319M  238M| 120B    0 |   0     0 | 276k 1516k
16-09 19:59:29| 36  33  20   1   0| 285M  213M|  60B    0 |   0     0 | 279k 1510k
16-09 19:59:30| 37  34  20   1   0| 274M  259M|  60B    0 |   0     0 | 281k 1514k
16-09 19:59:31| 37  33  20   1   0| 307M  227M|1306B 1451B|   0     0 | 289k 1501k
16-09 19:59:32| 39  30  20   2   0| 393M  287M| 485B  413B|   0     0 | 296k 1534k
16-09 19:59:33| 36  33  20   1   0| 281M  223M|  60B    0 |   0     0 | 282k 1505k
16-09 19:59:34| 35  33  20   1   0| 272M  200M| 480B  408B|   0     0 | 279k 1504k
16-09 19:59:35| 35  34  21   1   0| 248M  185M| 487B  406B|   0     0 | 267k 1487k
16-09 19:59:36| 37  33  21   1   0| 242M  183M|  60B    0 |   0     0 | 261k 1475k
16-09 19:59:37| 37  33  20   1   0| 290M  217M|1077B  417B|   0     0 | 272k 1497k
16-09 19:59:38| 41  28  19   2   0| 472M  401M| 498B  414B|   0     0 | 314k 1585k
16-09 19:59:39| 37  30  20   1   0| 341M  258M| 895B  414B|   0     0 | 280k 1525k
16-09 19:59:40| 37  32  21   1   0| 308M  233M|1087B  414B|   0     0 | 276k 1509k
16-09 19:59:41| 36  33  21   1   0| 269M  203M| 486B  771B|   0     0 | 269k 1485k
16-09 19:59:42| 36  34  21   1   0| 235M  179M| 491B  418B|   0     0 | 260k 1476k
16-09 19:59:43| 37  33  20   1   0| 276M  211M|1085B  413B|   0     0 | 271k 1497k
16-09 19:59:44| 36  34  20   1   0| 263M  250M| 500B  413B|   0     0 | 273k 1490k
16-09 19:59:45| 37  35  20   1   0| 276M  206M| 494B  414B|   0     0 | 274k 1495k
16-09 19:59:46| 36  32  20   1   0| 283M  211M| 499B  413B|   0     0 | 277k 1507k
16-09 19:59:47| 39  30  21   1   0| 360M  285M| 496B  413B|   0     0 | 290k 1537k
16-09 19:59:48| 39  30  20   2   0| 395M  287M| 494B  413B|   0     0 | 293k 1547k
16-09 19:59:49| 36  32  21   1   0| 293M  222M| 587B  503B|   0     0 | 273k 1500k
16-09 19:59:50| 38  31  20   1   0| 342M  255M| 495B  413B|   0     0 | 284k 1514k
16-09 19:59:51| 36  34  20   1   0| 267M  209M| 496B  414B|   0     0 | 279k 1498k
16-09 19:59:52| 36  35  20   1   0| 287M  262M| 632B  546B|   0     0 | 285k 1516k
16-09 19:59:53| 35  33  20   1   0| 272M  203M| 423B    0 |   0     0 | 271k 1485k
16-09 19:59:54| 36  32  20   1   0| 269M  204M| 488B  415B|   0     0 | 270k 1490k
16-09 19:59:55| 36  34  21   1   0| 260M  202M|  60B    0 |   0     0 | 272k 1497k
16-09 19:59:56| 39  31  20   1   0| 376M  275M| 436B    0 |   0     0 | 296k 1545k
16-09 19:59:57| 38  30  21   1   0| 348M  262M|  60B    0 |   0     0 | 283k 1523k
16-09 19:59:58| 37  33  20   1   0| 287M  234M| 495B  415B|   0     0 | 285k 1513k
16-09 19:59:59| 36  33  20   1   0| 283M  262M| 496B  414B|   0     0 | 282k 1501k
16-09 20:00:00| 36  34  20   1   0| 271M  204M| 496B  415B|   0     0 | 273k 1492k
16-09 20:00:01| 36  33  20   1   0| 273M  206M| 436B    0 |   0     0 | 272k 1487k
16-09 20:00:02| 36  32  21   1   0| 257M  196M| 929B  826B|   0     0 | 270k 1488k
16-09 20:00:03| 39  29  20   2   0| 401M  299M| 932B  819B|   0     0 | 294k 1557k
16-09 20:00:04| 36  32  21   1   0| 288M  218M| 503B  406B|   0     0 | 276k 1505k
16-09 20:00:05| 36  32  21   1   0| 251M  192M|1123B 8958B|   0     0 | 270k 1489k
16-09 20:00:06| 36  34  20   1   0| 266M  199M|1523B  832B|   0     0 | 270k 1488k
16-09 20:00:07| 36  33  20   1   0| 277M  269M| 994B  830B|   0     0 | 277k 1492k
16-09 20:00:08| 36  34  20   1   0| 279M  204M| 938B  823B|   0     0 | 276k 1496k
16-09 20:00:09| 37  34  20   1   0| 266M  197M| 505B  406B|   0     0 | 272k 1489k
16-09 20:00:10| 39  31  20   2   0| 370M  275M|4694B 3193B|   0     0 | 288k 1531k
16-09 20:00:11| 37  34  20   1   0| 277M  205M| 504B  406B|   0     0 | 276k 1498k
16-09 20:00:12| 36  32  20   1   0| 284M  213M| 497B  488B|   0     0 | 273k 1499k
16-09 20:00:13| 36  34  21   1   0| 250M  190M|1359B  903B|   0     0 | 264k 1484k
16-09 20:00:14| 35  33  21   1   0| 239M  201M| 529B  481B|   0     0 | 261k 1478k
16-09 20:00:15| 37  32  20   1   0| 318M  240M| 529B  481B|   0     0 | 279k 1518k
16-09 20:00:16| 37  33  20   1   0| 280M  263M| 424B   74B|   0     0 | 277k 1494k
16-09 20:00:17| 37  32  20   1   0| 308M  226M|  60B   74B|   0     0 | 277k 1510k
16-09 20:00:18| 37  30  21   1   0| 319M  239M|  60B    0 |   0     0 | 277k 1520k
16-09 20:00:19| 37  31  21   1   0| 315M  237M|  60B   74B|   0     0 | 279k 1523k
16-09 20:00:20| 39  28  20   2   0| 423M  312M|  60B    0 |   0     0 | 299k 1550k
16-09 20:00:21| 35  34  20   1   0| 281M  267M|  60B    0 |   0     0 | 287k 1514k
16-09 20:00:22| 37  34  20   1   0| 265M  198M|  60B    0 |   0     0 | 271k 1486k
16-09 20:00:23| 36  33  21   1   0| 259M  201M|  60B   74B|   0     0 | 267k 1479k
16-09 20:00:24| 35  34  21   1   0| 242M  185M| 574B  700B|   0     0 | 265k 1472k
16-09 20:00:25| 37  32  20   1   0| 306M  228M|  60B   74B|   0     0 | 284k 1513k
16-09 20:00:26| 40  27  19   2   0| 468M  346M| 496B   74B|   0     0 | 311k 1560k
16-09 20:00:27| 37  30  20   1   0| 354M  320M|1085B 2321B|   0     0 | 292k 1544k
16-09 20:00:28| 36  33  20   1   0| 282M  213M|  60B   74B|   0     0 | 275k 1495k
16-09 20:00:29| 36  32  20   1   0| 269M  200M| 120B    0 |   0     0 | 277k 1500k
16-09 20:00:30| 35  32  21   1   0| 243M  190M|  60B   74B|   0     0 | 267k 1480k
16-09 20:00:31| 35  33  21   1   0| 257M  195M|1306B 1451B|   0     0 | 266k 1478k
16-09 20:00:32| 38  31  20   1   0| 320M  240M| 485B  413B|   0     0 | 285k 1519k
16-09 20:00:33| 36  32  21   1   0| 282M  216M| 120B    0 |   0     0 | 277k 1510k
16-09 20:00:34| 36  33  20   1   0| 285M  222M| 480B  408B|   0     0 | 275k 1498k
16-09 20:00:35| 36  34  20   1   0| 270M  203M| 487B  406B|   0     0 | 273k 1494k
16-09 20:00:36| 36  33  20   1   0| 280M  262M| 650B    0 |   0     0 | 280k 1501k
16-09 20:00:37| 36  33  20   1   0| 283M  213M|2981B 3227B|   0     0 | 280k 1505k
16-09 20:00:38| 37  34  20   1   0| 276M  207M| 136k 8265B|   0     0 | 272k 1480k
16-09 20:00:39| 36  33  20   1   0| 251M  193M| 108k 7686B|   0     0 | 265k 1474k
16-09 20:00:40| 36  33  21   1   0| 232M  175M| 497B  480B|   0     0 | 260k 1476k
16-09 20:00:41| 36  32  21   1   0| 245M  204M| 486B  407B|   0     0 | 268k 1486k
16-09 20:00:42| 37  33  20   1   0| 307M  231M|1081B  418B|   0     0 | 280k 1508k
16-09 20:00:43| 35  33  21   1   0| 267M  200M| 495B  413B|   0     0 | 270k 1488k
16-09 20:00:44| 39  29  20   2   0| 369M  282M| 838B  413B|   0     0 | 288k 1537k
16-09 20:00:45| 39  29  19   1   0| 382M  334M| 494B  778B|   0     0 | 295k 1541k
16-09 20:00:46| 36  33  21   1   0| 284M  215M|  83k   10k|   0     0 | 281k 1510k
16-09 20:00:47| 37  33  21   1   0| 263M  203M| 496B  413B|   0     0 | 277k 1508k
16-09 20:00:48| 36  34  21   1   0| 239M  179M| 494B  413B|   0     0 | 268k 1486k
16-09 20:00:49| 36  34  20   1   0| 280M  213M| 497B  413B|   0     0 | 275k 1491k
16-09 20:00:50| 36  33  20   1   0| 272M  205M| 495B  413B|   0     0 | 273k 1488k
16-09 20:00:51| 36  32  20   1   0| 283M  213M| 496B  414B|   0     0 | 273k 1502k
16-09 20:00:52| 35  33  21   1   0| 234M  179M| 494B  414B|   0     0 | 263k 1487k
16-09 20:00:53| 37  33  20   1   0| 283M  219M| 120B    0 |   0     0 | 272k 1504k
16-09 20:00:54| 37  34  20   1   0| 297M  282M| 488B  415B|   0     0 | 280k 1498k
16-09 20:00:55| 37  33  20   1   0| 295M  225M| 100k 4281B|   0     0 | 274k 1502k
16-09 20:00:56| 36  32  21   1   0| 257M  194M| 107k 6879B|   0     0 | 264k 1481k
16-09 20:00:57| 38  30  20   1   0| 349M  266M| 228B  276B|   0     0 | 281k 1530k
16-09 20:00:58| 36  33  20   1   0| 290M  217M| 495B  415B|   0     0 | 282k 1509k
16-09 20:00:59| 36  34  20   1   0| 263M  199M| 556B  414B|   0     0 | 278k 1500k
16-09 20:01:00| 35  33  21   1   0| 243M  187M| 496B  415B|   0     0 | 265k 1486k
16-09 20:01:01| 36  33  20   1   0| 270M  207M| 436B    0 |   0     0 | 271k 1491k
16-09 20:01:02| 37  34  20   1   0| 284M  226M| 485B  413B|   0     0 | 279k 1506k
16-09 20:01:03| 36  33  20   1   0| 298M  256M| 488B  406B|   0     0 | 285k 1514k
16-09 20:01:04| 37  32  20   1   0| 298M  224M| 126B  269B|   0     0 | 277k 1495k
16-09 20:01:05| 37  32  21   1   0| 279M  213M|1270B 8923B|   0     0 | 270k 1496k
16-09 20:01:06| 35  32  21   1   0| 260M  200M| 497B  417B|   0     0 | 265k 1486k
16-09 20:01:07| 36  34  20   1   0| 310M  253M| 498B  414B|   0     0 | 279k 1510k
16-09 20:01:08| 36  33  21   1   0| 273M  207M|1083B  417B|   0     0 | 271k 1501k
16-09 20:01:09| 35  33  21   1   0| 262M  202M|  60B    0 |   0     0 | 268k 1494k
16-09 20:01:10| 36  32  21   1   0| 253M  193M| 120B    0 |   0     0 | 266k 1488k
16-09 20:01:11| 36  35  20   1   0| 275M  209M| 710B    0 |   0     0 | 271k 1489k
16-09 20:01:12| 37  32  20   1   0| 304M  275M|  10k 8614B|   0     0 | 280k 1502k
16-09 20:01:13| 37  32  20   1   0| 301M  223M|4667B 2280B|   0     0 | 276k 1502k
16-09 20:01:14| 38  29  20   2   0| 382M  289M| 529B  407B|   0     0 | 291k 1528k
16-09 20:01:15| 36  32  20   1   0| 278M  210M| 529B  407B|   0     0 | 273k 1494k
16-09 20:01:16| 36  32  20   1   0| 269M  203M|  60B    0 |   0     0 | 273k 1494k
16-09 20:01:17| 35  33  21   1   0| 257M  195M| 120B    0 |   0     0 | 267k 1484k
16-09 20:01:18| 37  32  21   1   0| 278M  216M|  60B    0 |   0     0 | 275k 1514k
16-09 20:01:19| 38  31  19   2   0| 372M  322M|  60B    0 |   0     0 | 293k 1527k
16-09 20:01:20| 38  31  20   1   0| 346M  275M| 433B  694B|   0     0 | 284k 1520k
16-09 20:01:21| 36  31  21   1   0| 279M  211M| 484B    0 |   0     0 | 269k 1497k
16-09 20:01:22| 38  30  20   1   0| 346M  262M| 120B   74B|   0     0 | 283k 1520k
16-09 20:01:23| 37  31  20   1   0| 317M  241M|  60B   74B|   0     0 | 285k 1524k
16-09 20:01:24| 35  34  21   1   0| 267M  205M| 574B  658B|   0     0 | 277k 1502k
16-09 20:01:25| 34  33  21   1   0| 240M  185M|  60B   74B|   0     0 | 274k 1495k
16-09 20:01:26| 35  33  20   1   0| 295M  219M| 436B   74B|   0     0 | 278k 1499k
16-09 20:01:27| 36  34  20   1   0| 265M  201M| 482B  480B|   0     0 | 272k 1482k
16-09 20:01:28| 36  33  20   1   0| 286M  268M| 120B    0 |   0     0 | 281k 1499k
16-09 20:01:29| 39  29  19   1   0| 399M  296M|  60B   74B|   0     0 | 303k 1549k
16-09 20:01:30| 39  30  20   1   0| 348M  310M|  60B    0 |   0     0 | 304k 1591k
16-09 20:01:31| 38  31  21   1   0| 290M  215M|1306B 1451B|   0     0 | 284k 1567k
16-09 20:01:32| 37  31  21   1   0| 276M  212M| 545B  413B|   0     0 | 278k 1550k
16-09 20:01:33| 38  31  22   1   0| 276M  208M| 120B   74B|   0     0 | 277k 1570k
16-09 20:01:34| 37  29  21   1   0| 303M  246M| 480B  482B|   0     0 | 286k 1578k
16-09 20:01:35| 38  30  21   1   0| 332M  247M|1137B  480B|   0     0 | 290k 1574k
16-09 20:01:36| 37  30  21   1   0| 307M  230M|  60B   74B|   0     0 | 281k 1570k
16-09 20:01:37| 37  31  21   1   0| 273M  206M| 487B  491B|   0     0 | 284k 1568k
16-09 20:01:38| 38  29  20   1   0| 337M  303M|1088B  488B|   0     0 | 293k 1578k
16-09 20:01:39| 37  32  21   1   0| 289M  219M| 557B  414B|   0     0 | 279k 1554k
16-09 20:01:40| 37  30  21   1   0| 270M  208M| 497B  488B|   0     0 | 282k 1573k
16-09 20:01:41| 37  30  21   1   0| 272M  208M|1076B  407B|   0     0 | 283k 1578k
16-09 20:01:42| 37  31  21   1   0| 290M  217M| 491B  418B|   0     0 | 284k 1567k
16-09 20:01:43| 38  30  21   1   0| 274M  208M| 555B  413B|   0     0 | 280k 1563k
16-09 20:01:44| 38  31  21   1   0| 300M  229M| 560B  413B|   0     0 | 292k 1587k
16-09 20:01:45| 37  30  21   1   0| 295M  232M| 494B  414B|   0     0 | 283k 1556k
16-09 20:01:46| 40  29  20   1   0| 373M  314M| 559B  413B|   0     0 | 297k 1594k
16-09 20:01:47| 38  29  21   1   0| 337M  271M| 496B  413B|   0     0 | 289k 1573k
16-09 20:01:48| 38  28  22   1   0| 318M  239M| 494B  777B|   0     0 | 299k 1570k
16-09 20:01:49| 39  28  20   1   0| 371M  278M| 835B  413B|   0     0 | 333k 1584k
16-09 20:01:50| 38  31  21   1   0| 284M  217M| 555B  413B|   0     0 | 295k 1568k
16-09 20:01:51| 37  31  22   1   0| 260M  197M| 496B  414B|   0     0 | 288k 1553k
16-09 20:01:52| 36  31  21   1   0| 268M  203M| 494B  414B|   0     0 | 281k 1559k
16-09 20:01:53| 37  31  21   1   0| 287M  270M|  60B    0 |   0     0 | 285k 1573k
16-09 20:01:54| 37  30  21   1   0| 275M  206M| 548B  415B|   0     0 | 276k 1554k
16-09 20:01:55| 35  31  22   1   0| 249M  191M| 120B    0 |   0     0 | 270k 1554k
16-09 20:01:56| 36  31  22   1   0| 241M  182M|  60B    0 |   0     0 | 266k 1552k
16-09 20:01:57| 37  31  21   1   0| 283M  211M|  35k 2710B|   0     0 | 284k 1569k
16-09 20:01:58| 39  28  21   2   0| 335M  252M| 585B  505B|   0     0 | 287k 1597k
16-09 20:01:59| 39  29  21   2   0| 360M  318M| 496B  548B|   0     0 | 293k 1604k
16-09 20:02:00| 39  29  21   1   0| 351M  285M| 961B  469B|   0     0 | 290k 1603k
16-09 20:02:01| 37  30  22   1   0| 257M  196M| 496B    0 |   0     0 | 269k 1554k
16-09 20:02:02| 37  31  21   1   0| 283M  214M| 485B  413B|   0     0 | 279k 1560k
16-09 20:02:03| 36  31  21   1   0| 283M  214M| 488B  406B|   0     0 | 279k 1565k
16-09 20:02:04| 37  31  21   1   0| 270M  201M| 650B    0 |   0     0 | 281k 1572k
16-09 20:02:05| 38  29  22   1   0| 314M  236M| 740B 8922B|   0     0 | 277k 1575k
16-09 20:02:06| 38  29  20   1   0| 361M  324M| 557B  417B|   0     0 | 295k 1606k
16-09 20:02:07| 39  31  21   1   0| 302M  228M|1088B  414B|   0     0 | 284k 1588k
16-09 20:02:08| 36  31  21   1   0| 276M  211M| 553B  417B|   0     0 | 275k 1565k
16-09 20:02:09| 37  32  21   1   0| 257M  196M|  60B    0 |   0     0 | 270k 1559k
16-09 20:02:10| 37  30  22   1   0| 283M  210M| 650B    0 |   0     0 | 277k 1577k
16-09 20:02:11| 38  30  21   1   0| 312M  238M|  60B    0 |   0     0 | 286k 1592k
16-09 20:02:12| 37  30  21   1   0| 272M  208M| 120B    0 |   0     0 | 275k 1563k
16-09 20:02:13| 38  32  22   1   0| 266M  199M| 332B  412B|   0     0 | 270k 1558k
16-09 20:02:14| 37  30  22   1   0| 273M  209M| 529B  407B|   0     0 | 272k 1574k
16-09 20:02:15| 38  30  21   1   0| 292M  237M| 469B  407B|   0     0 | 281k 1589k
16-09 20:02:16| 40  28  21   2   0| 396M  342M| 180B    0 |   0     0 | 302k 1628k
16-09 20:02:17| 40  29  21   2   0| 371M  278M|  60B    0 |   0     0 | 289k 1604k
16-09 20:02:18| 38  32  21   1   0| 293M  221M|  60B    0 |   0     0 | 284k 1573k
16-09 20:02:19| 37  31  21   1   0| 283M  215M| 120B    0 |   0     0 | 277k 1564k
16-09 20:02:20| 36  32  22   1   0| 258M  197M|  60B    0 |   0     0 | 271k 1554k
16-09 20:02:21| 36  31  22   1   0| 245M  190M|  60B    0 |   0     0 | 270k 1555k
16-09 20:02:22| 37  31  21   1   0| 315M  240M|  60B    0 |   0     0 | 293k 1596k
16-09 20:02:23| 38  32  21   1   0| 289M  271M| 210B   90B|   0     0 | 282k 1581k
16-09 20:02:24| 38  31  21   1   0| 301M  227M| 514B  584B|   0     0 | 281k 1579k
16-09 20:02:25| 37  31  22   1   0| 268M  201M|  60B    0 |   0     0 | 274k 1554k
16-09 20:02:26| 36  32  22   1   0| 255M  190M| 424B    0 |   0     0 | 267k 1563k
16-09 20:02:27| 36  31  22   1   0| 243M  203M| 918B  406B|   0     0 | 266k 1551k
16-09 20:02:28| 39  28  21   2   0| 382M  282M| 120B    0 |   0     0 | 291k 1601k
16-09 20:02:29| 40  27  21   2   0| 390M  291M|  60B    0 |   0     0 | 299k 1611k
16-09 20:02:30| 42  27  20   2   0| 445M  384M| 120B    0 |   0     0 | 309k 1640k
16-09 20:02:31| 39  29  21   1   0| 334M  248M|1306B 1451B|   0     0 | 285k 1607k
16-09 20:02:32| 39  28  21   1   0| 335M  256M| 480B  482B|   0     0 | 286k 1605k
16-09 20:02:33| 37  31  21   1   0| 293M  217M| 657B   75B|   0     0 | 276k 1544k
16-09 20:02:34| 36  30  22   1   0| 273M  204M| 540B  482B|   0     0 | 275k 1557k
16-09 20:02:35| 36  30  22   1   0| 254M  196M| 487B  480B|   0     0 | 269k 1554k
16-09 20:02:36| 37  31  21   1   0| 259M  197M|  60B   74B|   0     0 | 272k 1550k
16-09 20:02:37| 38  30  21   1   0| 335M  304M|1077B  491B|   0     0 | 290k 1582k
16-09 20:02:38| 38  30  21   1   0| 314M  254M| 558B  414B|   0     0 | 282k 1572k
16-09 20:02:39| 39  27  21   2   0| 383M  288M| 557B  488B|   0     0 | 293k 1616k
