procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  59712 89303328 2530724 85789496    0    0 186144 134284 240130 1462367 37 38 25  1  0  0
26  0  59712 89294360 2530724 85789524    0    0 158528 76600 239892 1453768 36 39 24  0  0  0
48  0  59712 89286172 2530724 85789532    0    0 151712 71828 235755 1452397 35 39 25  1  0  0
39  2  59712 89286820 2530728 85789552    0    0 147888 69508 232523 1455238 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  59712 89259968 2530728 85789568    0    0 146416 70940 227466 1441944 35 39 25  0  0  0
73  6  59712 89264104 2530728 85789588    0    0 143824 67640 223907 1436382 35 39 25  0  0  0
98  2  59712 89282640 2530728 85789596    0    0 135344 64156 223545 1443781 35 39 25  0  0  0
29  0  59712 89293980 2530728 85789604    0    0 138208 64872 223882 1440029 35 39 25  0  0  0
14  6  59712 89299512 2530728 85789620    0    0 130976 61100 222943 1445123 36 38 25  0  0  0
108  0  59712 89279248 2530728 85789628    0    0 138944 69872 223687 1440114 35 39 26  0  0  0
34  8  59712 89260656 2530728 85789652    0    0 155968 72360 230333 1439356 35 39 25  1  0  0
47  1  59712 89267368 2530728 85789672    0    0 153824 71012 230526 1433593 36 40 24  0  0  0
67  2  59712 89247992 2530728 85789692    0    0 150480 70608 234173 1444126 36 39 25  0  0  0
55  3  59712 89253644 2530728 85789720    0    0 152768 72576 234878 1447535 36 39 25  1  0  0
87  2  59712 89243752 2530728 85789736    0    0 144112 66856 233284 1450688 35 39 25  0  0  0
103  2  59712 89255272 2530728 85789756    0    0 157200 118816 241776 1459991 36 39 25  1  0  0
23  0  59712 89260720 2530728 85789820    0    0 161920 75824 238681 1460866 36 39 24  1  0  0
99  1  59712 89257196 2530728 85789828    0    0 156000 72460 231520 1444082 36 39 25  0  0  0
123  3  59712 89260772 2530728 85789836    0    0 151744 70732 228960 1439630 36 39 25  0  0  0
105  0  59712 89229732 2530728 85789852    0    0 139616 67232 223822 1431550 36 38 25  0  0  0
109  1  59712 89225692 2530728 85789876    0    0 138064 64808 222615 1427801 36 39 25  0  0  0
122  3  59712 89216596 2530728 85789896    0    0 137008 64360 222296 1431416 35 39 25  0  0  0
43  4  59712 89214252 2530728 85789916    0    0 134544 61720 220601 1429124 35 39 26  0  0  0
89  1  59712 89216532 2530728 85789932    0    0 132016 66824 219786 1431661 35 39 26  0  0  0
117  0  59712 89223984 2530728 85789952    0    0 162096 76772 232270 1438489 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  6  59712 89235532 2530728 85789972    0    0 163456 73988 232941 1447595 36 39 25  1  0  0
139  0  59712 89238344 2530728 85789980    0    0 153664 74752 231513 1444102 36 40 24  0  0  0
121  1  59712 89236720 2530728 85789984    0    0 151056 68572 228616 1444371 35 39 25  0  0  0
78  1  59712 89228992 2530728 85790004    0    0 151008 111928 236727 1458717 36 39 25  1  0  0
60  5  59712 89218548 2530728 85790024    0    0 157712 74748 235116 1445870 36 39 25  0  0  0
36  0  59712 89196744 2530728 85790044    0    0 158992 73808 229446 1436686 36 39 25  0  0  0
62  2  59712 89206604 2530728 85790068    0    0 148448 69540 228634 1434068 36 39 25  0  0  0
64  0  59712 89192724 2530728 85790076    0    0 137968 65272 224250 1431777 36 39 25  0  0  0
71  3  59712 89189920 2530728 85790104    0    0 137424 62724 222584 1431302 35 39 25  0  0  0
165  0  59712 89188300 2530728 85790116    0    0 139296 65592 231715 1430908 35 39 25  0  0  0
89  2  59712 89193956 2530728 85790124    0    0 130320 61752 222074 1440872 36 38 26  0  0  0
85  1  59712 89199220 2530728 85790136    0    0 140544 68096 225778 1442510 36 38 25  0  0  0
67  0  59712 89201548 2530728 85790144    0    0 155376 70948 233563 1452210 36 39 25  0  0  0
79  5  59712 89181020 2530728 85790156    0    0 155760 74296 231086 1435354 35 40 24  0  0  0
67  0  59712 89184656 2530728 85790176    0    0 154576 74128 228988 1431258 36 39 24  0  0  0
55  0  59712 89173860 2530728 85790192    0    0 152224 71200 233142 1442523 36 39 25  0  0  0
57  0  59712 89160544 2530728 85790216    0    0 143152 68860 236341 1446891 36 39 25  0  0  0
85 15  59712 89162908 2530728 85790232    0    0 148064 104224 237030 1446167 35 39 25  1  0  0
35  2  59712 89169720 2530728 85790252    0    0 159696 84872 233742 1441371 37 38 25  0  0  0
111  8  59712 89184196 2530728 85790260    0    0 157488 73128 230788 1437933 37 38 25  1  0  0
50  0  59712 89191064 2530728 85790268    0    0 149792 71628 230112 1437940 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  59712 89191548 2530728 85790280    0    0 145664 66648 227831 1437605 36 38 25  1  0  0
42  0  59712 89182972 2530728 85790292    0    0 138320 64544 224904 1434919 35 39 25  0  0  0
21  0  59712 89165364 2530728 85790312    0    0 137200 63756 219510 1428974 36 38 26  0  0  0
30  0  59712 89166424 2530728 85790328    0    0 135376 66520 219492 1422350 35 38 26  1  0  0
89  3  59712 89160900 2530728 85790348    0    0 161808 92144 232413 1438096 36 39 25  0  0  0
63  1  59712 89139696 2530728 85790368    0    0 156144 70248 231345 1435464 36 39 24  0  0  0
36  0  59712 89127196 2530728 85790388    0    0 154704 75572 229567 1432183 36 39 24  1  0  0
94  2  59712 89137140 2530728 85790404    0    0 150752 69152 228887 1429994 36 39 24  0  0  0
44  0  59712 89154204 2530728 85790420    0    0 146944 69836 226557 1442434 36 38 25  1  0  0
94  1  59712 89153724 2530728 85790432    0    0 137152 66356 231785 1457054 35 38 26  1  0  0
55  0  59712 89152968 2530728 85790444    0    0 159008 119988 243599 1465239 35 40 24  0  0  0
68  2  59712 89147164 2530728 85790452    0    0 160048 74672 233601 1440988 36 39 24  0  0  0
109  0  59712 89126656 2530728 85790476    0    0 155968 73220 229832 1437368 36 39 25  1  0  0
118  7  59712 89138332 2530728 85790492    0    0 147952 69580 227620 1434008 35 39 25  1  0  0
58  0  59712 89117812 2530728 85790512    0    0 153600 73548 228036 1428697 36 39 25  0  0  0
83 11  59712 89115204 2530728 85790532    0    0 147056 67276 227297 1431502 35 40 25  0  0  0
61  2  59712 89112708 2530728 85790548    0    0 137280 62904 225111 1426956 36 39 24  0  0  0
146  0  59712 89126892 2530728 85790564    0    0 136400 63184 224054 1433942 35 39 25  0  0  0
52  4  59712 89141032 2530728 85790572    0    0 132528 64888 221524 1440979 35 39 26  0  0  0
89  0  59712 89141996 2530728 85790580    0    0 131296 60524 222296 1441830 35 39 25  0  0  0
83  5  59712 89143900 2530728 85790588    0    0 159344 78228 231908 1447677 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  59712 89124072 2530728 85790604    0    0 157616 72964 239205 1448680 36 40 24  0  0  0
113  0  59712 89095424 2530728 85790624    0    0 158736 76032 233265 1441094 36 39 25  1  0  0
71  2  59712 89099200 2530728 85790644    0    0 155456 71624 226889 1435305 36 38 25  1  0  0
55  0  59712 89094496 2530728 85790660    0    0 152800 70812 224909 1440587 37 37 25  1  0  0
128  0  59712 89093936 2530728 85790680    0    0 170368 125664 233673 1434586 36 39 25  1  0  0
129  0  59712 89093676 2530728 85790700    0    0 163200 76124 241474 1437373 36 39 24  1  0  0
51 10  59712 89108888 2530728 85790716    0    0 148496 70148 230342 1437139 35 40 25  0  0  0
47  4  59712 89116812 2530728 85790728    0    0 145904 67728 239213 1450830 36 39 25  0  0  0
33  0  59712 89120140 2530728 85790736    0    0 138752 66892 238281 1457268 35 40 25  0  0  0
76  3  59712 89120108 2530728 85790816    0    0 135344 63792 234319 1455748 35 39 25  0  0  0
14  2  59712 89096296 2530728 85790832    0    0 133264 64580 231328 1446285 35 39 26  0  0  0
35  2  59712 89070108 2530728 85790864    0    0 136720 63644 230897 1441720 36 38 25  0  0  0
106 14  59712 89052568 2530728 85790884    0    0 144672 70776 233187 1447319 36 39 25  0  0  0
86  3  59712 89066308 2530728 85790896    0    0 157712 79860 240802 1451715 36 39 25  1  0  0
167  0  59712 89075244 2530728 85790920    0    0 159888 72804 239269 1446505 37 39 24  0  0  0
19  3  59712 89066864 2530728 85790936    0    0 154256 75900 233029 1438650 36 39 25  1  0  0
81  0  59712 89075064 2530728 85790948    0    0 150416 68576 229457 1430943 36 38 25  0  0  0
165  0  59712 89075640 2530728 85790956    0    0 145760 67064 229127 1435793 36 39 25  0  0  0
11  0  59712 89077928 2530728 85790964    0    0 141504 67992 227508 1444721 36 39 25  0  0  0
98  4  59712 89066708 2530728 85790972    0    0 148752 114752 229194 1442419 36 39 25  0  0  0
36  0  59712 89051636 2530728 85790996    0    0 157136 72400 228881 1442449 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  59712 89064372 2530728 85791016    0    0 154192 70252 228352 1437793 36 39 25  1  0  0
94  2  59712 89041348 2530728 85791036    0    0 148496 71236 226489 1435369 36 39 24  0  0  0
58  0  59712 89025780 2530728 85791060    0    0 144208 67924 224620 1432651 36 39 25  0  0  0
46  0  59712 89014964 2530728 85791080    0    0 135984 62968 222070 1431117 35 39 25  0  0  0
21  4  59712 89024068 2530728 85791096    0    0 139376 64668 220426 1427696 35 39 25  0  0  0
30  1  59712 89033552 2530728 85791108    0    0 128800 62996 229283 1452261 36 38 26  0  0  0
77  0  59712 89046692 2530728 85791116    0    0 136064 67764 228012 1452773 35 39 26  0  0  0
121  0  59712 89053844 2530728 85791124    0    0 160176 74100 233757 1450700 36 39 25  0  0  0
181  0  59712 89033804 2530728 85791132    0    0 161488 77820 231072 1441613 36 39 24  0  0  0
50  0  59712 89037948 2530728 85791148    0    0 151168 69448 229717 1435831 36 40 24  0  0  0
19  0  59712 89017124 2530728 85791180    0    0 151760 88076 227363 1433949 37 38 25  1  0  0
30  1  59712 89024968 2530728 85791192    0    0 146208 67160 225478 1427241 35 39 25  1  0  0
78  5  59712 89014792 2530728 85791212    0    0 144496 73428 224633 1431833 36 38 25  0  0  0
36  5  59712 89026484 2530728 85791232    0    0 161168 116676 233798 1438710 36 39 24  1  0  0
96  6  59712 89033176 2530728 85791256    0    0 160304 71304 234385 1442756 36 40 24  0  0  0
137  0  59712 89034020 2530728 85791264    0    0 159200 76384 233749 1442650 36 38 25  1  0  0
73  0  59712 89034632 2530728 85791272    0    0 151680 70856 231058 1441813 36 39 25  0  0  0
32  5  59712 89038960 2530728 85791280    0    0 146208 70596 229306 1439855 36 39 25  0  0  0
115  8  59712 89024932 2530728 85791300    0    0 143904 67828 221267 1438367 35 39 25  1  0  0
59  7  59712 89014068 2530728 85791316    0    0 141888 66036 221105 1433294 36 38 25  1  0  0
202  0  59712 89003504 2530728 85791336    0    0 131392 61816 218297 1432359 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  59712 89000756 2530728 85791356    0    0 130304 61320 216947 1433649 36 38 25  0  0  0
56  0  59712 88995968 2530728 85791372    0    0 153760 74872 227161 1443416 36 39 25  0  0  0
48  0  59712 89003076 2530728 85791396    0    0 161952 76152 229496 1439817 36 39 24  1  0  0
46  5  59712 89014924 2530728 85791408    0    0 157552 71340 231113 1448111 36 39 25  1  0  0
63  0  59712 89019324 2530728 85791416    0    0 150240 73912 230718 1445853 36 39 25  0  0  0
53  0  59712 89020824 2530728 85791428    0    0 150928 70876 228239 1446304 36 39 25  0  0  0
77  0  59712 89013132 2530728 85791440    0    0 141872 65832 226090 1439595 35 39 25  1  0  0
127  2  59712 89003336 2530728 85791464    0    0 150704 117828 228820 1436964 35 39 25  1  0  0
67  0  59712 88979204 2530728 85791476    0    0 163024 75068 230388 1443989 36 39 24  1  0  0
20 12  59712 88988744 2530728 85791496    0    0 154752 75204 229189 1438137 36 39 24  0  0  0
13  3  59712 88980848 2530728 85791520    0    0 156400 72192 227672 1436320 36 39 25  1  0  0
149  1  59712 88970396 2530728 85791536    0    0 146400 68804 226556 1434596 36 39 25  0  0  0
132  2  59712 88971072 2530728 85791556    0    0 140320 65436 227699 1434217 35 39 25  0  0  0
23  4  59712 88983708 2530728 85791564    0    0 140240 64356 226323 1438989 35 39 26  0  0  0
159  0  59712 88984164 2530728 85791580    0    0 137680 64372 226901 1433644 36 39 25  0  0  0
147  6  59712 88987264 2530728 85791592    0    0 136176 63768 224394 1437258 36 38 25  0  0  0
127  8  59712 88992736 2530728 85791600    0    0 132512 64172 222081 1432293 36 38 26  0  0  0
39  1  59712 88991764 2530728 85791624    0    0 161264 75052 233804 1442253 36 40 24  1  0  0
54  3  59712 88978148 2530728 85791644    0    0 157120 74480 230149 1440282 36 39 25  1  0  0
44  3  59712 88981984 2530728 85791668    0    0 154640 73364 237153 1446816 36 40 24  0  0  0
33  0  59712 88967056 2530728 85791688    0    0 151984 71808 231988 1444010 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  59712 88970460 2530728 85791704    0    0 157248 74924 225735 1425989 36 38 25  1  0  0
45  5  59712 88976220 2530728 85791720    0    0 199312 139332 237051 1447545 37 38 24  1  0  0
20  1  59712 88978360 2530728 85791728    0    0 209712 95812 236550 1450532 39 36 25  1  0  0
63  6  59712 88983976 2530728 85791736    0    0 234752 105716 235951 1432594 39 36 25  1  0  0
59  0  59712 88987176 2530728 85791752    0    0 277776 131212 246334 1443338 40 34 25  1  0  0
78  6  59712 88961764 2530728 85791780    0    0 181024 100308 239361 1452081 37 38 25  1  0  0
46  1  59712 88952184 2530728 85791880    0    0 144720 70412 232420 1445729 36 38 25  0  0  0
68  0  59712 88943500 2530728 85791900    0    0 138656 65156 223969 1427146 35 39 25  0  0  0
82  0  59712 88940844 2530728 85791916    0    0 133856 72776 220564 1433069 35 39 25  0  0  0
82  1  59712 88946592 2530728 85791940    0    0 164304 116776 233181 1444122 36 39 24  1  0  0
66  3  59712 88965348 2530728 85791960    0    0 160352 72640 229972 1447124 36 38 25  1  0  0
64  2  59712 88966028 2530728 85791976    0    0 151120 69912 229767 1446658 36 39 25  0  0  0
79  2  59712 88969708 2530728 85791984    0    0 149664 68084 228571 1444582 35 40 25  0  0  0
43  1  59712 88977344 2530728 85791992    0    0 141472 65132 226361 1438562 35 40 25  0  0  0
46  6  59712 88952880 2530728 85792008    0    0 135040 63372 220279 1429994 35 39 25  0  0  0
119  1  59712 88947856 2530728 85792028    0    0 133312 62520 221148 1428873 36 39 25  0  0  0
94  0  59712 88934680 2530728 85792048    0    0 126576 63536 218674 1437106 36 38 25  0  0  0
78  1  59712 88925240 2530728 85792064    0    0 162960 73452 230666 1438955 36 39 25  0  0  0
43  0  59712 88938356 2530728 85792088    0    0 161072 75368 232010 1440253 36 39 24  1  0  0
51  1  59712 88944056 2530728 85792100    0    0 150704 70756 236180 1448809 35 40 25  0  0  0
116  0  59712 88964696 2530728 85792124    0    0 156000 73192 230469 1439447 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3  59712 88964008 2530728 85792132    0    0 147408 68216 227747 1446344 36 39 25  0  0  0
73  2  59712 88969420 2530728 85792132    0    0 144080 68956 225711 1438830 36 38 25  1  0  0
58  1  59712 88967084 2530728 85792140    0    0 150736 116340 230166 1446456 36 38 25  1  0  0
82  0  59712 88944292 2530728 85792168    0    0 159984 73084 231066 1441074 37 39 24  0  0  0
122  0  59712 88936728 2530728 85792184    0    0 153920 72856 230934 1431004 36 39 24  0  0  0
101  0  59712 88928476 2530728 85792204    0    0 149168 67620 229041 1433266 36 39 24  0  0  0
25  0  59712 88906988 2530728 85792224    0    0 147008 67672 225656 1428725 36 38 25  0  0  0
 9  0  59712 88923820 2530728 85792248    0    0 143728 68288 225938 1433974 36 39 25  0  0  0
83  2  59712 88929948 2530728 85792268    0    0 142800 65748 222547 1432767 36 38 25  0  0  0
53  3  59712 88940436 2530728 85792280    0    0 137344 64756 223008 1440553 36 38 26  0  0  0
137  9  59712 88943244 2530728 85792288    0    0 133744 67124 222688 1436951 36 38 26  0  0  0
103  4  59712 88941332 2530728 85792296    0    0 166864 80056 243029 1459095 36 40 24  0  0  0
11  3  59712 88934916 2530728 85792304    0    0 160064 73608 231759 1445611 36 39 25  1  0  0
80  1  59712 88930040 2530728 85792324    0    0 151056 72768 227242 1428092 37 38 25  0  0  0
80  8  59712 88923604 2530728 85792340    0    0 145808 68464 226791 1431696 36 39 24  0  0  0
12  0  59712 88920528 2530728 85792360    0    0 136176 64676 225209 1427083 35 40 25  0  0  0
61  8  59712 88917668 2530728 85792380    0    0 143968 101112 226527 1430680 36 39 25  0  0  0
129  0  59712 88920888 2530728 85792400    0    0 164528 87040 232967 1436775 35 41 24  0  0  0
40  1  59712 88944800 2530728 85792420    0    0 157152 73956 231415 1438494 35 40 24  0  0  0
38  0  59712 88954164 2530728 85792432    0    0 154224 71888 231472 1444049 36 39 25  0  0  0
43  4  59712 88959960 2530728 85792440    0    0 152192 71236 230038 1439671 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  59712 88958540 2530728 85792456    0    0 140768 64916 226809 1436144 37 37 25  0  0  0
60  8  59712 88930640 2530728 85792460    0    0 140064 66404 223596 1434998 36 39 25  0  0  0
131  2  59712 88915284 2530728 85792480    0    0 132128 62612 222875 1427813 36 38 26  0  0  0
52  4  59712 88914680 2530728 85792512    0    0 129472 60156 221779 1427666 36 39 25  0  0  0
63  3  59712 88907152 2530728 85792520    0    0 134448 69300 222066 1428606 36 39 25  0  0  0
103  0  59712 88900628 2530728 85792548    0    0 158832 73820 232581 1431703 36 39 25  0  0  0
55  1  59712 88892112 2530728 85792564    0    0 152544 70428 231943 1435102 35 40 24  0  0  0
24  3  59712 88923680 2530728 85792580    0    0 152096 71072 230272 1434141 35 39 25  1  0  0
81  0  59712 88927860 2530728 85792592    0    0 149632 69712 230039 1437297 36 39 25  0  0  0
78  0  59712 88928740 2530728 85792600    0    0 139200 65032 227722 1434606 36 39 25  0  0  0
68  2  59712 88935500 2530736 85792652    0    0 137728 63344 224820 1434374 36 38 25  0  0  0
112  1  59712 88910568 2530736 85792664    0    0 154000 120424 230923 1444205 36 39 25  0  0  0
119  1  59712 88895684 2530736 85792684    0    0 156256 73588 229857 1443475 36 39 24  0  0  0
14  0  59712 88898552 2530736 85792704    0    0 149952 70612 225777 1434842 36 39 25  0  0  0
86  9  59712 88896488 2530736 85792724    0    0 144448 68652 226486 1434315 36 39 25  0  0  0
58  2  59712 88907052 2530736 85792740    0    0 142448 67732 221644 1432520 35 39 25  0  0  0
80  1  59712 88894940 2530736 85792768    0    0 137408 65732 223595 1430317 36 39 25  0  0  0
 6  0  59712 88902364 2530736 85792784    0    0 138784 66144 223838 1438083 35 39 25  0  0  0
79  3  59712 88910920 2530736 85792796    0    0 138176 66036 223072 1438475 35 39 25  0  0  0
64  2  59712 88914128 2530736 85792804    0    0 146176 69356 226203 1443669 36 38 26  1  0  0
31  0  59712 88916436 2530736 85792812    0    0 157472 73204 232573 1449506 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  59712 88905820 2530736 85792824    0    0 152368 86296 229103 1435032 36 39 25  1  0  0
47  1  59712 88898376 2530736 85792844    0    0 145168 67544 226506 1435201 36 39 25  0  0  0
14  0  59712 88880364 2530736 85792860    0    0 145360 72664 223494 1431388 36 39 25  0  0  0
94  1  59712 88879344 2530736 85792960    0    0 137392 65172 222129 1436712 36 38 25  0  0  0
156  0  59712 88899016 2530736 85792968    0    0 154032 88972 227645 1438056 35 40 25  1  0  0
34  4  59712 88880332 2530736 85792988    0    0 162304 103236 232927 1444380 35 40 24  0  0  0
18  6  59712 88892568 2530736 85793004    0    0 153504 71832 231444 1445884 35 40 25  0  0  0
57  1  59712 88900824 2530736 85793004    0    0 154112 72612 230085 1444366 36 39 24  1  0  0
55  0  59712 88902668 2530736 85793016    0    0 152512 73468 228786 1436113 37 38 24  0  0  0
101  9  59712 88908456 2530736 85793028    0    0 141616 65636 226817 1440530 35 40 25  0  0  0
64  2  59712 88897220 2530736 85793040    0    0 142560 66992 224832 1434094 35 39 25  0  0  0
81  2  59712 88883772 2530736 85793060    0    0 136560 64392 222180 1429288 36 38 26  0  0  0
56  2  59712 88867428 2530736 85793084    0    0 133184 62180 222161 1426643 35 39 26  0  0  0
49  0  59712 88876372 2530736 85793104    0    0 130496 65992 219616 1428533 35 39 26  0  0  0
112  0  59712 88880272 2530736 85793128    0    0 162672 76240 232545 1438754 36 39 25  1  0  0
43  0  59712 88882960 2530736 85793148    0    0 155424 72672 228947 1437979 35 39 25  1  0  0
36  0  59712 88898668 2530736 85793172    0    0 155328 71888 230558 1442001 36 39 25  0  0  0
48  2  59712 88902084 2530736 85793172    0    0 149920 70408 237795 1461685 35 39 25  1  0  0
88  1  59712 88901680 2530736 85793184    0    0 143872 68148 237366 1458278 36 38 25  0  0  0
78  4  59712 88896648 2530736 85793192    0    0 144704 107348 240115 1454320 36 39 25  0  0  0
17  0  59712 88889264 2530736 85793216    0    0 159104 81068 241600 1456174 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  59712 88872028 2530736 85793224    0    0 158144 73780 239905 1454925 36 39 24  0  0  0
41  1  59712 88875508 2530736 85793244    0    0 152912 71716 231420 1432477 37 39 24  1  0  0
16  0  59712 88877320 2530736 85793264    0    0 151520 71704 226782 1434016 37 38 25  1  0  0
73  2  59712 88872732 2530736 85793280    0    0 144704 67200 222430 1427895 35 39 25  0  0  0
 8  0  59712 88855900 2530736 85793296    0    0 139024 65412 221609 1428646 35 39 25  0  0  0
153  0  59712 88886600 2530736 85793312    0    0 132400 62208 222942 1443061 35 38 26  0  0  0
60  0  59712 88890152 2530736 85793324    0    0 130576 60960 222064 1444912 36 39 25  0  0  0
29  0  59712 88892760 2530736 85793336    0    0 153056 73912 231707 1444855 36 39 25  0  0  0
74  3  59712 88889988 2530740 85793344    0    0 164576 80280 234089 1443441 36 39 24  1  0  0
48  1  59712 88882264 2530740 85793364    0    0 147536 70060 230140 1436413 36 40 24  0  0  0
158  0  59712 88866256 2530740 85793384    0    0 144480 66140 226088 1432729 36 38 25  1  0  0
27  0  59712 88883420 2530740 85793400    0    0 144784 70344 223649 1427771 36 39 25  1  0  0
 8  0  59712 88867552 2530740 85793424    0    0 137376 63352 225500 1433761 36 38 26  0  0  0
34 16  59712 88852996 2530740 85793444    0    0 151232 114656 238606 1452073 36 39 25  0  0  0
54  1  59712 88856508 2530740 85793468    0    0 165424 77400 232798 1442685 36 38 25  1  0  0
59  2  59712 88868112 2530740 85793476    0    0 155792 71792 230679 1450571 36 39 25  0  0  0
34  0  59712 88869136 2530740 85793484    0    0 148496 70056 227284 1450650 36 38 25  1  0  0
53  0  59712 88867232 2530740 85793496    0    0 146080 69492 225914 1442811 35 39 25  0  0  0
135  0  59712 88860016 2530740 85793512    0    0 143072 66800 223484 1437264 35 39 25  0  0  0
87  1  59712 88864912 2530740 85793532    0    0 133584 62684 221707 1430011 36 39 25  0  0  0
44  0  59712 88862568 2530740 85793548    0    0 132880 61652 219498 1435892 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  59712 88864944 2530740 85793568    0    0 133072 62112 218039 1433367 36 38 25  0  0  0
35  0  59712 88854832 2530740 85793592    0    0 138688 70376 223297 1436329 35 39 25  0  0  0
111  1  59712 88858976 2530740 85793608    0    0 161008 73584 229513 1439110 35 40 24  0  0  0
53  0  59712 88869280 2530740 85793624    0    0 158944 74968 230935 1443424 36 39 24  0  0  0
58  1  59712 88873764 2530740 85793632    0    0 164256 77404 230653 1443997 37 38 25  1  0  0
 8  0  59712 88875132 2530740 85793640    0    0 156256 73104 236325 1461447 36 38 25  1  0  0
107  0  59712 88870436 2530740 85793648    0    0 161248 135488 235098 1449515 36 39 25  1  0  0
92  0  59712 88860936 2530740 85793672    0    0 159072 77420 230434 1435995 36 39 25  0  0  0
87  2  59712 88847084 2530740 85793688    0    0 153968 67560 226684 1433472 37 38 25  1  0  0
97  0  59712 88853644 2530740 85793704    0    0 142432 69856 225632 1432144 36 39 25  0  0  0
60  0  59712 88859144 2530740 85793728    0    0 145728 66320 223218 1425203 35 39 25  1  0  0
37  0  59712 88821408 2530740 85793752    0    0 134448 63276 223571 1429033 35 39 25  0  0  0
86  5  59712 88784288 2530740 85793780    0    0 134016 62760 227823 1422493 35 39 25  0  0  0
20  0  59712 88783972 2530740 85793784    0    0 133696 63048 228523 1432868 35 38 26  0  0  0
120  0  59712 88762696 2530740 85793800    0    0 148416 71940 229605 1444043 36 39 25  0  0  0
29  2  59712 88746496 2530740 85793800    0    0 160448 75404 236586 1446796 36 39 25  1  0  0
52  0  59712 88732168 2530740 85793804    0    0 155616 72612 234744 1434474 34 41 24  0  0  0
73  1  59712 88766088 2530740 85793836    0    0 147568 69744 227934 1429700 35 40 25  1  0  0
173  2  59712 88768636 2530740 85793848    0    0 143472 69376 226570 1429805 35 39 25  0  0  0
21  4  59712 88752764 2530740 85793864    0    0 140528 65812 224391 1429020 36 38 25  1  0  0
97  1  59712 88731176 2530740 85793892    0    0 142192 65728 223336 1422308 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  59712 88763164 2530740 85793972    0    0 149472 113928 228534 1439265 36 38 26  1  0  0
14  0  59712 88760912 2530740 85794004    0    0 163712 76568 234347 1438376 36 39 24  1  0  0
51  6  59712 88779188 2530740 85794004    0    0 156864 72308 233473 1445942 36 39 25  0  0  0
88  2  59712 88791312 2530740 85794012    0    0 148464 67532 232168 1441857 35 40 24  0  0  0
32  3  59712 88796292 2530740 85794020    0    0 147744 70224 232422 1438274 36 39 25  0  0  0
95  0  59712 88757060 2530740 85794032    0    0 144272 65208 228350 1430292 36 39 25  0  0  0
122  6  59712 88767596 2530740 85794056    0    0 136896 64172 224465 1431088 36 38 25  0  0  0
113  1  59712 88763596 2530740 85794084    0    0 135536 63168 223155 1428166 36 39 25  0  0  0
122  0  59712 88747636 2530740 85794096    0    0 129840 61228 219787 1426834 35 38 26  0  0  0
15  0  59712 88728652 2530740 85794112    0    0 132464 65148 220223 1426850 35 38 26  0  0  0
107  0  59712 88753108 2530740 85794132    0    0 137600 67916 227688 1439717 36 38 26  0  0  0
105  0  59712 88784628 2530740 85794148    0    0 162064 76636 244416 1455825 37 38 24  0  0  0
46  1  59712 88787696 2530740 85794160    0    0 157296 75104 245187 1457589 36 39 24  0  0  0
