Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:44:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:12 AM   48   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
12:46:12 AM   49   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:12 AM   50   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:46:12 AM   51   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:46:12 AM   52   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:46:12 AM   53   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:46:12 AM   54   40.48    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   11.90
12:46:12 AM   55   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:46:12 AM   56   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:46:12 AM   57   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
12:46:12 AM   58   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:46:12 AM   59   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:12 AM   60   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:46:12 AM   61   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:46:12 AM   62   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:46:12 AM   63   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:46:12 AM   64   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:46:12 AM   65   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:46:12 AM   66   37.08    0.00   15.73   31.46    0.00    0.00    0.00    0.00    0.00   15.73
12:46:12 AM   67   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
12:46:12 AM   68   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:46:12 AM   69   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:46:12 AM   70   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:46:12 AM   71   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:12 AM   72   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:46:12 AM   73   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:46:12 AM   74   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:12 AM   75   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:46:12 AM   76   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:12 AM   77   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:46:12 AM   78   46.07    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:46:12 AM   79   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82

12:46:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:22 AM  all   40.58    0.00   13.00   31.46    0.00    0.01    0.00    0.00    0.00   14.94
12:46:22 AM    0   44.71    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:46:22 AM    1   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM    2   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
12:46:22 AM    3   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM    4   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM    5   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:22 AM    6   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:46:22 AM    7   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
12:46:22 AM    8   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM    9   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:46:22 AM   10   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:46:22 AM   11   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:46:22 AM   12   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:46:22 AM   13   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:46:22 AM   14   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM   15   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:46:22 AM   16   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM   17   42.86    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:22 AM   18   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:46:22 AM   19   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:22 AM   20   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:46:22 AM   21   37.80    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   14.63
12:46:22 AM   22   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:46:22 AM   23   36.47    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:46:22 AM   24   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
12:46:22 AM   25   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:46:22 AM   26   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:46:22 AM   27   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:46:22 AM   28   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:46:22 AM   29   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
12:46:22 AM   30   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:46:22 AM   31   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM   32   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:46:22 AM   33   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:46:22 AM   34   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:46:22 AM   35   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
12:46:22 AM   36   38.37    0.00   12.79   31.40    0.00    1.16    0.00    0.00    0.00   16.28
12:46:22 AM   37   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
12:46:22 AM   38   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:22 AM   39   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM   40   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:46:22 AM   41   38.27    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   14.81
12:46:22 AM   42   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:46:22 AM   43   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:46:22 AM   44   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:46:22 AM   45   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:22 AM   46   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:46:22 AM   47   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:22 AM   48   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM   49   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:22 AM   50   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM   51   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM   52   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:22 AM   53   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:46:22 AM   54   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:46:22 AM   55   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM   56   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:46:22 AM   57   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:22 AM   58   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:46:22 AM   59   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:22 AM   60   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:46:22 AM   61   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:46:22 AM   62   44.19    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:46:22 AM   63   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:46:22 AM   64   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:46:22 AM   65   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:46:22 AM   66   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:46:22 AM   67   34.94    0.00   15.66   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:46:22 AM   68   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:46:22 AM   69   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:46:22 AM   70   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:46:22 AM   71   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:46:22 AM   72   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:46:22 AM   73   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM   74   38.10    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:46:22 AM   75   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:46:22 AM   76   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:46:22 AM   77   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
12:46:22 AM   78   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:46:22 AM   79   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94

12:46:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:32 AM  all   40.42    0.00   13.18   31.01    0.00    0.01    0.00    0.00    0.00   15.38
12:46:32 AM    0   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:46:32 AM    1   36.59    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   14.63
12:46:32 AM    2   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
12:46:32 AM    3   42.05    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:46:32 AM    4   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
12:46:32 AM    5   40.24    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   15.85
12:46:32 AM    6   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:46:32 AM    7   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:46:32 AM    8   41.57    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   16.85
12:46:32 AM    9   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:46:32 AM   10   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:46:32 AM   11   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:46:32 AM   12   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:46:32 AM   13   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:46:32 AM   14   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:46:32 AM   15   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:32 AM   16   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:46:32 AM   17   39.33    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   15.73
12:46:32 AM   18   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:46:32 AM   19   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:46:32 AM   20   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:46:32 AM   21   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:46:32 AM   22   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:46:32 AM   23   54.44    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   10.00
12:46:32 AM   24   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:46:32 AM   25   52.22    0.00   13.33   23.33    0.00    0.00    0.00    0.00    0.00   11.11
12:46:32 AM   26   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:46:32 AM   27   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:46:32 AM   28   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:32 AM   29   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:46:32 AM   30   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:32 AM   31   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:46:32 AM   32   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:46:32 AM   33   49.44    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   10.11
12:46:32 AM   34   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:46:32 AM   35   40.23    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   18.39
12:46:32 AM   36   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:46:32 AM   37   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
12:46:32 AM   38   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:46:32 AM   39   37.21    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:32 AM   40   42.05    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:46:32 AM   41   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:46:32 AM   42   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:46:32 AM   43   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:46:32 AM   44   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:46:32 AM   45   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:46:32 AM   46   39.53    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:46:32 AM   47   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:46:32 AM   48   37.80    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   19.51
12:46:32 AM   49   35.23    0.00   14.77   32.95    0.00    1.14    0.00    0.00    0.00   15.91
12:46:32 AM   50   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:32 AM   51   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
12:46:32 AM   52   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:46:32 AM   53   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
12:46:32 AM   54   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:46:32 AM   55   41.57    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   17.98
12:46:32 AM   56   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:46:32 AM   57   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:32 AM   58   37.50    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   18.18
12:46:32 AM   59   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
12:46:32 AM   60   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:46:32 AM   61   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:46:32 AM   62   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:46:32 AM   63   34.94    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   20.48
12:46:32 AM   64   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:46:32 AM   65   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
12:46:32 AM   66   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:46:32 AM   67   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
12:46:32 AM   68   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:46:32 AM   69   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:46:32 AM   70   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:46:32 AM   71   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
12:46:32 AM   72   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:46:32 AM   73   42.22    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   14.44
12:46:32 AM   74   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
12:46:32 AM   75   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:46:32 AM   76   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
12:46:32 AM   77   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:46:32 AM   78   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:46:32 AM   79   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12

12:46:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:42 AM  all   43.00    0.00   12.19   29.76    0.00    0.00    0.00    0.00    0.00   15.05
12:46:42 AM    0   41.18    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:46:42 AM    1   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:46:42 AM    2   40.74    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   16.05
12:46:42 AM    3   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:46:42 AM    4   42.17    0.00    9.64   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:46:42 AM    5   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:46:42 AM    6   43.53    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:46:42 AM    7   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:46:42 AM    8   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:46:42 AM    9   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   10   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:46:42 AM   11   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:46:42 AM   12   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:46:42 AM   13   43.68    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   18.39
12:46:42 AM   14   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:46:42 AM   15   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:46:42 AM   16   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   17   43.90    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:46:42 AM   18   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:46:42 AM   19   42.35    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   17.65
12:46:42 AM   20   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   21   42.17    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   19.28
12:46:42 AM   22   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:46:42 AM   23   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
12:46:42 AM   24   39.02    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:46:42 AM   25   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:46:42 AM   26   45.24    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   27   46.59    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:46:42 AM   28   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:46:42 AM   29   42.17    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   18.07
12:46:42 AM   30   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:46:42 AM   31   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:46:42 AM   32   44.19    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:46:42 AM   33   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:46:42 AM   34   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
12:46:42 AM   35   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:46:42 AM   36   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:46:42 AM   37   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:46:42 AM   38   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:46:42 AM   39   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:46:42 AM   40   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
12:46:42 AM   41   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:46:42 AM   42   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:46:42 AM   43   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:46:42 AM   44   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:46:42 AM   45   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   46   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
12:46:42 AM   47   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:46:42 AM   48   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:46:42 AM   49   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:46:42 AM   50   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
12:46:42 AM   51   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   52   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:46:42 AM   53   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:46:42 AM   54   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:46:42 AM   55   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
12:46:42 AM   56   38.55    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   19.28
12:46:42 AM   57   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:46:42 AM   58   44.05    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   59   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:46:42 AM   60   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:46:42 AM   61   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:46:42 AM   62   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:46:42 AM   63   48.24    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   14.12
12:46:42 AM   64   45.35    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   11.63
12:46:42 AM   65   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:46:42 AM   66   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
12:46:42 AM   67   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
12:46:42 AM   68   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:46:42 AM   69   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:46:42 AM   70   45.24    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:46:42 AM   71   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:46:42 AM   72   51.72    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   11.49
12:46:42 AM   73   55.68    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00    9.09
