You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:25:49| 32  39  22   0   0| 113M   58M|   0     0 |   0     0 | 226k 1431k
17-09 05:25:50| 32  39  22   0   0| 114M   58M|  60B    0 |   0     0 | 224k 1432k
17-09 05:25:51| 31  39  22   0   0| 109M   57M| 422B  406B|   0     0 | 224k 1427k
17-09 05:25:52| 32  37  23   0   0| 116M   59M|  60B   74B|   0     0 | 222k 1431k
17-09 05:25:53| 31  37  23   0   0| 117M   59M|   0    74B|   0     0 | 222k 1431k
17-09 05:25:54| 32  37  23   1   0| 123M   61M|  60B   74B|   0     0 | 225k 1433k
17-09 05:25:55| 31  37  22   0   0| 117M  105M|   0    74B|   0     0 | 230k 1440k
17-09 05:25:56| 31  39  22   0   0| 125M   63M| 905B 1362B|   0     0 | 227k 1436k
17-09 05:25:57| 31  37  22   0   0| 116M   74M|   0    74B|   0     0 | 224k 1428k
17-09 05:25:58| 32  38  22   0   0| 112M   59M| 480B  408B|   0     0 | 225k 1432k
17-09 05:25:59| 30  37  22   0   0| 110M   57M| 427B  480B|   0     0 | 230k 1444k
17-09 05:26:00| 31  39  23   0   0| 112M   57M|  60B    0 |   0     0 | 230k 1443k
17-09 05:26:01| 32  38  23   0   0| 122M   62M| 427B  417B|   0     0 | 229k 1447k
17-09 05:26:02| 32  37  23   0   0| 121M   61M| 498B  414B|   0     0 | 223k 1433k
17-09 05:26:03| 31  37  23   0   0| 120M   61M| 437B  414B|   0     0 | 220k 1427k
17-09 05:26:04| 32  36  23   0   0| 123M   61M| 587B  504B|   0     0 | 220k 1433k
17-09 05:26:05| 32  35  23   0   0| 118M   61M| 426B  407B|   0     0 | 217k 1431k
17-09 05:26:06| 31  37  23   0   0| 112M   55M| 935B  824B|   0     0 | 217k 1435k
17-09 05:26:07| 31  35  23   0   0| 111M   60M| 981B 1014B|   0     0 | 217k 1433k
17-09 05:26:08| 32  39  22   0   0| 131M   67M| 883B  819B|   0     0 | 232k 1435k
17-09 05:26:09| 32  40  22   0   0| 128M   64M| 937B  820B|   0     0 | 232k 1437k
17-09 05:26:10| 32  37  22   0   0| 125M   63M|1251B  819B|   0     0 | 228k 1430k
17-09 05:26:11| 32  39  22   0   0| 117M   57M| 932B  830B|   0     0 | 226k 1429k
17-09 05:26:12| 31  38  22   0   0| 108M   54M| 879B  819B|   0     0 | 225k 1427k
17-09 05:26:13| 32  38  22   0   0| 107M   52M| 942B  819B|   0     0 | 225k 1423k
17-09 05:26:14| 32  39  22   0   0| 105M   55M| 879B  819B|   0     0 | 224k 1429k
17-09 05:26:15| 31  39  22   0   0| 111M   57M| 940B  820B|   0     0 | 225k 1430k
17-09 05:26:16| 31  39  22   0   0| 111M   56M| 871B  820B|   0     0 | 225k 1424k
17-09 05:26:17| 32  37  23   0   0| 108M   56M| 497B  417B|   0     0 | 221k 1425k
17-09 05:26:18| 31  38  23   0   0| 114M   58M| 897B  824B|   0     0 | 230k 1440k
17-09 05:26:19| 31  37  23   0   0| 110M   56M| 529B  407B|   0     0 | 229k 1445k
17-09 05:26:20| 31  37  22   0   0| 112M   88M|   0     0 |   0     0 | 234k 1444k
17-09 05:26:21| 32  40  21   0   0| 114M   71M|  60B    0 |   0     0 | 240k 1447k
17-09 05:26:22| 31  38  22   0   0| 116M   60M| 707B  827B|   0     0 | 238k 1461k
17-09 05:26:23| 31  38  22   0   0| 116M   58M| 496B  414B|   0     0 | 238k 1455k
17-09 05:26:24| 31  39  22   0   0| 111M   58M| 436B  415B|   0     0 | 234k 1450k
17-09 05:26:25| 31  40  22   0   0| 102M   53M|  60B    0 |   0     0 | 233k 1447k
17-09 05:26:26| 31  39  22   0   0| 101M   50M| 425B  413B|   0     0 | 231k 1451k
17-09 05:26:27| 31  39  22   0   0| 100M   50M| 488B  406B|   0     0 | 230k 1447k
17-09 05:26:28| 31  40  22   0   0|  99M   50M| 454B  585B|   0     0 | 229k 1444k
17-09 05:26:29| 30  37  22   0   0|  99M   53M| 614B 8182B|   0     0 | 230k 1454k
17-09 05:26:30| 31  40  23   0   0|  96M   47M| 437B  417B|   0     0 | 230k 1457k
17-09 05:26:31| 31  40  22   0   0|  93M   49M| 498B  414B|   0     0 | 231k 1447k
17-09 05:26:32| 31  38  22   0   0|  89M   46M| 433B  417B|   0     0 | 229k 1445k
17-09 05:26:33| 29  42  22   0   0|  85M   44M|  60B    0 |   0     0 | 230k 1442k
17-09 05:26:34| 30  41  22   0   0|  83M   42M|   0     0 |   0     0 | 227k 1445k
17-09 05:26:35| 30  41  22   0   0|  82M   40M| 510B  580B|   0     0 | 228k 1442k
17-09 05:26:36| 31  41  22   0   0|  81M   43M|   0     0 |   0     0 | 226k 1437k
17-09 05:26:37| 30  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 228k 1448k
17-09 05:26:38| 30  41  22   0   0|  82M   41M|   0     0 |   0     0 | 221k 1435k
17-09 05:26:39| 30  40  22   0   0|  82M   41M|  60B    0 |   0     0 | 218k 1427k
17-09 05:26:40| 30  41  22   0   0|  80M   42M| 376B    0 |   0     0 | 217k 1425k
17-09 05:26:41| 30  41  22   0   0|  76M   40M|  60B    0 |   0     0 | 217k 1433k
17-09 05:26:42| 30  40  22   0   0|  79M   39M|   0     0 |   0     0 | 217k 1430k
17-09 05:26:43| 30  40  22   0   0|  83M   46M|  60B    0 |   0     0 | 218k 1426k
17-09 05:26:44| 31  40  22   0   0|  95M   46M|   0     0 |   0     0 | 227k 1434k
17-09 05:26:45| 31  40  22   0   0|  93M   50M|  60B    0 |   0     0 | 228k 1435k
17-09 05:26:46| 30  41  21   0   0|  92M   45M|   0     0 |   0     0 | 226k 1428k
17-09 05:26:47| 31  41  21   0   0|  93M   48M|  60B    0 |   0     0 | 225k 1423k
17-09 05:26:48| 31  40  22   0   0|  93M   46M|   0     0 |   0     0 | 224k 1428k
17-09 05:26:49| 31  40  22   0   0|  93M   48M|  60B    0 |   0     0 | 224k 1431k
17-09 05:26:50| 30  41  22   0   0|  89M   44M|   0     0 |   0     0 | 223k 1424k
17-09 05:26:51| 30  40  22   0   0|  91M   47M| 482B  480B|   0     0 | 224k 1431k
17-09 05:26:52| 31  40  22   0   0|  90M   46M|   0    74B|   0     0 | 226k 1431k
17-09 05:26:53| 30  42  22   0   0|  88M   43M|  60B   74B|   0     0 | 224k 1425k
17-09 05:26:54| 30  41  22   0   0|  86M   44M|   0    74B|   0     0 | 222k 1428k
17-09 05:26:55| 30  39  22   0   0|  84M   43M| 480B 1015B|   0     0 | 218k 1429k
17-09 05:26:56| 30  40  22   0   0|  81M   41M| 425B  487B|   0     0 | 218k 1429k
17-09 05:26:57| 29  41  22   0   0|  88M   45M|  60B    0 |   0     0 | 220k 1428k
17-09 05:26:58| 31  39  22   0   0|  93M   48M| 420B  408B|   0     0 | 220k 1433k
17-09 05:26:59| 31  40  22   0   0| 100M   51M| 487B  480B|   0     0 | 221k 1439k
17-09 05:27:00| 32  39  22   0   0| 118M  102M|   0     0 |   0     0 | 229k 1439k
17-09 05:27:01| 32  37  22   1   0| 136M   69M| 487B  417B|   0     0 | 227k 1440k
17-09 05:27:02| 32  36  23   0   0| 151M   72M| 438B  488B|   0     0 | 226k 1442k
17-09 05:27:03| 32  35  23   1   0| 171M   85M| 497B  488B|   0     0 | 226k 1443k
17-09 05:27:04| 33  34  24   1   0| 188M   91M| 437B  488B|   0     0 | 225k 1452k
17-09 05:27:05| 34  32  24   1   0| 204M  102M| 486B  481B|   0     0 | 230k 1457k
17-09 05:27:06| 35  32  24   1   0| 217M  113M| 431B  492B|   0     0 | 233k 1463k
17-09 05:27:07| 35  31  24   1   0| 209M  119M| 495B  487B|   0     0 | 224k 1461k
17-09 05:27:08| 34  33  24   1   0| 175M   90M| 440B  413B|   0     0 | 216k 1449k
17-09 05:27:09| 33  34  24   1   0| 164M   80M| 494B  414B|   0     0 | 216k 1439k
17-09 05:27:10| 33  37  23   1   0| 158M  124M| 815B  487B|   0     0 | 227k 1446k
17-09 05:27:11| 33  37  23   0   0| 141M   72M| 496B  413B|   0     0 | 225k 1444k
17-09 05:27:12| 32  39  22   0   0| 123M   66M| 434B  413B|   0     0 | 223k 1441k
17-09 05:27:13| 32  38  23   0   0| 114M   58M| 497B  413B|   0     0 | 223k 1451k
17-09 05:27:14| 31  38  23   0   0| 108M   56M| 435B  413B|   0     0 | 221k 1442k
17-09 05:27:15| 31  38  23   0   0| 111M   56M| 496B  414B|   0     0 | 218k 1434k
17-09 05:27:16| 31  37  23   0   0| 112M   58M| 434B  414B|   0     0 | 216k 1437k
17-09 05:27:17| 31  37  23   0   0| 121M   61M|  60B    0 |   0     0 | 219k 1439k
17-09 05:27:18| 32  36  23   0   0| 127M   65M| 897B  824B|   0     0 | 217k 1434k
17-09 05:27:19| 33  35  24   1   0| 142M   72M| 529B  407B|   0     0 | 221k 1450k
17-09 05:27:20| 32  34  24   1   0| 157M   81M|   0     0 |   0     0 | 227k 1468k
17-09 05:27:21| 32  38  22   0   0| 128M   65M|  60B    0 |   0     0 | 236k 1464k
17-09 05:27:22| 32  39  22   0   0| 123M   59M| 707B  827B|   0     0 | 233k 1450k
17-09 05:27:23| 31  38  22   0   0| 123M   60M| 496B  414B|   0     0 | 235k 1453k
17-09 05:27:24| 31  38  22   0   0| 128M   64M| 436B  415B|   0     0 | 233k 1450k
17-09 05:27:25| 32  37  22   0   0| 128M   65M|  60B    0 |   0     0 | 224k 1441k
17-09 05:27:26| 31  38  23   0   0| 123M   60M| 425B  413B|   0     0 | 221k 1436k
17-09 05:27:27| 31  38  22   0   0| 109M   57M| 488B  406B|   0     0 | 223k 1439k
17-09 05:27:28| 31  38  23   0   0| 110M   58M| 694B  905B|   0     0 | 221k 1439k
17-09 05:27:29| 31  38  23   0   0| 104M   52M|1119B 8879B|   0     0 | 219k 1431k
17-09 05:27:30| 32  40  22   0   0| 109M   98M| 437B  417B|   0     0 | 227k 1434k
17-09 05:27:31| 30  41  22   0   0| 107M   54M| 498B  414B|   0     0 | 227k 1432k
17-09 05:27:32| 31  41  21   0   0|  95M   49M| 523B  507B|   0     0 | 226k 1427k
17-09 05:27:33| 31  41  21   0   0|  95M   50M|  60B    0 |   0     0 | 227k 1425k
17-09 05:27:34| 31  40  21   0   0|  97M   45M|   0     0 |   0     0 | 228k 1433k
17-09 05:27:35| 31  41  21   0   0|  89M   48M| 576B  646B|   0     0 | 227k 1436k
17-09 05:27:36| 30  41  21   0   0|  92M   44M|   0     0 |   0     0 | 228k 1434k
17-09 05:27:37| 31  40  22   0   0|  90M   49M| 150B   90B|   0     0 | 224k 1427k
17-09 05:27:38| 30  41  22   0   0|  92M   44M|   0     0 |   0     0 | 224k 1422k
17-09 05:27:39| 31  41  22   0   0|  91M   48M|  60B    0 |   0     0 | 224k 1424k
17-09 05:27:40| 30  40  22   0   0|  93M   42M| 376B    0 |   0     0 | 222k 1430k
17-09 05:27:41| 30  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 223k 1430k
17-09 05:27:42| 30  40  22   0   0|  90M   48M|   0     0 |   0     0 | 226k 1432k
17-09 05:27:43| 30  40  22   0   0|  88M   43M|  60B    0 |   0     0 | 225k 1435k
17-09 05:27:44| 30  40  21   0   0|  88M   48M|   0     0 |   0     0 | 224k 1426k
17-09 05:27:45| 30  40  22   0   0|  88M   44M| 120B    0 |   0     0 | 224k 1425k
17-09 05:27:46| 30  39  22   0   0|  87M   42M|   0     0 |   0     0 | 220k 1427k
17-09 05:27:47| 30  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 222k 1424k
17-09 05:27:48| 29  41  22   0   0|  83M   44M|   0     0 |   0     0 | 220k 1425k
17-09 05:27:49| 30  41  22   0   0|  82M   43M| 603B 1907B|   0     0 | 222k 1428k
17-09 05:27:50| 30  40  22   0   0|  84M   40M|   0     0 |   0     0 | 222k 1432k
17-09 05:27:51| 30  40  22   0   0|  83M   44M| 482B  406B|   0     0 | 221k 1422k
17-09 05:27:52| 30  41  22   0   0|  81M   42M|   0     0 |   0     0 | 220k 1423k
17-09 05:27:53| 30  40  22   0   0|  80M   41M|  60B    0 |   0     0 | 220k 1425k
17-09 05:27:54| 30  39  22   0   0|  80M   41M|   0     0 |   0     0 | 219k 1429k
17-09 05:27:55| 30  40  22   0   0|  82M   40M|  60B    0 |   0     0 | 217k 1427k
17-09 05:27:56| 30  39  22   0   0|  86M   45M| 845B 1288B|   0     0 | 217k 1429k
17-09 05:27:57| 31  39  23   0   0|  92M   49M|  60B    0 |   0     0 | 220k 1439k
17-09 05:27:58| 30  39  22   0   0| 110M   57M| 420B  408B|   0     0 | 228k 1443k
17-09 05:27:59| 32  39  22   0   0| 118M   58M| 547B  406B|   0     0 | 228k 1437k
17-09 05:28:00| 32  37  22   0   0| 124M   63M|   0     0 |   0     0 | 229k 1435k
17-09 05:28:01| 32  37  22   0   0| 137M   69M| 487B  491B|   0     0 | 227k 1442k
17-09 05:28:02| 32  36  22   0   0| 141M   68M| 438B  488B|   0     0 | 234k 1455k
17-09 05:28:03| 32  35  23   0   0| 145M   75M| 497B  488B|   0     0 | 231k 1441k
17-09 05:28:04| 33  36  23   1   0| 146M   72M| 437B  488B|   0     0 | 226k 1446k
17-09 05:28:05| 31  35  24   0   0| 143M   73M| 486B  481B|   0     0 | 221k 1443k
17-09 05:28:06| 32  34  23   1   0| 138M   92M| 431B  492B|   0     0 | 223k 1445k
17-09 05:28:07| 32  35  23   0   0| 154M   98M| 495B  413B|   0     0 | 229k 1443k
17-09 05:28:08| 33  34  23   1   0| 162M   79M| 440B  413B|   0     0 | 228k 1443k
17-09 05:28:09| 32  36  23   0   0| 153M   77M| 494B  488B|   0     0 | 226k 1435k
17-09 05:28:10| 33  34  23   1   0| 158M   95M| 815B  413B|   0     0 | 224k 1438k
17-09 05:28:11| 32  33  24   1   0| 167M   81M| 496B  413B|   0     0 | 221k 1441k
17-09 05:28:12| 33  33  24   1   0| 160M   81M| 434B  487B|   0     0 | 220k 1443k
17-09 05:28:13| 32  34  23   1   0| 154M   80M| 587B  577B|   0     0 | 222k 1441k
17-09 05:28:14| 33  34  23   1   0| 166M   84M| 435B  487B|   0     0 | 230k 1441k
17-09 05:28:15| 31  35  23   0   0| 138M   69M| 496B  488B|   0     0 | 221k 1451k
17-09 05:28:16| 32  38  23   0   0| 124M   62M| 434B  488B|   0     0 | 216k 1442k
17-09 05:28:17| 32  38  23   0   0| 113M   59M|  60B   74B|   0     0 | 216k 1441k
17-09 05:28:18| 31  38  24   1   0| 111M   56M| 897B  824B|   0     0 | 215k 1449k
17-09 05:28:19| 32  37  24   0   0| 120M   61M| 529B  407B|   0     0 | 218k 1452k
17-09 05:28:20| 32  36  24   1   0| 123M   63M|   0    74B|   0     0 | 215k 1455k
17-09 05:28:21| 33  36  24   0   0| 123M   61M|  60B    0 |   0     0 | 213k 1443k
17-09 05:28:22| 31  35  24   0   0| 119M   60M| 707B  827B|   0     0 | 211k 1446k
17-09 05:28:23| 32  37  23   0   0| 129M  106M| 496B  414B|   0     0 | 224k 1452k
17-09 05:28:24| 32  37  23   0   0| 131M   65M| 436B  415B|   0     0 | 223k 1443k
17-09 05:28:25| 33  39  22   0   0| 129M   65M|  60B    0 |   0     0 | 225k 1442k
17-09 05:28:26| 31  40  22   0   0| 114M   58M| 425B  413B|   0     0 | 225k 1445k
17-09 05:28:27| 32  40  22   0   0| 111M   58M| 488B  406B|   0     0 | 225k 1446k
17-09 05:28:28| 32  39  23   0   0| 121M   61M| 454B  585B|   0     0 | 221k 1438k
17-09 05:28:29| 31  37  23   0   0| 123M   61M| 680B 8184B|   0     0 | 221k 1440k
17-09 05:28:30| 31  38  23   0   0| 132M   68M| 437B  417B|   0     0 | 218k 1443k
17-09 05:28:31| 32  37  23   1   0| 141M   74M| 558B  414B|   0     0 | 219k 1440k
17-09 05:28:32| 33  34  24   1   0| 161M   79M| 433B  417B|   0     0 | 227k 1461k
17-09 05:28:33| 33  34  24   1   0| 153M   76M|  60B    0 |   0     0 | 220k 1454k
17-09 05:28:34| 31  34  24   0   0| 131M   67M|   0     0 |   0     0 | 214k 1455k
17-09 05:28:35| 31  35  24   0   0| 120M   60M| 510B  580B|   0     0 | 213k 1447k
17-09 05:28:36| 32  36  24   0   0| 122M   64M|   0     0 |   0     0 | 214k 1447k
17-09 05:28:37| 32  37  22   0   0| 130M   66M|  18k 6190B|   0     0 | 226k 1441k
17-09 05:28:38| 32  39  22   0   0| 119M   62M|   0     0 |   0     0 | 224k 1443k
17-09 05:28:39| 31  39  22   0   0| 126M   63M|  60B    0 |   0     0 | 223k 1439k
17-09 05:28:40| 32  39  23   0   0| 126M   64M| 376B    0 |   0     0 | 224k 1445k
17-09 05:28:41| 32  38  23   0   0| 127M   64M|  60B    0 |   0     0 | 224k 1445k
17-09 05:28:42| 33  37  23   0   0| 124M   65M|   0     0 |   0     0 | 219k 1443k
17-09 05:28:43| 32  38  23   0   0| 117M   57M|  60B    0 |   0     0 | 219k 1435k
17-09 05:28:44| 32  38  23   0   0| 116M   57M|   0     0 |   0     0 | 216k 1436k
17-09 05:28:45| 32  39  23   0   0| 115M   66M|  60B    0 |   0     0 | 219k 1439k
17-09 05:28:46| 32  39  22   0   0| 124M   95M|   0     0 |   0     0 | 228k 1438k
17-09 05:28:47| 32  40  22   0   0| 110M   57M|  60B    0 |   0     0 | 226k 1443k
17-09 05:28:48| 31  40  22   0   0| 101M   50M|   0     0 |   0     0 | 227k 1441k
17-09 05:28:49| 31  41  21   0   0|  93M   50M|  60B    0 |   0     0 | 224k 1428k
17-09 05:28:50| 30  40  22   0   0|  91M   45M|   0     0 |   0     0 | 224k 1428k
17-09 05:28:51| 30  42  21   0   0|  91M   49M| 482B  406B|   0     0 | 223k 1422k
17-09 05:28:52| 30  40  22   0   0|  88M   47M|   0     0 |   0     0 | 224k 1424k
17-09 05:28:53| 30  41  22   0   0|  89M   45M|  60B    0 |   0     0 | 223k 1426k
17-09 05:28:54| 30  40  22   0   0|  92M   49M|   0     0 |   0     0 | 222k 1430k
17-09 05:28:55| 31  41  22   0   0|  90M   42M|  60B    0 |   0     0 | 223k 1437k
17-09 05:28:56| 30  41  22   0   0|  89M   48M| 845B 1288B|   0     0 | 220k 1430k
17-09 05:28:57| 30  41  22   0   0|  87M   42M|   0     0 |   0     0 | 221k 1432k
17-09 05:28:58| 30  40  22   0   0|  85M   42M| 480B  408B|   0     0 | 220k 1426k
17-09 05:28:59| 30  40  22   0   0|  85M   44M| 427B  406B|   0     0 | 221k 1427k
17-09 05:29:00| 30  40  22   0   0|  85M   43M|  60B    0 |   0     0 | 218k 1423k
17-09 05:29:01| 30  41  22   0   0|  81M   43M| 427B  417B|   0     0 | 220k 1433k
17-09 05:29:02| 30  41  22   0   0|  86M   42M| 498B  414B|   0     0 | 221k 1442k
17-09 05:29:03| 31  40  22   0   0|  80M   41M| 437B  414B|   0     0 | 221k 1438k
17-09 05:29:04| 30  41  22   0   0|  82M   39M| 497B  414B|   0     0 | 219k 1426k
17-09 05:29:05| 30  41  22   0   0|  79M   41M| 426B  407B|   0     0 | 217k 1426k
17-09 05:29:06| 30  41  22   0   0|  82M   42M| 935B  824B|   0     0 | 216k 1425k
17-09 05:29:07| 30  39  22   0   0|  82M   38M| 879B  826B|   0     0 | 217k 1428k
17-09 05:29:08| 30  41  22   0   0|  79M   45M| 943B  819B|   0     0 | 216k 1430k
17-09 05:29:09| 30  41  22   0   0|  82M   37M| 877B  820B|   0     0 | 218k 1430k
17-09 05:29:10| 30  40  22   0   0|  80M   43M|1311B  893B|   0     0 | 220k 1436k
17-09 05:29:11| 31  41  21   0   0|  93M   50M| 872B  904B|   0     0 | 227k 1432k
17-09 05:29:12| 29  41  21   0   0|  99M   49M| 939B  893B|   0     0 | 228k 1431k
17-09 05:29:13| 31  42  21   0   0|  94M   49M| 882B  893B|   0     0 | 227k 1430k
17-09 05:29:14| 31  40  21   0   0|  99M   46M| 939B  893B|   0     0 | 227k 1426k
17-09 05:29:15| 31  41  21   0   0|  92M   50M| 880B  894B|   0     0 | 225k 1427k
17-09 05:29:16| 30  40  21   0   0|  93M   45M| 931B  820B|   0     0 | 227k 1428k
17-09 05:29:17| 30  40  21   0   0|  89M   47M| 437B  417B|   0     0 | 229k 1430k
17-09 05:29:18| 30  41  22   0   0|  94M   46M| 957B  898B|   0     0 | 228k 1433k
17-09 05:29:19| 30  40  22   0   0|  93M   49M| 469B  407B|   0     0 | 225k 1424k
17-09 05:29:20| 30  40  22   0   0|  89M   46M|  60B    0 |   0     0 | 224k 1422k
17-09 05:29:21| 30  40  21   0   0|  85M   42M|   0    74B|   0     0 | 226k 1424k
17-09 05:29:22| 30  39  21   0   0|  90M   44M| 767B  901B|   0     0 | 224k 1419k
17-09 05:29:23| 30  41  22   0   0|  87M   46M| 436B  488B|   0     0 | 223k 1423k
17-09 05:29:24| 30  40  21   0   0|  93M   45M| 496B  489B|   0     0 | 227k 1423k
17-09 05:29:25| 31  41  22   0   0|  86M   64M|   0    74B|   0     0 | 225k 1432k
17-09 05:29:26| 30  42  21   0   0|  90M   41M| 485B  487B|   0     0 | 227k 1424k
17-09 05:29:27| 30  41  22   0   0|  88M   47M| 428B  406B|   0     0 | 223k 1425k
17-09 05:29:28| 31  41  22   0   0|  88M   44M| 514B  585B|   0     0 | 223k 1421k
17-09 05:29:29| 31  40  22   0   0|  86M   43M|1059B 8950B|   0     0 | 222k 1425k
17-09 05:29:30| 31  40  22   0   0|  87M   45M| 497B  417B|   0     0 | 229k 1437k
17-09 05:29:31| 30  41  22   0   0|  82M   41M| 438B  414B|   0     0 | 232k 1443k
17-09 05:29:32| 30  40  22   0   0|  80M   43M| 493B  417B|   0     0 | 230k 1446k
17-09 05:29:33| 30  40  22   0   0|  90M   67M|   0     0 |   0     0 | 235k 1449k
17-09 05:29:34| 30  42  21   0   0|  98M   73M|  60B    0 |   0     0 | 236k 1438k
17-09 05:29:35| 31  41  21   0   0|  96M   48M| 450B  580B|   0     0 | 235k 1447k
17-09 05:29:36| 30  42  21   0   0|  93M   49M|  60B    0 |   0     0 | 235k 1444k
17-09 05:29:37| 31  41  22   0   0|  91M   45M|   0     0 |   0     0 | 234k 1445k
17-09 05:29:38| 30  41  21   0   0|  93M   50M|  60B    0 |   0     0 | 234k 1442k
17-09 05:29:39| 30  40  21   0   0|  90M   45M|   0     0 |   0     0 | 235k 1449k
17-09 05:29:40| 31  40  22   0   0|  98M   49M|  60B    0 |   0     0 | 237k 1451k
17-09 05:29:41| 31  40  22   0   0|  92M   48M| 376B    0 |   0     0 | 233k 1441k
17-09 05:29:42| 30  40  22   0   0|  95M   46M|  60B    0 |   0     0 | 232k 1440k
17-09 05:29:43| 32  40  22   0   0|  98M   53M|   0     0 |   0     0 | 232k 1442k
17-09 05:29:44| 32  40  22   0   0|  96M   47M|  60B    0 |   0     0 | 232k 1443k
17-09 05:29:45| 32  39  22   0   0| 100M   52M|   0     0 |   0     0 | 230k 1444k
17-09 05:29:46| 32  38  23   0   0| 117M   57M|  60B    0 |   0     0 | 227k 1442k
17-09 05:29:47| 32  36  23   0   0| 136M   69M|   0     0 |   0     0 | 227k 1443k
17-09 05:29:48| 33  33  24   1   0| 184M   89M|  60B    0 |   0     0 | 225k 1440k
17-09 05:29:49| 37  30  22   1   0| 301M  151M|   0     0 |   0     0 | 246k 1443k
17-09 05:29:50| 35  31  24   1   0| 213M  102M|  60B    0 |   0     0 | 224k 1437k
17-09 05:29:51| 33  33  24   1   0| 197M  105M| 422B  406B|   0     0 | 221k 1442k
17-09 05:29:52| 33  33  23   1   0| 190M  135M|  60B    0 |   0     0 | 238k 1466k
17-09 05:29:53| 33  35  23   1   0| 161M   87M|   0     0 |   0     0 | 229k 1443k
17-09 05:29:54| 31  38  22   0   0| 121M   63M|  60B    0 |   0     0 | 227k 1438k
17-09 05:29:55| 32  35  23   0   0| 131M   67M|   0     0 |   0     0 | 227k 1434k
17-09 05:29:56| 32  35  23   0   0| 135M   71M| 905B 1288B|   0     0 | 224k 1431k
17-09 05:29:57| 32  36  23   0   0| 126M   64M|   0     0 |   0     0 | 223k 1427k
17-09 05:29:58| 32  36  23   0   0| 119M   60M| 480B  408B|   0     0 | 222k 1434k
17-09 05:29:59| 31  37  23   0   0| 114M   59M| 427B  406B|   0     0 | 222k 1426k
17-09 05:30:00| 32  38  23   0   0| 110M   55M|  60B    0 |   0     0 | 219k 1427k
17-09 05:30:01| 32  38  23   0   0| 114M   58M| 427B  417B|   0     0 | 222k 1432k
17-09 05:30:02| 32  37  24   0   0| 110M   56M| 498B  414B|   0     0 | 219k 1434k
17-09 05:30:03| 31  36  23   0   0| 109M   54M| 437B  414B|   0     0 | 217k 1433k
17-09 05:30:04| 31  37  23   0   0| 109M   58M| 497B  414B|   0     0 | 217k 1430k
17-09 05:30:05| 32  35  23   1   0| 154M   76M| 426B  407B|   0     0 | 230k 1433k
17-09 05:30:06| 33  34  23   1   0| 164M   84M| 491B  418B|   0     0 | 225k 1434k
17-09 05:30:07| 33  34  24   1   0| 159M   80M| 435B  413B|   0     0 | 220k 1435k
17-09 05:30:08| 33  33  24   1   0| 158M   81M| 500B  413B|   0     0 | 221k 1450k
17-09 05:30:09| 31  35  24   0   0| 129M   76M| 434B  414B|   0     0 | 222k 1443k
17-09 05:30:10| 31  35  23   0   0| 149M   76M| 499B  413B|   0     0 | 229k 1441k
17-09 05:30:11| 33  34  23   0   0| 154M   79M| 812B  413B|   0     0 | 227k 1437k
17-09 05:30:12| 32  37  22   1   0| 151M   95M| 494B  413B|   0     0 | 227k 1449k
17-09 05:30:13| 31  38  22   0   0| 144M   74M| 437B  413B|   0     0 | 226k 1442k
17-09 05:30:14| 32  39  22   0   0| 137M   68M| 495B  413B|   0     0 | 227k 1450k
17-09 05:30:15| 31  38  22   0   0| 136M  102M| 436B  414B|   0     0 | 228k 1448k
17-09 05:30:16| 33  38  23   0   0| 141M   70M| 494B  414B|   0     0 | 229k 1457k
17-09 05:30:17| 32  35  23   0   0| 153M   76M|   0     0 |   0     0 | 224k 1454k
17-09 05:30:18| 33  35  23   1   0| 145M   71M| 957B  824B|   0     0 | 222k 1441k
17-09 05:30:19| 32  36  24   0   0| 126M   65M| 469B  407B|   0     0 | 215k 1446k
17-09 05:30:20| 32  35  24   0   0| 133M   67M| 525B  501B|   0     0 | 215k 1442k
17-09 05:30:21| 32  34  24   0   0| 142M   71M| 465B  484B|   0     0 | 216k 1445k
17-09 05:30:22| 32  36  24   0   0| 123M   68M| 767B  901B|   0     0 | 216k 1447k
17-09 05:30:23| 32  38  22   0   0| 126M   63M| 436B  488B|   0     0 | 229k 1447k
17-09 05:30:24| 32  39  22   0   0| 115M   58M| 586B  579B|   0     0 | 227k 1437k
17-09 05:30:25| 32  41  22   0   0| 117M   60M|   0    74B|   0     0 | 225k 1432k
17-09 05:30:26| 32  40  22   0   0| 112M   56M| 485B  413B|   0     0 | 224k 1439k
17-09 05:30:27| 31  38  23   0   0| 115M   59M| 428B  406B|   0     0 | 221k 1434k
17-09 05:30:28| 31  38  23   0   0| 115M   57M| 514B  659B|   0     0 | 221k 1432k
17-09 05:30:29| 31  38  23   0   0| 109M   61M| 554B 8183B|   0     0 | 221k 1433k
17-09 05:30:30| 30  39  22   0   0|  99M   44M| 497B  417B|   0     0 | 224k 1433k
17-09 05:30:31| 31  41  22   0   0|  89M   48M| 438B  488B|   0     0 | 224k 1429k
17-09 05:30:32| 31  40  22   0   0|  90M   46M| 493B  491B|   0     0 | 221k 1426k
