procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  59712 94707752 2531316 85894400    0    0 146480 69080 225914 1422254 36 39 25  0  0  0
56  2  59712 94711992 2531316 85894416    0    0 145664 68160 225240 1428585 36 39 25  0  0  0
71  3  59712 94708216 2531316 85894436    0    0 146096 68172 222724 1423857 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  59712 94711724 2531316 85894448    0    0 135440 63512 220796 1425899 35 39 25  0  0  0
47  2  59712 94732608 2531316 85894476    0    0 172912 128028 236682 1448967 37 38 24  1  0  0
90  0  59712 94736668 2531316 85894488    0    0 164608 77400 231939 1452223 36 39 24  1  0  0
24  1  59712 94718700 2531316 85894500    0    0 161232 76868 230880 1437829 36 39 24  1  0  0
56  1  59712 94705372 2531316 85894512    0    0 170224 79904 229484 1434118 36 39 25  1  0  0
43  0  59712 94714988 2531316 85894544    0    0 185536 86300 227876 1435497 36 38 25  1  0  0
70  4  59712 94714856 2531316 85894564    0    0 210368 101016 228236 1435276 38 36 25  1  0  0
81  0  59712 94718520 2531316 85894576    0    0 211216 101880 226597 1433003 38 35 26  1  0  0
107  0  59712 94720016 2531316 85894600    0    0 208496 97140 234237 1452910 38 36 25  1  0  0
88  4  59712 94734404 2531316 85894608    0    0 170800 80440 233266 1447936 36 38 25  1  0  0
176  1  59712 94724156 2531316 85894620    0    0 150832 69876 227269 1439021 35 39 25  1  0  0
85  4  59712 94713204 2531316 85894632    0    0 147504 70876 225578 1428704 35 40 25  1  0  0
19  0  59712 94700588 2531316 85894656    0    0 140688 66584 223111 1434021 36 39 25  0  0  0
52  0  59712 94698496 2531316 85894676    0    0 157408 117784 230811 1431912 36 39 25  1  0  0
207  0  59712 94683896 2531316 85894696    0    0 160784 77376 231618 1435171 36 39 24  0  0  0
109  5  59712 94704516 2531316 85894720    0    0 160608 74560 229511 1433211 36 39 24  1  0  0
56  2  59712 94729160 2531316 85894732    0    0 155136 71308 230429 1435422 36 39 25  1  0  0
16  0  59712 94730416 2531316 85894740    0    0 150448 72128 229444 1438969 36 39 24  1  0  0
18  0  59712 94712708 2531316 85894760    0    0 146192 70456 223925 1428883 35 40 25  1  0  0
58  0  59712 94700828 2531316 85894776    0    0 139152 65080 222340 1428094 35 39 25  0  0  0
57  4  59712 94704668 2531316 85894800    0    0 141216 67512 219782 1430784 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  59712 94702824 2531316 85894820    0    0 154688 75336 220451 1429785 36 38 26  1  0  0
99  4  59712 94702044 2531316 85894844    0    0 197120 94316 241482 1459142 37 38 25  1  0  0
47  2  59712 94707148 2531316 85894940    0    0 207824 96852 242883 1452265 37 37 25  1  0  0
96  1  59712 94715392 2531316 85894960    0    0 184096 86544 232822 1441346 38 37 25  1  0  0
130  0  59712 94709280 2531316 85894964    0    0 163904 78716 227401 1434495 36 38 25  1  0  0
70  2  59712 94703788 2531316 85894984    0    0 155280 72996 224697 1432006 36 38 25  1  0  0
89  0  59712 94700092 2531316 85895012    0    0 146544 78264 224019 1431718 36 39 25  1  0  0
35  0  59712 94693480 2531316 85895028    0    0 167168 117788 236325 1436790 35 40 24  1  0  0
56  0  59712 94704884 2531316 85895044    0    0 162816 75460 230835 1423315 35 39 25  1  0  0
103  7  59712 94695340 2531316 85895064    0    0 155920 73812 229268 1432071 35 40 24  1  0  0
148  0  59712 94714668 2531316 85895080    0    0 157280 71316 226545 1438574 35 40 24  1  0  0
43  1  59712 94712868 2531316 85895088    0    0 147520 70404 226318 1439187 35 40 25  1  0  0
142  3  59712 94707404 2531316 85895104    0    0 141552 64892 223842 1431196 35 40 24  0  0  0
126  0  59712 94686884 2531316 85895124    0    0 139760 67556 219502 1428586 35 39 25  1  0  0
72  0  59712 94678800 2531316 85895144    0    0 134928 63392 219354 1432167 34 40 25  0  0  0
26  0  59712 94684692 2531316 85895160    0    0 134928 63616 217591 1433733 35 39 25  1  0  0
42  1  59712 94688100 2531316 85895184    0    0 126896 64392 217993 1436835 34 40 25  0  0  0
49  3  59712 94696136 2531316 85895200    0    0 166512 76512 233568 1444848 36 39 24  1  0  0
28  0  59712 94707296 2531316 85895204    0    0 166272 79900 232139 1448943 36 39 24  1  0  0
49  0  59712 94700840 2531316 85895216    0    0 158576 91096 229116 1439418 36 39 24  1  0  0
174  0  59712 94698164 2531316 85895240    0    0 156640 74708 229934 1440519 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 94695724 2531316 85895264    0    0 146000 69076 234317 1444069 36 39 25  1  0  0
51  0  59712 94685336 2531316 85895284    0    0 141760 67576 231354 1449430 35 39 25  1  0  0
140  1  59712 94690232 2531316 85895292    0    0 152880 118812 238994 1447550 36 39 25  1  0  0
85  2  59712 94682892 2531316 85895316    0    0 167504 78176 233711 1445870 36 40 24  1  0  0
76 12  59712 94695252 2531316 85895340    0    0 164240 76752 233326 1441550 35 40 24  1  0  0
29  0  59712 94706000 2531316 85895348    0    0 161328 77400 230133 1437926 35 40 25  1  0  0
94  6  59712 94700276 2531316 85895360    0    0 150832 70456 227707 1425259 35 40 25  1  0  0
80  0  59712 94702152 2531316 85895388    0    0 145600 68920 225461 1423720 35 40 25  0  0  0
90  5  59712 94713308 2531316 85895404    0    0 182416 85092 225747 1428197 37 37 26  1  0  0
34  4  59712 94709384 2531316 85895428    0    0 304752 156368 266511 1462461 42 33 24  1  0  0
154  4  59712 94697448 2531316 85895448    0    0 193680 99172 239999 1448464 38 37 25  1  0  0
89  1  59712 94711808 2531316 85895464    0    0 144384 66628 224521 1432897 35 39 25  1  0  0
111 11  59712 94709936 2531316 85895472    0    0 165392 122888 239199 1448926 35 40 24  1  0  0
111  2  59712 94709572 2531316 85895492    0    0 167856 83628 244090 1451908 36 40 24  1  0  0
60  3  59712 94697332 2531316 85895512    0    0 157728 76092 239720 1446244 36 39 24  1  0  0
82  3  59712 94684120 2531316 85895528    0    0 157360 72412 237474 1444566 35 40 25  1  0  0
 6  0  59712 94676184 2531316 85895552    0    0 146592 69024 237207 1447181 35 40 24  0  0  0
22  0  59712 94688848 2531316 85895568    0    0 151088 71244 233306 1447298 35 39 25  1  0  0
130  5  59712 94694700 2531316 85895588    0    0 154144 74748 225759 1438789 36 38 25  1  0  0
112  2  59712 94711056 2531316 85895596    0    0 158656 73600 224938 1439613 36 38 26  1  0  0
43  3  59712 94708188 2531316 85895608    0    0 163232 77348 222957 1442931 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  59712 94705176 2531316 85895632    0    0 169632 81072 229954 1436143 36 39 25  1  0  0
59  0  59712 94690468 2531316 85895648    0    0 163328 77488 237613 1435243 36 39 24  1  0  0
33  0  59712 94689824 2531316 85895668    0    0 164576 77816 232409 1433425 36 39 24  1  0  0
26  0  59712 94699352 2531316 85895688    0    0 152544 70000 230036 1426438 36 39 24  0  0  0
184  1  59712 94680432 2531316 85895708    0    0 145856 70272 224417 1432992 35 40 24  1  0  0
15  0  59712 94681424 2531316 85895724    0    0 141904 65360 223574 1437389 35 39 25  0  0  0
157  0  59712 94680880 2531316 85895728    0    0 167552 126884 234705 1451849 36 40 24  1  0  0
35  1  59712 94677752 2531316 85895752    0    0 159824 74440 230154 1446778 36 40 24  0  0  0
104  0  59712 94686340 2531316 85895768    0    0 165552 75768 228551 1433628 36 39 25  1  0  0
93  5  59712 94690680 2531316 85895792    0    0 163808 79944 228890 1435618 36 39 25  1  0  0
34  0  59712 94677368 2531316 85895812    0    0 150528 72360 226871 1431527 35 40 25  0  0  0
80  4  59712 94677684 2531316 85895832    0    0 162800 76476 223407 1433942 35 38 26  1  0  0
64  0  59712 94685816 2531316 85895848    0    0 184384 85852 222849 1436414 37 37 26  1  0  0
29  0  59712 94696848 2531316 85895856    0    0 255168 120180 238477 1453316 39 35 25  1  0  0
94  1  59712 94699468 2531316 85895860    0    0 265296 121800 243515 1441852 39 35 24  1  0  0
98  2  59712 94694696 2531316 85895896    0    0 205136 153896 234369 1446346 37 37 25  1  0  0
64  0  59712 94683196 2531316 85895908    0    0 166160 82028 230905 1440855 35 40 25  1  0  0
88  2  59712 94657440 2531316 85895924    0    0 161648 76744 230697 1439024 36 40 24  0  0  0
39  1  59712 94673568 2531316 85895952    0    0 163280 77800 229576 1436493 36 40 24  1  0  0
11  0  59712 94674716 2531316 85896040    0    0 152080 72504 228836 1434432 36 39 24  0  0  0
77  2  59712 94680344 2531316 85896056    0    0 150640 69884 228763 1443657 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  59712 94678180 2531316 85896068    0    0 145200 68160 227287 1437006 35 40 25  0  0  0
140  5  59712 94690228 2531316 85896088    0    0 140400 64736 221759 1428554 35 40 25  0  0  0
48  2  59712 94674100 2531316 85896104    0    0 134144 62748 220902 1428983 35 39 25  0  0  0
40  1  59712 94669096 2531316 85896128    0    0 134432 64396 220258 1432293 36 39 25  0  0  0
50  0  59712 94670916 2531316 85896148    0    0 131600 60412 219496 1429428 35 39 26  0  0  0
32  1  59712 94680232 2531316 85896164    0    0 152496 75524 226192 1437958 35 40 24  1  0  0
88  0  59712 94694240 2531316 85896180    0    0 160272 76120 231574 1446151 35 40 24  1  0  0
77  0  59712 94697092 2531316 85896184    0    0 157296 75364 230627 1442652 35 40 24  1  0  0
91  0  59712 94681716 2531316 85896204    0    0 153536 72456 233900 1452442 36 39 25  1  0  0
67  4  59712 94672228 2531316 85896224    0    0 140400 67072 233131 1447677 35 40 25  0  0  0
56  2  59712 94666576 2531316 85896244    0    0 151792 120052 231659 1443154 36 39 25  1  0  0
69  7  59712 94667356 2531316 85896264    0    0 179088 83348 231791 1444364 36 39 25  1  0  0
138  1  59712 94685116 2531316 85896280    0    0 181504 84788 230735 1435228 37 38 25  1  0  0
24  6  59712 94697044 2531316 85896300    0    0 177120 81924 228886 1439685 36 38 25  1  0  0
98  0  59712 94704812 2531316 85896312    0    0 164080 75908 226866 1442163 35 39 25  1  0  0
53  0  59712 94703660 2531316 85896324    0    0 163008 77052 226505 1438882 36 37 26  1  0  0
52  0  59712 94685708 2531316 85896340    0    0 170112 78464 222488 1433607 37 37 26  1  0  0
143  0  59712 94688824 2531316 85896360    0    0 186080 91668 231291 1446245 37 38 25  1  0  0
 8  0  59712 94677608 2531316 85896376    0    0 177344 82740 231505 1433845 36 39 24  1  0  0
14  0  59712 94667124 2531316 85896404    0    0 153536 71760 227350 1432621 36 38 25  1  0  0
46  5  59712 94653648 2531316 85896424    0    0 152432 72300 227461 1433440 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  59712 94661448 2531316 85896436    0    0 148448 68232 228937 1434402 35 40 25  0  0  0
86  0  59712 94667640 2531316 85896444    0    0 146176 76120 228547 1436374 36 39 25  0  0  0
12  0  59712 94673952 2531316 85896460    0    0 163040 115356 232994 1442365 35 39 24  1  0  0
153  0  59712 94678092 2531316 85896480    0    0 159664 74256 231708 1435749 36 40 24  0  0  0
60  0  59712 94679524 2531316 85896496    0    0 153440 71644 229639 1436362 36 39 24  0  0  0
54  5  59712 94666288 2531316 85896516    0    0 150064 70904 227463 1430703 36 39 24  1  0  0
45  1  59712 94654088 2531316 85896536    0    0 144176 68000 224380 1428319 35 39 25  0  0  0
53  2  59712 94671376 2531316 85896548    0    0 145264 69624 223701 1431382 36 38 26  1  0  0
109  0  59712 94688716 2531316 85896576    0    0 142032 67100 231956 1446450 35 39 25  0  0  0
10  0  59712 94694804 2531316 85896580    0    0 135472 64608 232916 1451801 35 39 26  0  0  0
167  0  59712 94689636 2531316 85896608    0    0 145216 72164 234726 1448421 35 39 25  1  0  0
178  0  59712 94678844 2531316 85896628    0    0 169648 79244 235178 1440433 36 40 24  1  0  0
17  0  59712 94671248 2531316 85896636    0    0 162656 77796 229931 1435523 36 40 24  1  0  0
12  0  59712 94672372 2531316 85896668    0    0 152160 71512 228018 1431386 35 40 25  1  0  0
185  0  59712 94666768 2531316 85896688    0    0 156480 73432 227493 1430034 36 39 25  1  0  0
36  8  59712 94682784 2531316 85896704    0    0 149040 69580 229189 1438269 36 40 24  0  0  0
47  2  59712 94680680 2531316 85896716    0    0 145792 69472 227620 1439863 36 39 25  0  0  0
37  0  59712 94673876 2531316 85896732    0    0 141744 72100 224443 1433768 36 39 25  1  0  0
14  0  59712 94669096 2531316 85896756    0    0 162848 115112 233336 1437769 36 39 24  1  0  0
69  5  59712 94672468 2531316 85896780    0    0 160768 77048 230679 1434563 36 39 24  1  0  0
41  5  59712 94675144 2531316 85896792    0    0 153536 72060 226415 1435160 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 94670208 2531316 85896808    0    0 152624 72744 223196 1444726 35 40 25  1  0  0
54  2  59712 94676500 2531316 85896828    0    0 144464 69432 222159 1445520 35 39 25  1  0  0
59  6  59712 94682624 2531316 85896836    0    0 145552 68432 230239 1465577 35 39 25  1  0  0
39  6  59712 94684704 2531316 85896848    0    0 139440 67800 229745 1463405 36 39 25  0  0  0
67  1  59712 94669844 2531316 85896868    0    0 136992 63644 227851 1449164 34 40 25  0  0  0
67  6  59712 94653624 2531316 85896888    0    0 132544 61680 219209 1448053 35 39 26  1  0  0
47  4  59712 94662076 2531316 85896904    0    0 161808 95260 227987 1449686 36 39 24  1  0  0
51  1  59712 94664308 2531316 85896924    0    0 164320 78104 229698 1445888 36 39 24  1  0  0
74  1  59712 94669376 2531316 85896948    0    0 159680 73788 226470 1446935 36 39 24  1  0  0
32  2  59712 94686960 2531316 85896960    0    0 155968 74404 227318 1444746 35 39 25  1  0  0
110  0  59712 94702096 2531316 85896968    0    0 153200 73080 227858 1444949 35 39 25  1  0  0
56  4  59712 94668208 2531316 85896984    0    0 147824 73716 224086 1434567 35 40 25  0  0  0
 7  0  59712 94676304 2531316 85897004    0    0 168080 119968 231236 1444307 36 39 24  1  0  0
43  1  59712 94649672 2531316 85897024    0    0 162320 73192 231506 1437272 35 40 24  1  0  0
42  8  59712 94659468 2531316 85897048    0    0 159344 76892 228995 1435905 35 41 24  0  0  0
103  0  59712 94655172 2531316 85897056    0    0 152272 70916 228254 1438304 36 39 24  0  0  0
 9  0  59712 94658868 2531316 85897148    0    0 155088 72144 228686 1432140 36 39 24  1  0  0
90  0  59712 94670324 2531316 85897156    0    0 151744 73196 229466 1437736 35 40 25  1  0  0
30  0  59712 94676376 2531316 85897168    0    0 144576 68932 225519 1440775 36 38 25  1  0  0
62  0  59712 94672492 2531316 85897188    0    0 147952 70716 222363 1427004 35 39 25  1  0  0
76  0  59712 94655656 2531316 85897204    0    0 139360 68264 221263 1432181 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  59712 94650612 2531316 85897224    0    0 137072 64804 227833 1441777 36 39 25  0  0  0
40  2  59712 94647680 2531316 85897240    0    0 138784 64888 229003 1449493 35 38 26  1  0  0
62  5  59712 94636936 2531316 85897264    0    0 138496 70204 227068 1450990 35 38 26  1  0  0
95  0  59712 94669804 2531316 85897276    0    0 165760 75200 242602 1469953 36 39 24  1  0  0
41  5  59712 94669908 2531316 85897284    0    0 162912 77384 241696 1459275 37 38 24  1  0  0
59  0  59712 94674120 2531316 85897296    0    0 157072 75628 232783 1443700 35 39 25  1  0  0
155  0  59712 94653096 2531316 85897316    0    0 150800 76664 225312 1435251 35 39 25  1  0  0
90  0  59712 94664368 2531316 85897344    0    0 167200 118016 231707 1439685 35 39 25  1  0  0
10  0  59712 94658032 2531316 85897364    0    0 167984 77168 230458 1437517 36 39 25  1  0  0
141  0  59712 94655248 2531316 85897384    0    0 159680 75908 226898 1433070 36 39 25  1  0  0
101  5  59712 94666248 2531316 85897400    0    0 150240 69772 226026 1433229 35 39 25  1  0  0
145  0  59712 94681712 2531316 85897408    0    0 148416 69436 227452 1437454 35 39 25  0  0  0
18  5  59712 94690896 2531316 85897416    0    0 143872 67236 227438 1436278 35 39 25  1  0  0
55  2  59712 94675536 2531316 85897440    0    0 137056 65572 222251 1430611 35 39 26  1  0  0
38  2  59712 94665272 2531316 85897456    0    0 137840 63520 220461 1430503 35 39 25  0  0  0
96  3  59712 94649104 2531316 85897476    0    0 130384 61672 219912 1427318 35 39 26  0  0  0
32  1  59712 94657268 2531316 85897508    0    0 160816 79020 232981 1434792 36 39 24  0  0  0
43  1  59712 94652776 2531316 85897524    0    0 169056 80488 231601 1439370 36 39 25  1  0  0
32  0  59712 94669364 2531316 85897532    0    0 184704 87956 235229 1442943 37 37 25  1  0  0
38  2  59712 94669272 2531316 85897548    0    0 189120 90536 241711 1459277 37 37 25  1  0  0
38  2  59712 94685280 2531316 85897568    0    0 228720 132256 240149 1436078 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  59712 94673504 2531316 85897584    0    0 272336 144332 242620 1449044 40 35 24  1  0  0
46  0  59712 94660292 2531316 85897608    0    0 203264 97792 227613 1441357 38 36 25  1  0  0
25  1  59712 94643032 2531316 85897620    0    0 197632 108448 222674 1439287 38 35 26  1  0  0
27  0  59712 94644812 2531316 85897648    0    0 184000 91008 223873 1441562 37 37 26  1  0  0
94  0  59712 94677536 2531316 85897664    0    0 167488 78012 234066 1448509 35 41 24  1  0  0
55  1  59712 94688944 2531316 85897676    0    0 160016 75648 232241 1450809 37 39 24  1  0  0
41  3  59712 94676320 2531320 85897688    0    0 158256 72452 228114 1439739 35 40 24  1  0  0
10  0  59712 94667592 2531320 85897708    0    0 150256 72608 225046 1440761 35 40 24  1  0  0
85  3  59712 94649796 2531320 85897728    0    0 147776 68892 224075 1434349 35 40 25  1  0  0
82  6  59712 94634252 2531320 85897748    0    0 150096 70784 222758 1431757 35 40 25  1  0  0
99  0  59712 94624396 2531320 85897808    0    0 145872 67772 221581 1430531 35 39 25  1  0  0
31  1  59712 94641916 2531320 85897836    0    0 150816 117752 229262 1441480 36 39 25  1  0  0
70  0  59712 94654972 2531320 85897848    0    0 162960 76612 233895 1448834 36 39 24  1  0  0
88  0  59712 94656480 2531320 85897856    0    0 157296 74676 230721 1445282 35 40 24  1  0  0
41  7  59712 94656700 2531320 85897876    0    0 156112 74656 234486 1447354 35 40 25  1  0  0
97  4  59712 94656928 2531320 85897900    0    0 151536 71912 236461 1446334 36 39 25  0  0  0
48  5  59712 94655844 2531320 85897920    0    0 147856 69860 234201 1443816 36 39 24  1  0  0
55  3  59712 94654820 2531320 85897940    0    0 140928 66480 229884 1449267 36 39 25  0  0  0
20  0  59712 94652172 2531320 85897964    0    0 144752 70544 221475 1428248 36 39 25  1  0  0
75  5  59712 94647248 2531320 85897976    0    0 136640 65024 221185 1438296 35 40 25  1  0  0
155  0  59712 94656376 2531320 85897984    0    0 133616 64252 221418 1439108 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  59712 94656404 2531320 85897988    0    0 132992 65944 221340 1438359 34 40 26  0  0  0
104  6  59712 94656500 2531320 85898020    0    0 165216 79256 232000 1437149 36 40 24  1  0  0
75  3  59712 94654752 2531320 85898040    0    0 159952 75048 229080 1436347 36 39 24  1  0  0
91  4  59712 94650868 2531320 85898056    0    0 155040 71604 229513 1431572 35 40 24  1  0  0
99  2  59712 94648212 2531320 85898072    0    0 156688 74184 228309 1432501 36 39 25  0  0  0
149  0  59712 94641140 2531320 85898088    0    0 151792 72592 226907 1427843 35 39 25  1  0  0
69  0  59712 94655784 2531320 85898100    0    0 148608 70616 228269 1434459 35 40 25  1  0  0
67  1  59712 94663796 2531320 85898112    0    0 143536 67080 227486 1433112 36 39 24  0  0  0
131  7  59712 94650188 2531320 85898136    0    0 167936 125416 232869 1437987 36 39 25  1  0  0
68  5  59712 94641132 2531320 85898152    0    0 159424 76032 233201 1440255 35 40 24  1  0  0
92  0  59712 94637976 2531320 85898172    0    0 162944 76644 232589 1436320 36 40 24  1  0  0
92  8  59712 94645736 2531320 85898184    0    0 163776 77752 227949 1433636 36 39 25  1  0  0
99  0  59712 94640720 2531320 85898216    0    0 188496 87424 229046 1432103 37 38 25  1  0  0
87  1  59712 94649068 2531320 85898292    0    0 229824 106528 235507 1425402 39 36 24  1  0  0
100  0  59712 94660332 2531320 85898312    0    0 237024 115628 236641 1438547 38 36 25  1  0  0
43  0  59712 94672256 2531320 85898328    0    0 208096 94400 234189 1441592 38 37 25  1  0  0
27  4  59712 94657796 2531320 85898352    0    0 157632 73696 228734 1430584 36 39 24  1  0  0
16  2  59712 94642036 2531320 85898372    0    0 148608 71848 228139 1428981 35 40 25  1  0  0
40  3  59712 94640684 2531320 85898392    0    0 147696 115304 229736 1430067 36 39 25  1  0  0
67  0  59712 94639312 2531320 85898408    0    0 166400 77836 233483 1434005 36 40 24  0  0  0
50  1  59712 94649892 2531320 85898424    0    0 171648 78920 236292 1436287 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  59712 94660560 2531320 85898432    0    0 163296 79124 235207 1440037 36 39 24  0  0  0
172  0  59712 94632576 2531320 85898440    0    0 160144 73664 231061 1427154 36 39 24  1  0  0
40  3  59712 94634056 2531320 85898460    0    0 148096 68652 228431 1427479 35 39 25  0  0  0
45  2  59712 94640860 2531320 85898480    0    0 150496 72168 227765 1428760 36 40 24  1  0  0
38  0  59712 94626704 2531320 85898504    0    0 147120 72076 226232 1425030 36 39 25  1  0  0
93  5  59712 94627444 2531320 85898524    0    0 145440 69612 227578 1434453 36 39 25  1  0  0
30  2  59712 94637740 2531320 85898548    0    0 144112 68468 232183 1446516 35 39 25  1  0  0
121  2  59712 94644212 2531320 85898556    0    0 139056 67280 232618 1453761 36 38 25  1  0  0
21  0  59712 94649524 2531320 85898568    0    0 135792 66072 231809 1455456 34 40 26  1  0  0
116  0  59712 94630500 2531320 85898596    0    0 153120 74128 234932 1447394 36 38 25  1  0  0
77  0  59712 94638184 2531320 85898612    0    0 167184 96892 240731 1454734 36 39 24  1  0  0
69  0  59712 94628656 2531320 85898636    0    0 162624 76180 230905 1440277 35 40 24  1  0  0
169  0  59712 94630740 2531320 85898652    0    0 158880 75344 227909 1436715 35 39 25  1  0  0
56  2  59712 94620456 2531320 85898672    0    0 151984 70676 227298 1434773 36 39 25  1  0  0
115  0  59712 94628680 2531320 85898688    0    0 163344 121428 232921 1446223 36 39 25  1  0  0
58 16  59712 94628232 2531320 85898700    0    0 163216 76984 233940 1443683 36 40 24  1  0  0
108  4  59712 94633508 2531320 85898712    0    0 159856 75624 229976 1440459 36 39 24  1  0  0
51  0  59712 94633604 2531320 85898736    0    0 155456 74092 226336 1436686 36 39 25  1  0  0
55  0  59712 94626932 2531320 85898756    0    0 148768 70812 226611 1435882 36 39 25  1  0  0
52  0  59712 94616852 2531320 85898768    0    0 144560 68092 224730 1426633 35 39 25  1  0  0
65  1  59712 94625644 2531320 85898788    0    0 140160 65172 224399 1428624 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  59712 94612516 2531320 85898796    0    0 139936 68508 223629 1427380 36 38 25  1  0  0
63  0  59712 94634260 2531320 85898820    0    0 136080 63880 225080 1438152 35 39 25  1  0  0
107  3  59712 94639508 2531320 85898832    0    0 136752 64936 224813 1434129 35 39 26  1  0  0
54  3  59712 94625232 2531320 85898848    0    0 142848 70956 222601 1430026 35 40 25  1  0  0
38  1  59712 94616000 2531320 85898868    0    0 161424 76032 229153 1443577 35 40 24  1  0  0
94  6  59712 94619728 2531320 85898884    0    0 154688 73544 235587 1452594 36 40 24  1  0  0
28  0  59712 94620844 2531320 85898908    0    0 153616 73896 228489 1437873 35 40 25  1  0  0
68  0  59712 94632728 2531320 85898924    0    0 157392 74136 226252 1429050 36 39 25  1  0  0
44  2  59712 94630328 2531320 85898940    0    0 142896 68796 224175 1438920 35 39 25  0  0  0
10  0  59712 94633732 2531320 85898948    0    0 144464 68680 227446 1440543 36 38 25  1  0  0
96  0  59712 94632680 2531320 85898960    0    0 154800 118688 233633 1441225 36 40 24  0  0  0
115  2  59712 94622556 2531320 85898984    0    0 164656 77980 231663 1440119 36 39 24  1  0  0
49  2  59712 94614908 2531320 85899008    0    0 155984 72460 228183 1437045 36 39 24  0  0  0
82  6  59712 94594152 2531320 85899028    0    0 155392 73732 227046 1430199 35 39 25  1  0  0
20  0  59712 94561788 2531320 85899048    0    0 148416 69952 231182 1426386 36 39 25  1  0  0
75  0  59712 94568908 2531320 85899060    0    0 143040 67344 225106 1430112 36 39 25  0  0  0
 6  0  59712 94539192 2531320 85899076    0    0 142784 68720 227739 1439508 36 38 25  1  0  0
54  0  59712 94526636 2531320 85899084    0    0 142960 69168 223805 1438374 35 39 25  1  0  0
53  2  59712 94522800 2531320 85899100    0    0 132704 63500 221195 1430479 36 39 25  0  0  0
80  2  59712 94536296 2531320 85899120    0    0 130608 61324 219871 1434563 35 39 25  0  0  0
91  5  59712 94545204 2531320 85899136    0    0 164704 81580 231495 1434842 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  59712 94531988 2531320 85899164    0    0 159152 76188 231175 1437519 36 39 24  1  0  0
91  1  59712 94508428 2531320 85899180    0    0 158400 73748 229671 1433857 35 40 24  1  0  0
143  1  59712 94534156 2531320 85899204    0    0 149968 71424 229020 1437430 35 40 24  0  0  0
110  0  59712 94549996 2531320 85899212    0    0 149472 71456 228443 1437804 36 39 24  1  0  0
29  0  59712 94549276 2531320 85899220    0    0 142304 66696 224739 1435126 35 38 26  1  0  0
129  7  59712 94545400 2531320 85899244    0    0 145600 68696 220839 1427192 35 38 26  1  0  0
39  1  59712 94542500 2531320 85899264    0    0 208480 143788 232791 1448291 37 37 25  1  0  0
15  6  59712 94540280 2531320 85899280    0    0 317536 150616 259985 1450093 42 33 24  1  0  0
47  1  59712 94514800 2531320 85899296    0    0 274064 155824 251272 1455456 40 34 25  1  0  0
76  7  59712 94537780 2531320 85899312    0    0 201824 93088 232143 1444308 37 38 25  1  0  0
92  4  59712 94561296 2531320 85899392    0    0 154128 73948 228083 1441491 36 38 25  1  0  0
49  5  59712 94583716 2531320 85899404    0    0 152416 71992 229708 1439756 35 40 25  1  0  0
58  7  59712 94561488 2531320 85899420    0    0 144768 70704 225304 1426607 35 39 25  1  0  0
56  2  59712 94537552 2531320 85899440    0    0 144960 68176 223309 1431187 35 40 25  1  0  0
