You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:13:06| 76  20   2   0   0|1407k  733M| 529B  407B|   0     0 | 248k 1469k
17-09 04:13:07| 80  19   0   0   0|1502k  367M|1085B 1346B|   0     0 | 231k 1347k
17-09 04:13:08| 80  19   0   0   0|1955k  562M| 486B  414B|   0     0 | 234k 1370k
17-09 04:13:09| 79  19   1   0   0|2063k  682M| 120B    0 |   0     0 | 235k 1369k
17-09 04:13:10| 79  19   1   0   0|1410k  537M| 421B  408B|   0     0 | 233k 1354k
17-09 04:13:11| 78  20   1   0   0|1629k  739M| 546B  405B|   0     0 | 249k 1413k
17-09 04:13:12| 80  20   0   0   0|1535k  367M|  60B    0 |   0     0 | 228k 1352k
17-09 04:13:13| 79  19   1   0   0|1520k  689M| 547B  417B|   0     0 | 239k 1413k
17-09 04:13:14| 79  20   1   0   0|1474k  485M| 438B  415B|   0     0 | 240k 1402k
17-09 04:13:15| 79  20   1   0   0|1169k  590M| 557B  415B|   0     0 | 245k 1427k
17-09 04:13:16| 79  19   1   0   0|1201k  666M| 952B 1002B|   0     0 | 243k 1427k
17-09 04:13:17| 80  19   1   0   0|1616k  534M| 606B  407B|   0     0 | 235k 1373k
17-09 04:13:18| 60  15  24   0   0|7381k  525M| 430B  491B|   0     0 | 212k 1102k
17-09 04:13:19| 79  20   1   0   0|1730k  729M| 616B  488B|   0     0 | 245k 1455k
17-09 04:13:20| 79  19   1   0   0|1007k  535M| 814B  487B|   0     0 | 239k 1402k
17-09 04:13:21| 79  20   1   0   0|1134k  532M| 553B  486B|   0     0 | 237k 1403k
17-09 04:13:22| 79  20   1   0   0|1057k  475M| 439B  488B|   0     0 | 244k 1373k
17-09 04:13:23| 78  20   1   0   0|1436k  657M|1063B 1051B|   0     0 | 246k 1367k
17-09 04:13:24| 78  20   1   0   0|1108k  603M| 811B  414B|   0     0 | 248k 1423k
17-09 04:13:25| 79  19   1   0   0|1424k  616M| 659B  675B|   0     0 | 248k 1413k
17-09 04:13:26| 79  20   1   0   0|2217k  541M| 434B  412B|   0     0 | 244k 1349k
17-09 04:13:27| 79  20   1   0   0|1894k  605M| 558B  415B|   0     0 | 245k 1451k
17-09 04:13:28| 80  20   0   0   0|1360k  562M| 554B  414B|   0     0 | 241k 1318k
17-09 04:13:29| 78  20   1   0   0|1536k  580M|  60B    0 |   0     0 | 262k 1455k
17-09 04:13:30| 78  20   1   0   0|1264k  584M| 548B  415B|   0     0 | 248k 1426k
17-09 04:13:31| 78  20   1   0   0|1294k  585M|  60B    0 |   0     0 | 246k 1441k
17-09 04:13:32| 80  19   0   0   0|1090k  469M|  60B    0 |   0     0 | 238k 1396k
17-09 04:13:33| 78  20   1   0   0|1951k  642M|  60B    0 |   0     0 | 256k 1396k
17-09 04:13:34| 78  21   1   0   0| 895k  586M| 555B  415B|   0     0 | 255k 1432k
17-09 04:13:35| 78  21   1   0   0|1987k  621M| 497B  415B|   0     0 | 250k 1450k
17-09 04:13:36| 77  21   1   0   0|1279k  655M| 496B  415B|   0     0 | 260k 1460k
17-09 04:13:37| 79  20   1   0   0|1345k  408M|  60B    0 |   0     0 | 234k 1358k
17-09 04:13:38| 79  20   0   0   0|1151k  586M| 545B  413B|   0     0 | 244k 1375k
17-09 04:13:39| 78  20   1   0   0|1088k  662M| 548B  406B|   0     0 | 249k 1464k
17-09 04:13:40| 67  17  15   1   0|3651k  709M|  60B    0 |   0     0 | 235k 1175k
17-09 04:13:41| 73  18   8   0   0|4491k  343M| 739B 8498B|   0     0 | 208k 1216k
17-09 04:13:42| 79  20   1   0   0|1982k  648M| 497B  417B|   0     0 | 250k 1346k
17-09 04:13:43| 79  19   1   0   0| 752k  602M| 770B  826B|   0     0 | 236k 1331k
17-09 04:13:44| 79  20   1   0   0|2353k  703M| 493B  417B|   0     0 | 251k 1421k
17-09 04:13:45| 79  20   1   0   0|2946k  575M| 120B    0 |   0     0 | 245k 1367k
17-09 04:13:46| 80  19   0   0   0|1503k  449M|  60B    0 |   0     0 | 233k 1395k
17-09 04:13:47| 80  19   0   0   0|1280k  576M|  60B    0 |   0     0 | 229k 1350k
17-09 04:13:48| 79  19   1   0   0|1617k  767M|  60B    0 |   0     0 | 249k 1413k
17-09 04:13:49| 79  20   1   0   0|1247k  477M| 120B    0 |   0     0 | 236k 1419k
17-09 04:13:50| 79  19   1   0   0|1807k  630M| 554B    0 |   0     0 | 239k 1367k
17-09 04:13:51| 79  20   1   0   0|3382k  571M|  60B    0 |   0     0 | 242k 1443k
17-09 04:13:52| 80  20   0   0   0|1824k  485M| 120B    0 |   0     0 | 232k 1340k
17-09 04:13:53| 79  19   1   0   0|1535k  685M|  60B    0 |   0     0 | 244k 1411k
17-09 04:13:54| 79  19   1   0   0|1246k  454M| 433B    0 |   0     0 | 227k 1391k
17-09 04:13:55| 79  20   1   0   0|1410k  592M|  60B    0 |   0     0 | 250k 1386k
17-09 04:13:56| 79  20   1   0   0|2095k  547M| 120B    0 |   0     0 | 237k 1428k
17-09 04:13:57| 78  20   1   0   0|1346k  685M|  60B    0 |   0     0 | 254k 1387k
17-09 04:13:58| 79  20   1   0   0|1215k  542M|  60B    0 |   0     0 | 241k 1396k
17-09 04:13:59| 79  20   1   0   0|1842k  544M|  60B    0 |   0     0 | 243k 1439k
17-09 04:14:00| 79  20   1   0   0|1531k  552M| 120B    0 |   0     0 | 251k 1373k
17-09 04:14:01| 78  20   1   0   0|1220k  650M| 120B    0 |   0     0 | 263k 1436k
17-09 04:14:02| 79  20   1   0   0|1583k  523M|  60B    0 |   0     0 | 247k 1409k
17-09 04:14:03| 68  17  14   1   0|3716k  765M| 543B  406B|   0     0 | 237k 1212k
17-09 04:14:04| 71  18  10   0   0|4292k  347M|  60B    0 |   0     0 | 223k 1276k
17-09 04:14:05| 80  19   0   0   0|2259k  552M|  60B    0 |   0     0 | 237k 1358k
17-09 04:14:06| 78  20   1   0   0|1007k  649M| 529B  407B|   0     0 | 253k 1453k
17-09 04:14:07| 79  20   1   0   0|2399k  537M|1008B 1281B|   0     0 | 244k 1377k
17-09 04:14:08| 79  20   1   0   0|1872k  512M| 485B  487B|   0     0 | 240k 1359k
17-09 04:14:09| 78  20   1   0   0| 673k  731M|  60B   74B|   0     0 | 251k 1412k
17-09 04:14:10| 78  20   1   0   0|1665k  601M| 480B  482B|   0     0 | 251k 1454k
17-09 04:14:11| 79  20   1   0   0|2096k  542M| 547B  480B|   0     0 | 240k 1345k
17-09 04:14:12| 79  20   1   0   0|1119k  495M| 120B   74B|   0     0 | 245k 1388k
17-09 04:14:13| 79  20   1   0   0|1985k  632M| 487B  491B|   0     0 | 245k 1387k
17-09 04:14:14| 78  20   1   0   0|1135k  573M| 557B  414B|   0     0 | 244k 1408k
17-09 04:14:15| 78  20   1   0   0|2015k  595M| 497B  489B|   0     0 | 255k 1400k
17-09 04:14:16| 79  20   1   0   0|2419k  687M| 952B 1002B|   0     0 | 255k 1406k
17-09 04:14:17| 79  20   1   0   0|1569k  535M| 486B  407B|   0     0 | 248k 1372k
17-09 04:14:18| 79  20   1   0   0|1548k  549M| 550B  491B|   0     0 | 262k 1366k
17-09 04:14:19| 78  20   1   0   0|1235k  627M| 557B  488B|   0     0 | 250k 1402k
17-09 04:14:20| 78  20   1   0   0|1568k  425M| 874B  487B|   0     0 | 234k 1367k
17-09 04:14:21| 79  20   1   0   0|2221k  672M| 493B  486B|   0     0 | 242k 1365k
17-09 04:14:22| 78  20   1   0   0|1522k  584M| 560B  488B|   0     0 | 246k 1412k
17-09 04:14:23| 79  19   1   0   0|1643k  490M|1003B 1051B|   0     0 | 238k 1369k
17-09 04:14:24| 80  19   1   0   0|1877k  509M| 870B  414B|   0     0 | 235k 1299k
17-09 04:14:25| 79  20   1   0   0|1409k  720M| 557B  487B|   0     0 | 240k 1409k
17-09 04:14:26| 60  15  23   1   0|6561k  750M| 495B  413B|   0     0 | 221k 1099k
17-09 04:14:27| 79  20   1   0   0|1104k  306M| 496B  414B|   0     0 | 231k 1390k
17-09 04:14:28| 80  20   0   0   0|1216k  592M| 494B  414B|   0     0 | 243k 1385k
17-09 04:14:29| 80  19   1   0   0|1696k  530M| 120B    0 |   0     0 | 231k 1349k
17-09 04:14:30| 79  20   1   0   0|1631k  763M| 488B  415B|   0     0 | 246k 1431k
17-09 04:14:31| 80  19   0   0   0|2194k  492M|   0     0 |   0     0 | 235k 1378k
17-09 04:14:32| 79  19   1   0   0| 896k  478M| 120B    0 |   0     0 | 240k 1402k
17-09 04:14:33| 79  20   1   0   0|1501k  646M|  60B    0 |   0     0 | 246k 1404k
17-09 04:14:34| 79  20   1   0   0|1104k  632M| 615B  415B|   0     0 | 239k 1403k
17-09 04:14:35| 78  20   1   0   0|1298k  685M| 437B  415B|   0     0 | 243k 1442k
17-09 04:14:36| 78  19   1   0   0|1248k  554M| 682B  481B|   0     0 | 241k 1436k
17-09 04:14:37| 79  20   1   0   0|1802k  498M|   0     0 |   0     0 | 230k 1387k
17-09 04:14:38| 79  20   1   0   0|1557k  552M| 547B  414B|   0     0 | 232k 1401k
17-09 04:14:39| 80  19   1   0   0|1791k  609M| 428B  406B|   0     0 | 232k 1337k
17-09 04:14:40| 79  20   1   0   0|1457k  548M| 180B    0 |   0     0 | 234k 1375k
17-09 04:14:41| 80  19   0   0   0|1872k  547M| 620B 8506B|   0     0 | 237k 1346k
17-09 04:14:42| 80  19   0   0   0|1807k  609M| 557B  417B|   0     0 | 236k 1327k
17-09 04:14:43| 77  20   2   0   0|1505k  668M| 710B  826B|   0     0 | 249k 1418k
17-09 04:14:44| 79  20   1   0   0|1328k  519M| 613B  417B|   0     0 | 237k 1364k
17-09 04:14:45| 79  19   1   0   0|2239k  655M|  60B    0 |   0     0 | 234k 1372k
17-09 04:14:46| 78  20   1   0   0|1200k  511M| 120B    0 |   0     0 | 239k 1410k
17-09 04:14:47| 79  19   1   0   0|1392k  585M| 433B  628B|   0     0 | 241k 1392k
17-09 04:14:48| 60  15  23   1   0|6174k  789M| 120B    0 |   0     0 | 218k 1124k
17-09 04:14:49| 79  20   1   0   0|1359k  442M|   0     0 |   0     0 | 239k 1431k
17-09 04:14:50| 78  20   1   0   0|2129k  618M| 494B    0 |   0     0 | 248k 1415k
17-09 04:14:51| 79  20   1   0   0|1488k  476M|  60B    0 |   0     0 | 233k 1389k
17-09 04:14:52| 79  20   1   0   0|1136k  570M| 120B    0 |   0     0 | 239k 1401k
17-09 04:14:53| 79  20   1   0   0|2369k  509M|   0     0 |   0     0 | 238k 1390k
17-09 04:14:54| 79  20   1   0   0|1441k  646M| 494B    0 |   0     0 | 249k 1405k
17-09 04:14:55| 79  19   1   0   0|2765k  513M|  60B    0 |   0     0 | 239k 1381k
17-09 04:14:56| 79  19   1   0   0|1377k  679M| 180B    0 |   0     0 | 237k 1354k
17-09 04:14:57| 80  19   1   0   0|1505k  481M|   0     0 |   0     0 | 226k 1356k
17-09 04:14:58| 80  19   0   0   0|1199k  652M| 180B    0 |   0     0 | 237k 1380k
17-09 04:14:59| 80  19   0   0   0|1665k  477M|   0     0 |   0     0 | 237k 1366k
17-09 04:15:00| 79  19   1   0   0|1325k  661M| 120B    0 |   0     0 | 235k 1384k
17-09 04:15:01| 79  20   1   0   0|1744k  620M|   0     0 |   0     0 | 236k 1368k
17-09 04:15:02| 79  19   1   0   0|1121k  603M| 180B    0 |   0     0 | 238k 1424k
17-09 04:15:03| 78  20   1   0   0|1633k  608M| 422B  406B|   0     0 | 237k 1449k
17-09 04:15:04| 79  20   1   0   0|1232k  460M| 120B    0 |   0     0 | 236k 1386k
17-09 04:15:05| 79  19   1   0   0|2003k  697M|   0     0 |   0     0 | 240k 1425k
17-09 04:15:06| 79  19   1   0   0|1343k  541M| 648B  407B|   0     0 | 234k 1382k
17-09 04:15:07| 79  20   1   0   0|2128k  555M| 949B 1282B|   0     0 | 236k 1382k
17-09 04:15:08| 79  20   1   0   0|2254k  561M| 545B  413B|   0     0 | 234k 1352k
17-09 04:15:09| 79  20   1   0   0|1907k  597M|  60B    0 |   0     0 | 242k 1426k
17-09 04:15:10| 80  19   1   0   0|1680k  630M| 540B  408B|   0     0 | 241k 1405k
17-09 04:15:11| 61  15  23   0   0|  10M  439M| 426B  405B|   0     0 | 205k 1061k
17-09 04:15:12| 79  20   1   0   0| 864k  678M| 120B    0 |   0     0 | 236k 1387k
17-09 04:15:13| 79  20   1   0   0|1714k  467M| 487B  417B|   0     0 | 231k 1411k
17-09 04:15:14| 78  20   1   0   0| 897k  666M| 558B  415B|   0     0 | 249k 1466k
17-09 04:15:15| 78  19   1   0   0|2878k  608M| 437B  415B|   0     0 | 238k 1368k
17-09 04:15:16| 80  19   0   0   0|1344k  502M|1011B 1001B|   0     0 | 231k 1367k
17-09 04:15:17| 79  19   1   0   0|1392k  534M| 486B  407B|   0     0 | 234k 1348k
17-09 04:15:18| 79  20   1   0   0|1437k  694M| 610B  491B|   0     0 | 246k 1431k
17-09 04:15:19| 79  20   1   0   0|1345k  547M| 435B  487B|   0     0 | 244k 1415k
17-09 04:15:20| 80  19   1   0   0|1890k  606M| 995B  488B|   0     0 | 231k 1373k
17-09 04:15:21| 78  20   1   0   0|1632k  523M| 434B  487B|   0     0 | 236k 1424k
17-09 04:15:22| 79  20   1   0   0|1503k  648M| 559B  487B|   0     0 | 245k 1428k
17-09 04:15:23| 78  20   1   0   0|1568k  759M| 886B 1054B|   0     0 | 246k 1401k
17-09 04:15:24| 78  19   1   0   0|1392k  528M| 988B  413B|   0     0 | 240k 1412k
17-09 04:15:25| 79  19   1   0   0|2271k  486M| 437B  487B|   0     0 | 225k 1331k
17-09 04:15:26| 79  19   1   0   0|2253k  580M| 554B  412B|   0     0 | 236k 1358k
17-09 04:15:27| 80  19   1   0   0|1857k  558M| 436B  414B|   0     0 | 237k 1355k
17-09 04:15:28| 79  20   1   0   0|2958k  540M| 614B  488B|   0     0 | 226k 1338k
17-09 04:15:29| 80  19   1   0   0|1314k  684M|  60B   74B|   0     0 | 243k 1386k
17-09 04:15:30| 79  19   1   0   0|1440k  579M| 548B  489B|   0     0 | 238k 1387k
17-09 04:15:31| 79  20   1   0   0|1614k  556M|  60B   74B|   0     0 | 235k 1369k
17-09 04:15:32| 79  19   1   0   0|2083k  640M| 120B   74B|   0     0 | 239k 1360k
17-09 04:15:33| 59  15  25   0   0|  10M  573M|   0    74B|   0     0 | 206k 1105k
17-09 04:15:34| 78  20   1   0   0|2925k  558M| 554B  415B|   0     0 | 243k 1417k
17-09 04:15:35| 79  20   1   0   0|1234k  623M| 497B  489B|   0     0 | 242k 1416k
17-09 04:15:36| 80  19   0   0   0|1360k  501M| 556B  415B|   0     0 | 231k 1348k
17-09 04:15:37| 79  20   1   0   0|1457k  671M|   0     0 |   0     0 | 237k 1367k
17-09 04:15:38| 79  20   1   0   0|1726k  529M| 544B  413B|   0     0 | 237k 1396k
17-09 04:15:39| 79  20   1   0   0|2509k  752M| 487B  406B|   0     0 | 250k 1457k
17-09 04:15:40| 78  20   1   0   0|1154k  499M| 180B    0 |   0     0 | 228k 1438k
17-09 04:15:41| 80  19   1   0   0|1421k  512M| 619B 8488B|   0     0 | 233k 1376k
17-09 04:15:42| 79  19   1   0   0|1666k  582M| 618B  418B|   0     0 | 234k 1366k
17-09 04:15:43| 79  20   1   0   0|1264k  525M| 710B  826B|   0     0 | 237k 1395k
17-09 04:15:44| 78  20   1   0   0|1665k  675M| 553B  417B|   0     0 | 240k 1417k
17-09 04:15:45| 80  20   0   0   0|2095k  528M|   0     0 |   0     0 | 233k 1335k
17-09 04:15:46| 78  20   1   0   0|2017k  589M| 180B    0 |   0     0 | 247k 1383k
17-09 04:15:47| 78  21   1   0   0|3409k  597M|   0     0 |   0     0 | 251k 1436k
17-09 04:15:48| 80  20   0   0   0|1488k  496M| 120B    0 |   0     0 | 232k 1296k
17-09 04:15:49| 78  20   1   0   0|1262k  658M|   0     0 |   0     0 | 256k 1422k
17-09 04:15:50| 79  20   1   0   0|1009k  595M| 180B    0 |   0     0 | 247k 1420k
17-09 04:15:51| 78  20   1   0   0|1569k  591M| 434B    0 |   0     0 | 257k 1383k
17-09 04:15:52| 79  20   1   0   0|1697k  608M| 120B    0 |   0     0 | 239k 1418k
17-09 04:15:53| 79  20   1   0   0|1423k  496M|  60B    0 |   0     0 | 242k 1421k
17-09 04:15:54| 79  20   1   0   0|1246k  586M| 937B  412B|   0     0 | 251k 1405k
17-09 04:15:55| 60  15  23   0   0|7564k  829M|  18k 6282B|   0     0 | 225k 1085k
17-09 04:15:56| 79  20   1   0   0|1182k  437M| 562B  405B|   0     0 | 241k 1447k
17-09 04:15:57| 78  20   1   0   0|2338k  507M| 503B  406B|   0     0 | 239k 1405k
17-09 04:15:58| 79  20   1   0   0|1406k  621M| 555B  415B|   0     0 | 250k 1423k
17-09 04:15:59| 79  20   1   0   0| 929k  583M| 437B  417B|   0     0 | 246k 1391k
17-09 04:16:00| 79  20   1   0   0|1313k  647M| 565B  406B|   0     0 | 242k 1425k
17-09 04:16:01| 79  20   1   0   0| 960k  471M| 505B  406B|   0     0 | 229k 1404k
17-09 04:16:02| 79  20   1   0   0| 912k  616M| 624B  406B|   0     0 | 248k 1380k
17-09 04:16:03| 77  20   1   0   0|1920k  599M| 866B  812B|   0     0 | 253k 1474k
17-09 04:16:04| 79  19   1   0   0|1584k  578M| 617B  413B|   0     0 | 237k 1404k
17-09 04:16:05| 79  19   1   0   0|1312k  535M| 437B  416B|   0     0 | 239k 1381k
17-09 04:16:06| 78  20   1   0   0|2045k  627M| 588B  406B|   0     0 | 246k 1430k
17-09 04:16:07| 78  20   1   0   0|2367k  584M| 889B 1281B|   0     0 | 254k 1367k
17-09 04:16:08| 79  20   1   0   0|1265k  546M| 606B  413B|   0     0 | 238k 1387k
17-09 04:16:09| 78  20   1   0   0|1921k  571M|   0     0 |   0     0 | 254k 1387k
17-09 04:16:10| 79  20   1   0   0|2092k  594M| 479B  407B|   0     0 | 247k 1388k
17-09 04:16:11| 78  20   1   0   0|2885k  666M| 488B  407B|   0     0 | 254k 1450k
17-09 04:16:12| 79  20   1   0   0|1231k  485M| 120B    0 |   0     0 | 236k 1375k
17-09 04:16:13| 79  20   1   0   0|1506k  587M| 548B  417B|   0     0 | 244k 1366k
17-09 04:16:14| 79  20   1   0   0|2254k  692M| 498B  415B|   0     0 | 243k 1393k
17-09 04:16:15| 79  20   1   0   0|1537k  435M| 557B  415B|   0     0 | 239k 1364k
17-09 04:16:16| 78  20   1   0   0|1328k  681M| 951B 1001B|   0     0 | 252k 1442k
17-09 04:16:17| 70  17  11   0   0|3459k  660M| 486B  407B|   0     0 | 231k 1266k
17-09 04:16:18| 67  18  14   0   0|4891k  464M| 490B  491B|   0     0 | 230k 1218k
17-09 04:16:19| 78  20   1   0   0|1489k  532M| 555B  487B|   0     0 | 257k 1422k
17-09 04:16:20| 79  20   1   0   0|2559k  564M| 500B  487B|   0     0 | 240k 1375k
17-09 04:16:21| 78  20   1   0   0| 976k  674M| 868B  487B|   0     0 | 257k 1423k
17-09 04:16:22| 78  20   1   0   0|1136k  520M| 499B  487B|   0     0 | 246k 1408k
17-09 04:16:23| 79  20   1   0   0|1360k  596M|1006B 1054B|   0     0 | 249k 1436k
17-09 04:16:24| 80  20   0   0   0|1424k  495M| 928B  413B|   0     0 | 237k 1375k
17-09 04:16:25| 79  20   1   0   0|1632k  633M| 497B  487B|   0     0 | 250k 1369k
17-09 04:16:26| 80  20   0   0   0|1375k  612M| 555B  413B|   0     0 | 237k 1326k
17-09 04:16:27| 78  20   1   0   0|1787k  594M| 495B  413B|   0     0 | 246k 1392k
17-09 04:16:28| 79  20   0   0   0|1125k  593M| 496B  416B|   0     0 | 250k 1400k
17-09 04:16:29| 78  20   1   0   0|1040k  654M|  60B    0 |   0     0 | 244k 1417k
17-09 04:16:30| 79  20   1   0   0|2031k  562M| 548B  415B|   0     0 | 251k 1423k
17-09 04:16:31| 80  20   0   0   0|2431k  490M|  60B    0 |   0     0 | 231k 1318k
17-09 04:16:32| 78  20   1   0   0|1676k  531M|  60B    0 |   0     0 | 250k 1407k
17-09 04:16:33| 79  20   1   0   0|1300k  720M|  60B    0 |   0     0 | 247k 1398k
17-09 04:16:34| 79  20   1   0   0|1760k  477M| 555B  415B|   0     0 | 240k 1397k
17-09 04:16:35| 78  20   1   0   0|3232k  620M| 556B  414B|   0     0 | 250k 1417k
17-09 04:16:36| 79  20   0   0   0|1615k  634M| 496B  415B|   0     0 | 243k 1385k
17-09 04:16:37| 78  20   1   0   0|1296k  506M| 120B    0 |   0     0 | 246k 1416k
17-09 04:16:38| 78  20   1   0   0|1312k  546M| 485B  487B|   0     0 | 261k 1379k
17-09 04:16:39| 78  20   1   0   0|1503k  583M| 548B  546B|   0     0 | 247k 1390k
17-09 04:16:40| 67  16  15   1   0|4310k  821M|  60B   74B|   0     0 | 233k 1203k
17-09 04:16:41| 72  18   9   0   0|4062k  416M| 740B 8576B|   0     0 | 229k 1282k
17-09 04:16:42| 79  20   1   0   0|2160k  536M| 497B  491B|   0     0 | 242k 1389k
17-09 04:16:43| 78  20   1   0   0| 799k  604M| 769B  899B|   0     0 | 253k 1396k
17-09 04:16:44| 80  20   0   0   0|1729k  524M| 493B  417B|   0     0 | 236k 1316k
17-09 04:16:45| 79  20   1   0   0|1344k  616M| 120B   74B|   0     0 | 249k 1401k
17-09 04:16:46| 79  20   1   0   0|2896k  703M| 120B    0 |   0     0 | 252k 1371k
17-09 04:16:47| 80  19   1   0   0|1792k  445M| 433B  628B|   0     0 | 238k 1338k
17-09 04:16:48| 79  20   1   0   0|1584k  642M| 120B    0 |   0     0 | 242k 1387k
17-09 04:16:49| 80  19   1   0   0|1472k  532M|  60B    0 |   0     0 | 234k 1363k
17-09 04:16:50| 78  20   1   0   0|1377k  599M|  60B    0 |   0     0 | 244k 1421k
17-09 04:16:51| 80  19   0   0   0|1169k  487M| 434B    0 |   0     0 | 239k 1379k
17-09 04:16:52| 80  19   0   0   0|2253k  565M| 120B    0 |   0     0 | 236k 1425k
17-09 04:16:53| 79  20   1   0   0|1328k  686M|  60B    0 |   0     0 | 247k 1408k
17-09 04:16:54| 78  19   1   0   0|2113k  505M| 434B    0 |   0     0 | 243k 1393k
17-09 04:16:55| 78  20   1   0   0|2464k  617M|  60B    0 |   0     0 | 248k 1453k
17-09 04:16:56| 79  19   1   0   0|1280k  584M| 120B    0 |   0     0 | 237k 1396k
17-09 04:16:57| 79  20   1   0   0|1916k  540M| 120B    0 |   0     0 | 234k 1394k
17-09 04:16:58| 79  19   1   0   0| 991k  680M|  60B    0 |   0     0 | 231k 1442k
17-09 04:16:59| 79  19   1   0   0|1348k  486M| 120B    0 |   0     0 | 238k 1371k
17-09 04:17:00| 78  19   1   0   0|3185k  680M|  60B    0 |   0     0 | 244k 1430k
17-09 04:17:01| 79  19   1   0   0| 992k  491M|  60B    0 |   0     0 | 237k 1387k
17-09 04:17:02| 59  15  24   1   0|6930k  909M|  60B    0 |   0     0 | 225k 1125k
17-09 04:17:03| 79  19   1   0   0|1216k  208M| 542B  406B|   0     0 | 231k 1415k
17-09 04:17:04| 78  19   1   0   0|1757k  663M|  60B    0 |   0     0 | 243k 1390k
17-09 04:17:05| 79  20   1   0   0| 834k  540M|  60B    0 |   0     0 | 236k 1442k
17-09 04:17:06| 79  20   1   0   0|1102k  647M| 528B  406B|   0     0 | 240k 1392k
17-09 04:17:07| 79  20   1   0   0|1680k  645M|1009B 1282B|   0     0 | 241k 1412k
17-09 04:17:08| 79  19   1   0   0| 673k  451M|1011B  824B|   0     0 | 232k 1393k
17-09 04:17:09| 78  20   1   0   0|1742k  748M| 525B  410B|   0     0 | 244k 1444k
17-09 04:17:10| 79  20   1   0   0|1553k  493M| 540B  408B|   0     0 | 237k 1401k
17-09 04:17:11| 79  19   1   0   0|2524k  546M| 486B  405B|   0     0 | 235k 1374k
17-09 04:17:12| 79  19   1   0   0|1459k  641M| 488B  416B|   0     0 | 235k 1405k
17-09 04:17:13| 79  19   1   0   0|1647k  492M| 487B  417B|   0     0 | 230k 1398k
17-09 04:17:14| 80  19   1   0   0|1231k  589M| 558B  415B|   0     0 | 231k 1367k
17-09 04:17:15| 79  20   1   0   0|1650k  650M| 636B  548B|   0     0 | 243k 1391k
17-09 04:17:16| 79  19   1   0   0|1232k  558M| 951B 1001B|   0     0 | 234k 1372k
17-09 04:17:17| 80  19   1   0   0|1582k  622M| 587B  594B|   0     0 | 234k 1374k
17-09 04:17:18| 78  20   1   0   0|1521k  653M| 551B  492B|   0     0 | 257k 1401k
17-09 04:17:19| 79  20   1   0   0|1968k  472M| 555B  487B|   0     0 | 240k 1367k
17-09 04:17:20| 78  20   1   0   0|1151k  630M| 500B  487B|   0     0 | 256k 1450k
17-09 04:17:21| 80  19   1   0   0|1505k  465M| 929B  487B|   0     0 | 235k 1334k
17-09 04:17:22| 78  20   1   0   0|3122k  672M| 499B  487B|   0     0 | 251k 1391k
17-09 04:17:23| 79  19   1   0   0|1533k  508M| 944B 1052B|   0     0 | 242k 1398k
17-09 04:17:24| 59  15  25   0   0|9378k  621M| 870B  414B|   0     0 | 213k 1028k
17-09 04:17:25| 79  19   1   0   0|1837k  543M| 556B  486B|   0     0 | 242k 1375k
17-09 04:17:26| 78  20   1   0   0|1215k  661M| 435B  413B|   0     0 | 258k 1462k
17-09 04:17:27| 78  20   1   0   0|1618k  536M| 557B  414B|   0     0 | 250k 1430k
17-09 04:17:28| 78  20   1   0   0|1649k  678M| 434B  414B|   0     0 | 257k 1390k
17-09 04:17:29| 79  20   1   0   0|1696k  522M| 180B    0 |   0     0 | 244k 1394k
17-09 04:17:30| 79  20   1   0   0|2064k  620M| 488B  415B|   0     0 | 246k 1404k
17-09 04:17:31| 79  20   1   0   0| 721k  502M| 120B    0 |   0     0 | 243k 1392k
17-09 04:17:32| 78  20   1   0   0|2190k  602M|  60B    0 |   0     0 | 244k 1373k
17-09 04:17:33| 78  20   1   0   0|3215k  658M| 120B    0 |   0     0 | 252k 1416k
17-09 04:17:34| 78  20   1   0   0|1794k  478M| 436B  416B|   0     0 | 245k 1409k
17-09 04:17:35| 78  20   1   0   0| 736k  626M| 556B  414B|   0     0 | 251k 1413k
17-09 04:17:36| 78  20   1   0   0|1952k  556M| 496B  415B|   0     0 | 248k 1376k
17-09 04:17:37| 78  20   1   0   0|1616k  616M| 544B  525B|   0     0 | 247k 1407k
17-09 04:17:38| 78  20   1   0   0|1756k  556M| 424B  412B|   0     0 | 251k 1366k
17-09 04:17:39| 78  20   1   0   0|1492k  547M| 549B  407B|   0     0 | 244k 1402k
17-09 04:17:40| 78  20   1   0   0|1200k  623M| 506B  469B|   0     0 | 250k 1434k
17-09 04:17:41| 79  20   1   0   0|1183k  534M| 799B 8501B|   0     0 | 250k 1402k
17-09 04:17:42| 79  20   1   0   0|1953k  632M| 437B  417B|   0     0 | 243k 1416k
17-09 04:17:43| 78  20   1   0   0|1217k  720M| 890B  826B|   0     0 | 239k 1428k
17-09 04:17:44| 78  20   1   0   0|1710k  562M| 433B  417B|   0     0 | 261k 1372k
17-09 04:17:45| 79  19   1   0   0|1406k  406M| 120B    0 |   0     0 | 242k 1394k
17-09 04:17:46| 60  15  23   0   0|  10M  633M|   0     0 |   0     0 | 208k 1087k
17-09 04:17:47| 79  20   1   0   0|2094k  634M| 120B    0 |   0     0 | 241k 1416k
17-09 04:17:48| 80  20   0   0   0|1440k  520M|  60B   74B|   0     0 | 242k 1347k
