procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  62064 82151196 2407412 79342684    0    0     0 581604 160065 1793795 81 19  1  0  0  0
191  0  62064 82148208 2407412 79342704    0    0     0 620812 163551 1764339 80 19  1  0  0  0
173  3  62064 82144980 2407412 79342720    0    0     0 600620 163205 1770982 81 19  1  0  0  0
195  1  62064 82145940 2407412 79342732    0    0     0 638052 167506 1755546 80 19  1  0  0  0
167  1  62064 82143364 2407412 79342752    0    0     0 595480 165494 1748567 80 19  1  0  0  0
195  0  62064 82143544 2407412 79342772    0    0     0 596480 161216 1768196 80 19  1  0  0  0
191  0  62064 82140404 2407412 79342788    0    0     0 623792 164114 1795389 81 18  1  0  0  0
196  0  62064 82142908 2407412 79342800    0    0     0 604576 160950 1789783 81 18  1  0  0  0
14  1  62064 82139216 2407412 79342824    0    0     0 636320 161926 1801301 80 19  1  0  0  0
125  1  62064 82141796 2407412 79342844    0    0     0 581020 160655 1770640 80 19  1  0  0  0
202  1  62064 82144760 2407412 79342856    0    0     0 616904 165917 1769768 80 19  1  0  0  0
167  1  62064 82152084 2407412 79342868    0    0     0 586940 169229 1775525 80 19  1  0  0  0
186  2  62064 82148108 2407412 79342892    0    0     0 663920 168847 1775844 80 19  1  0  0  0
202  0  62064 82146460 2407412 79342896    0    0     0 590364 162152 1767778 80 19  1  0  0  0
123  0  62064 82139392 2407412 79342916    0    0     0 605388 163439 1784428 80 19  1  0  0  0
182  0  62064 82142464 2407412 79342940    0    0     0 607340 162981 1781756 81 19  1  0  0  0
198  0  62064 82144076 2407412 79342948    0    0     0 629976 162813 1772715 80 19  1  0  0  0
203  0  62064 82144296 2407412 79342964    0    0     0 652072 167858 1763553 80 19  1  0  0  0
149  0  62064 82138084 2407412 79342980    0    0     0 662352 165682 1797632 80 19  1  0  0  0
158  1  62064 82134452 2407412 79342996    0    0     0 608896 162495 1795960 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1  62064 82141252 2407412 79343012    0    0     0 564952 163818 1771168 81 18  1  0  0  0
188  0  62064 82141408 2407412 79343028    0    0     0 612480 162798 1784230 80 19  1  0  0  0
174  0  62064 82143060 2407412 79343032    0    0     0 640864 163844 1776716 81 19  1  0  0  0
175  3  62064 82148348 2407412 79343060    0    0     0 618128 162156 1780163 81 19  1  0  0  0
201  0  62064 82146012 2407412 79343076    0    0     0 600072 161940 1786761 81 19  1  0  0  0
97  2  62064 82143912 2407412 79343088    0    0     0 607988 163807 1778078 80 19  1  0  0  0
150  1  62064 82129720 2407412 79343104    0    0     0 633592 181996 1746836 78 19  3  0  0  0
195  1  62064 82129796 2407412 79343120    0    0     0 580736 160384 1779198 81 19  1  0  0  0
117  0  62064 82144060 2407412 79343132    0    0     0 600796 165000 1782071 80 19  1  0  0  0
155  0  62064 82139456 2407412 79343156    0    0     0 616896 174953 1791086 79 19  2  0  0  0
186  1  62064 82136280 2407412 79343172    0    0     0 621800 161247 1801566 81 19  1  0  0  0
97  2  62064 82135328 2407412 79343180    0    0     0 640648 162833 1801746 81 18  1  0  0  0
155  0  62064 82142304 2407412 79343200    0    0     0 566512 160963 1797728 81 18  1  0  0  0
176  2  62064 82143228 2407412 79343208    0    0     0 637976 163467 1782489 80 19  1  0  0  0
192  0  62064 82150368 2407412 79343228    0    0     0 582656 162307 1781535 80 19  1  0  0  0
184  2  62064 82147508 2407412 79343248    0    0     0 653496 162683 1785034 81 18  1  0  0  0
191  0  62064 82153796 2407412 79343264    0    0     0 556632 158362 1795699 81 18  1  0  0  0
197  0  62064 82151388 2407412 79343280    0    0     0 719592 169602 1763592 79 19  2  0  0  0
205  1  62064 82159924 2407412 79343296    0    0     0 580964 161804 1782586 80 19  1  0  0  0
186  1  62064 82158408 2407412 79343308    0    0     0 581572 161094 1768426 80 19  1  0  0  0
180  0  62064 82151680 2407412 79343328    0    0     0 619076 165751 1784399 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  62064 82154048 2407412 79343352    0    0     0 614452 166407 1771197 80 19  1  0  0  0
214  1  62064 82159620 2407412 79343368    0    0     0 612548 161881 1779867 81 19  1  0  0  0
190  0  62064 82153332 2407412 79343452    0    0     0 601620 160854 1785203 81 18  1  0  0  0
82  3  62064 82153288 2407412 79343464    0    0     0 645548 166341 1788771 80 18  2  0  0  0
199  0  62064 82146008 2407412 79343480    0    0     0 630624 165735 1791513 80 19  1  0  0  0
141  3  62064 82139576 2407412 79343488    0    0     0 639644 163755 1797872 80 19  1  0  0  0
206  1  62064 82152444 2407412 79343504    0    0     0 580308 162198 1778869 80 19  1  0  0  0
199  1  62064 82159988 2407412 79343520    0    0     0 612804 162720 1765661 80 19  1  0  0  0
182  0  62064 82160508 2407412 79343544    0    0     0 643896 163979 1796178 80 19  1  0  0  0
186  0  62064 82164572 2407412 79343556    0    0     0 583384 161358 1774912 80 19  1  0  0  0
164  2  62064 82152188 2407412 79343572    0    0     0 617200 163888 1754019 80 19  1  0  0  0
157  0  62064 82152080 2407412 79343592    0    0     0 685920 167049 1778928 80 19  1  0  0  0
63  2  62064 82153244 2407412 79343612    0    0     0 483264 155166 1785842 81 19  1  0  0  0
168  0  62064 82151776 2407412 79343616    0    0     0 656488 162197 1787015 81 19  1  0  0  0
178  0  62064 82152132 2407412 79343636    0    0     0 643456 167012 1765460 80 19  1  0  0  0
49  4  62064 82150840 2407412 79343644    0    0     0 599368 163221 1798322 81 18  1  0  0  0
169  0  62064 82144800 2407412 79343652    0    0     0 581996 162653 1785868 81 18  1  0  0  0
83  1  62064 82142624 2407412 79343672    0    0     0 642984 168220 1763685 80 19  1  0  0  0
88  4  62064 82141084 2407412 79343688    0    0     0 611756 172928 1763287 79 19  2  0  0  0
199  0  62064 82142752 2407412 79343704    0    0     0 621644 167987 1760080 80 19  1  0  0  0
191  1  62064 82141816 2407412 79343720    0    0     0 612052 163828 1773353 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  62064 82144452 2407412 79343736    0    0     0 599348 162298 1782866 81 19  1  0  0  0
189  3  62064 82140760 2407412 79343756    0    0     0 665500 163145 1788374 81 19  1  0  0  0
191  0  62064 82135992 2407412 79343772    0    0     0 623588 165210 1759207 80 19  1  0  0  0
183  0  62064 82138800 2407412 79343792    0    0     0 586936 162502 1777999 81 19  1  0  0  0
186  0  62064 82131088 2407412 79343808    0    0     0 629584 164869 1781555 81 19  1  0  0  0
131  2  62064 82142064 2407412 79343820    0    0     0 659716 163476 1778328 81 18  1  0  0  0
116  0  62064 82138548 2407412 79343848    0    0     0 550072 159745 1778658 81 18  1  0  0  0
101  0  62064 82141436 2407412 79343856    0    0     0 622192 166191 1770370 81 18  1  0  0  0
179  1  62064 82140216 2407412 79343868    0    0     0 614816 162266 1785848 81 19  1  0  0  0
168  0  62064 82134908 2407412 79343896    0    0     0 662024 168777 1779014 80 19  1  0  0  0
216  1  62064 82138012 2407412 79343928    0    0     0 663700 187084 1764557 78 18  3  0  0  0
178  0  62064 82124912 2407412 79343940    0    0     0 536420 158781 1776711 80 19  1  0  0  0
177  1  62064 82131636 2407412 79343952    0    0     0 677236 182766 1761275 78 19  3  0  0  0
182  0  62064 82136576 2407412 79343968    0    0     0 561992 161569 1769629 80 19  1  0  0  0
164  1  62064 82135844 2407412 79343984    0    0     0 632056 163600 1766359 80 18  1  0  0  0
141  1  62064 82135372 2407412 79344004    0    0     0 605452 162329 1762526 81 19  1  0  0  0
85  2  62064 82128480 2407412 79344020    0    0     0 648900 161894 1777404 80 19  1  0  0  0
194  0  62064 82125616 2407412 79344036    0    0     0 592172 163910 1767430 80 19  1  0  0  0
127  2  62064 82127976 2407412 79344040    0    0     0 606860 162559 1763560 80 19  1  0  0  0
192  1  62064 82117484 2407412 79344060    0    0     0 670728 165727 1786898 81 18  1  0  0  0
195  0  62064 82117440 2407412 79344072    0    0     0 598716 161195 1786882 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  62064 82119732 2407412 79344088    0    0     0 600708 164927 1760295 80 19  1  0  0  0
196  0  62064 82137860 2407412 79344104    0    0     0 643784 164592 1775142 79 19  2  0  0  0
205  0  62064 82121164 2407412 79344120    0    0     0 585336 158568 1806814 81 19  1  0  0  0
211  0  62064 82125884 2407412 79344132    0    0     0 639024 162623 1800827 81 19  1  0  0  0
182  0  62064 82134208 2407412 79344156    0    0     0 617100 163770 1796683 80 19  1  0  0  0
103  2  62064 82121464 2407412 79344172    0    0     0 659752 168181 1779141 80 19  1  0  0  0
188  0  62064 82116568 2407412 79344184    0    0     0 624796 165971 1781401 80 19  1  0  0  0
162  0  62064 82109628 2407412 79344200    0    0     0 651944 163844 1781203 81 19  1  0  0  0
194  0  62064 82106696 2407412 79344220    0    0     0 600848 164542 1770700 80 19  1  0  0  0
111  2  62064 82104468 2407412 79344232    0    0     0 603152 160397 1778792 81 19  1  0  0  0
169  0  62064 82104012 2407412 79344248    0    0     0 722772 167717 1788900 81 19  1  0  0  0
106  1  62064 82103232 2407412 79344256    0    0     0 583136 159295 1825800 82 18  1  0  0  0
168  0  62064 82112468 2407412 79344272    0    0     0 609576 159868 1792282 81 18  1  0  0  0
191  0  62064 82099648 2407412 79344296    0    0     0 630628 162620 1790340 81 19  1  0  0  0
171  0  62064 82097732 2407412 79344312    0    0     0 604308 164055 1768257 81 18  1  0  0  0
160  1  62064 82086872 2407412 79344324    0    0     0 599904 159332 1789988 81 19  1  0  0  0
185  2  62064 82087800 2407412 79344344    0    0     0 632964 161813 1787601 80 19  1  0  0  0
178  0  62064 82097416 2407412 79344360    0    0     0 681460 164930 1793496 81 19  1  0  0  0
155  0  62064 82097488 2407412 79344376    0    0     0 595700 162238 1770955 81 19  1  0  0  0
203  1  62064 82100600 2407412 79344396    0    0     0 592124 160637 1778999 81 19  1  0  0  0
189  0  62064 82093876 2407412 79344500    0    0     0 591412 161521 1768910 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  62064 82087888 2407412 79344512    0    0     0 702712 182488 1761970 78 19  3  0  0  0
169  0  62064 82085124 2407412 79344532    0    0     0 533884 160995 1765468 81 19  1  0  0  0
180  0  62064 82076244 2407412 79344544    0    0     0 680024 164048 1814619 81 18  1  0  0  0
166  0  62064 82079416 2407412 79344552    0    0     0 618044 162255 1795142 81 18  1  0  0  0
199  1  62064 82092692 2407412 79344568    0    0     0 627280 164229 1785720 81 19  1  0  0  0
185  0  62064 82082516 2407412 79344580    0    0     0 599264 161454 1792502 81 19  1  0  0  0
120  0  62064 82080720 2407412 79344596    0    0     0 640164 163539 1758101 80 19  1  0  0  0
187  1  62064 82083804 2407412 79344616    0    0     0 643900 165308 1763431 80 19  1  0  0  0
175  1  62064 82095868 2407412 79344636    0    0     0 569112 159197 1771967 81 18  1  0  0  0
157  1  62064 82090656 2407412 79344648    0    0     0 645968 164358 1764135 80 19  1  0  0  0
204  0  62064 82072204 2407412 79344664    0    0     0 651000 164533 1773940 80 19  1  0  0  0
178  2  62064 82073784 2407412 79344684    0    0     0 591256 162566 1802071 81 19  1  0  0  0
211  0  62064 82070584 2407412 79344696    0    0     0 614768 164403 1754314 80 19  1  0  0  0
70  2  62064 82070996 2407412 79344712    0    0     0 673012 169246 1771240 80 19  1  0  0  0
158  2  62064 82074344 2407412 79344736    0    0     0 604076 176192 1748038 79 19  2  0  0  0
197  1  62064 82065696 2407412 79344744    0    0     0 635960 173772 1797104 80 18  1  0  0  0
195  0  62064 82061312 2407412 79344764    0    0     0 649172 167633 1796531 81 18  1  0  0  0
177  0  62064 82065992 2407412 79344780    0    0     0 594632 164204 1769510 80 19  1  0  0  0
123  2  62064 82066488 2407412 79344800    0    0     0 559000 160716 1767401 80 19  1  0  0  0
199  0  62064 82069696 2407412 79344812    0    0     0 637688 165042 1768430 80 19  1  0  0  0
170  4  62064 82063908 2407412 79344832    0    0     0 654924 165119 1772412 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2  62064 82067364 2407412 79344844    0    0     0 630104 166565 1762246 80 19  1  0  0  0
195  2  62064 82067232 2407412 79344860    0    0     0 632128 166461 1768492 80 18  1  0  0  0
186  0  62064 82067088 2407412 79344876    0    0     0 625720 164504 1781527 80 19  1  0  0  0
181  3  62064 82063796 2407412 79344896    0    0     0 610656 161442 1793347 80 19  1  0  0  0
153  0  62064 82056692 2407412 79344912    0    0     0 646836 163317 1781601 81 19  1  0  0  0
191  1  62064 82064760 2407412 79344932    0    0     0 607356 163656 1766628 80 19  1  0  0  0
170  0  62064 82056460 2407412 79344944    0    0     0 672580 165207 1800610 81 18  1  0  0  0
106  4  62064 82059968 2407412 79344952    0    0     0 568388 171615 1758861 79 17  4  0  0  0
150  4  62064 82056416 2407412 79344976    0    0     0 671300 186806 1714447 77 18  5  0  0  0
89  4  62064 82070096 2407412 79344992    0    0     0 614288 190802 1726236 77 18  5  0  0  0
205  0  62064 82060448 2407412 79345008    0    0     0 588728 163086 1787247 80 19  1  0  0  0
180  1  62064 82065828 2407412 79345020    0    0     0 625828 162572 1765255 80 19  1  0  0  0
216  0  62064 82052228 2407412 79345036    0    0     0 643624 172523 1745517 79 19  2  0  0  0
110  0  62064 82062344 2407412 79345048    0    0     0 610132 168165 1795572 80 19  1  0  0  0
177  2  62064 82049200 2407412 79345072    0    0     0 529352 156635 1797723 81 19  0  0  0  0
157  0  62064 82056456 2407412 79345088    0    0     0 667544 167512 1781178 80 19  1  0  0  0
197  0  62064 82053668 2407412 79345100    0    0     0 689320 167601 1792256 80 19  1  0  0  0
104  1  62064 82058560 2407412 79345116    0    0     0 619328 165811 1762479 80 19  1  0  0  0
175  0  62064 82056104 2407412 79345136    0    0     0 617948 165749 1777595 80 19  1  0  0  0
146  2  62064 82054744 2407412 79345144    0    0     0 652116 163475 1816717 81 18  1  0  0  0
189  0  62064 82047832 2407412 79345160    0    0     0 643852 168324 1774564 80 18  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2  62064 82057416 2407412 79345176    0    0     0 565332 164668 1770925 80 19  1  0  0  0
68  4  62064 82056760 2407412 79345188    0    0     0 644276 190084 1707596 76 18  5  0  0  0
190  0  62064 82046508 2407412 79345212    0    0     0 653604 171118 1780402 80 19  1  0  0  0
199  1  62064 82055172 2407412 79345228    0    0     0 606216 168192 1774103 80 19  2  0  0  0
148  2  62064 82052120 2407412 79345244    0    0     0 606208 164611 1759625 80 19  1  0  0  0
137  0  62064 82048864 2407412 79345260    0    0     0 639856 166345 1772609 80 19  1  0  0  0
182  2  62064 82040404 2407412 79345276    0    0     0 622264 161953 1769755 80 19  1  0  0  0
167  0  62064 82050924 2407412 79345292    0    0     0 654852 165045 1786006 80 19  1  0  0  0
198  0  62064 82048160 2407412 79345308    0    0     0 647480 165514 1779619 80 19  1  0  0  0
190  0  62064 82048972 2407412 79345324    0    0     0 615548 164468 1766952 80 19  1  0  0  0
205  0  62064 82042736 2407412 79345340    0    0     0 639932 164680 1788653 81 18  1  0  0  0
196  0  62064 82030144 2407412 79345352    0    0     0 652100 166272 1801440 81 18  1  0  0  0
184  0  62064 82029936 2407412 79345368    0    0     0 625176 165559 1774291 80 19  1  0  0  0
190  0  62064 82033904 2407412 79345392    0    0     0 616860 161684 1784145 81 18  1  0  0  0
149  1  62064 82036292 2407412 79345404    0    0     0 632140 164919 1758119 80 19  1  0  0  0
185  0  62064 82029048 2407412 79345420    0    0     0 624324 163540 1770380 81 19  1  0  0  0
191  0  62064 82022184 2407412 79345436    0    0     0 614716 165205 1769753 80 19  1  0  0  0
178  0  62064 82016064 2407412 79345520    0    0     0 620772 163833 1769143 80 19  1  0  0  0
168  0  62064 82014628 2407412 79345540    0    0     0 616296 176427 1753098 79 19  2  0  0  0
154  0  62064 82014052 2407412 79345552    0    0     0 620744 160115 1787608 81 19  1  0  0  0
184  0  62064 82013648 2407412 79345568    0    0     0 620772 164794 1755713 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  62064 82011632 2407412 79345592    0    0     0 625324 162976 1782965 81 19  1  0  0  0
145  0  62064 82010152 2407412 79345608    0    0     0 626120 164619 1779075 80 19  1  0  0  0
199  0  62064 82005244 2407412 79345620    0    0     0 617440 161995 1811743 81 18  1  0  0  0
146  0  62064 82002248 2407412 79345632    0    0     0 633632 163302 1790860 80 19  1  0  0  0
191  0  62064 81994308 2407412 79345644    0    0     0 625508 166483 1761748 80 19  1  0  0  0
188  1  62064 81985444 2407412 79345664    0    0     0 625828 165467 1779302 81 19  1  0  0  0
194  0  62064 81992152 2407412 79345680    0    0     0 640084 161727 1783467 80 19  1  0  0  0
182  0  62064 81982768 2407412 79345692    0    0     0 621976 161523 1781769 81 19  1  0  0  0
156  0  62064 81988360 2407412 79345712    0    0     0 642480 163503 1777825 80 19  1  0  0  0
176  0  62064 81984552 2407412 79345732    0    0     0 625484 162549 1784184 80 19  1  0  0  0
183  0  62064 81985976 2407416 79345784    0    0     0 622700 164105 1770115 80 19  1  0  0  0
166  0  62064 81985216 2407416 79345800    0    0     0 624712 161898 1788257 81 19  1  0  0  0
172  0  62064 81981152 2407416 79345824    0    0     0 630720 166373 1778583 80 19  1  0  0  0
194  1  62064 81976676 2407416 79345840    0    0     0 632648 163283 1779636 80 19  1  0  0  0
181  0  62064 81978052 2407416 79345860    0    0     0 628712 163755 1778510 81 19  1  0  0  0
188  0  62064 81977628 2407416 79345868    0    0     0 625968 165016 1775823 81 18  1  0  0  0
184  0  62064 81978092 2407416 79345880    0    0     0 625360 161721 1774464 80 19  1  0  0  0
195  0  62064 81970516 2407416 79345896    0    0     0 630488 161414 1813080 81 19  1  0  0  0
186  0  62064 81969212 2407416 79345912    0    0     0 630088 162967 1793935 80 19  1  0  0  0
186  0  62064 81961652 2407416 79345932    0    0     0 622288 163400 1764109 80 19  1  0  0  0
198  0  62064 81954728 2407416 79345952    0    0     0 627300 165692 1779885 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  62064 81956100 2407416 79345968    0    0     0 622908 163699 1767183 81 19  1  0  0  0
179  0  62064 81971472 2407416 79345980    0    0     0 623728 162475 1764711 80 19  1  0  0  0
188  0  62064 81966600 2407416 79346000    0    0     0 626332 164553 1771748 80 19  1  0  0  0
190  1  62064 81968696 2407416 79346020    0    0     0 626484 161497 1780042 81 19  1  0  0  0
193  0  62064 81963268 2407416 79346036    0    0     0 621476 164208 1774697 80 19  1  0  0  0
175  0  62064 81963200 2407416 79346052    0    0     0 625940 162283 1792028 81 18  1  0  0  0
196  0  62064 81954720 2407416 79346060    0    0     0 628096 166030 1790240 80 18  1  0  0  0
186  0  62064 81953036 2407416 79346076    0    0     0 631604 163026 1788229 81 18  1  0  0  0
178  0  62064 81947136 2407416 79346088    0    0     0 633180 163576 1785179 81 19  1  0  0  0
166  0  62064 81948992 2407416 79346104    0    0     0 629848 164327 1777440 80 19  1  0  0  0
88  0  62064 81954276 2407416 79346124    0    0     0 626840 164492 1771564 80 19  1  0  0  0
177  0  62064 81961568 2407416 79346140    0    0     0 628452 164674 1767070 80 19  1  0  0  0
108  0  62064 81965148 2407416 79346164    0    0     0 628968 165273 1791619 80 19  1  0  0  0
197  1  62064 81950072 2407416 79346176    0    0     0 621604 162987 1774270 81 18  1  0  0  0
138  0  62064 81947644 2407416 79346192    0    0     0 626016 162858 1783468 80 19  1  0  0  0
120  0  62064 81950780 2407416 79346208    0    0     0 630920 163399 1777059 81 18  1  0  0  0
173  0  62064 81942404 2407416 79346220    0    0     0 629744 164269 1786116 80 19  1  0  0  0
 6  0  62064 81936236 2407416 79346240    0    0     0 632132 162796 1789366 80 19  1  0  0  0
173  0  62064 81929876 2407416 79346260    0    0     0 633172 162938 1785475 80 19  1  0  0  0
163  0  62064 81924408 2407416 79346268    0    0     0 632724 163299 1800262 81 18  1  0  0  0
183  1  62064 81923768 2407416 79346280    0    0     0 670132 161828 1818001 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1  62064 81935324 2407416 79346296    0    0     0 631536 175572 1769734 79 18  3  0  0  0
183  0  62064 81953404 2407416 79346312    0    0     0 631340 170414 1776476 80 19  1  0  0  0
179  0  62064 81945016 2407416 79346332    0    0     0 632920 160471 1811516 81 19  1  0  0  0
184  0  62064 81938908 2407416 79346344    0    0     0 630564 162085 1798816 81 19  1  0  0  0
186  0  62064 81939476 2407416 79346356    0    0     0 632776 161834 1804528 80 19  1  0  0  0
189  1  62064 81945380 2407416 79346376    0    0     0 633224 162598 1795518 81 19  1  0  0  0
113  0  62064 81938008 2407416 79346392    0    0     0 632888 163304 1781340 81 19  1  0  0  0
187  0  62064 81937568 2407416 79346412    0    0     0 630180 166185 1777109 80 19  1  0  0  0
174  0  62064 81937848 2407416 79346428    0    0     0 628084 160981 1781382 81 18  1  0  0  0
161  0  62064 81933528 2407416 79346444    0    0     0 626116 164911 1758194 80 19  1  0  0  0
151  0  62064 81931512 2407416 79346464    0    0     0 633176 164018 1804591 81 18  1  0  0  0
143  0  62064 81928108 2407416 79346472    0    0     0 631732 165665 1795177 81 18  1  0  0  0
191  0  62064 81921380 2407416 79346488    0    0     0 635608 162038 1805082 81 18  1  0  0  0
196  0  62064 81928264 2407416 79346504    0    0     0 632472 165092 1779854 80 19  1  0  0  0
185  1  62064 81927952 2407416 79346596    0    0     0 629868 163033 1774759 81 19  1  0  0  0
183  0  62064 81918744 2407416 79346612    0    0     0 634908 170841 1765466 79 19  2  0  0  0
165  0  62064 81933908 2407416 79346624    0    0     0 632636 164837 1775092 80 19  1  0  0  0
187  0  62064 81924876 2407416 79346644    0    0     0 636476 161412 1789306 80 19  1  0  0  0
181  0  62064 81924044 2407416 79346656    0    0     0 633836 161402 1793232 80 19  1  0  0  0
179  1  62064 81919112 2407416 79346672    0    0     0 631264 163520 1783167 80 19  1  0  0  0
179  0  62064 81926292 2407416 79346692    0    0     0 629164 161600 1795497 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  62064 81926176 2407416 79346704    0    0     0 625576 165300 1758926 80 19  1  0  0  0
189  1  62064 81926088 2407416 79346724    0    0     0 624636 164685 1769930 80 19  1  0  0  0
189  0  62064 81929176 2407416 79346736    0    0     0 626100 163542 1801665 80 18  1  0  0  0
167  0  62064 81928588 2407416 79346744    0    0     0 621656 163150 1776616 81 18  1  0  0  0
194  0  62064 81925752 2407416 79346764    0    0     0 622844 165492 1764260 80 19  1  0  0  0
148  0  62064 81922220 2407416 79346780    0    0     0 628220 164246 1768327 81 18  1  0  0  0
187  0  62064 81928840 2407416 79346800    0    0     0 622860 163736 1778425 80 19  1  0  0  0
157  0  62064 81925896 2407416 79346812    0    0     0 628304 163564 1791361 80 19  1  0  0  0
142  1  62064 81922720 2407416 79346836    0    0     0 627680 164562 1776226 80 19  1  0  0  0
187  0  62064 81933488 2407416 79346848    0    0     0 622676 166822 1763181 80 19  1  0  0  0
162  0  62064 81950136 2407416 79346864    0    0     0 627436 163046 1786367 80 19  1  0  0  0
193  0  62064 81951056 2407416 79346880    0    0     0 626764 164698 1779837 80 19  1  0  0  0
188  0  62064 81946636 2407416 79346896    0    0     0 631372 162489 1780194 80 19  1  0  0  0
171  0  62064 81949644 2407416 79346916    0    0     0 626168 166502 1757723 80 19  1  0  0  0
163  0  62064 81950096 2407416 79346932    0    0     0 627988 162138 1789733 80 19  1  0  0  0
159  0  62064 81944188 2407416 79346940    0    0     0 630916 161577 1824808 81 18  1  0  0  0
166  0  62064 81958272 2407416 79346948    0    0     0 622180 169107 1753688 80 18  1  0  0  0
188  0  62064 81972524 2407416 79346972    0    0     0 628168 163069 1781569 80 19  1  0  0  0
185  0  62064 81979096 2407416 79346992    0    0     0 622500 165823 1755309 80 19  1  0  0  0
178  0  62064 81976116 2407416 79347004    0    0     0 626976 162232 1783886 80 19  1  0  0  0
181  0  62064 81972160 2407416 79347020    0    0     0 625968 161659 1790335 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  62064 81966364 2407416 79347036    0    0     0 626592 160089 1792232 80 19  1  0  0  0
197  0  62064 81976872 2407416 79347052    0    0     0 622080 162634 1781013 81 19  1  0  0  0
195  0  62064 81963244 2407416 79347072    0    0     0 621360 166124 1766721 80 19  1  0  0  0
184  0  62064 81965912 2407416 79347092    0    0     0 627368 164944 1795863 80 19  1  0  0  0
143  0  62064 81964028 2407416 79347104    0    0     0 625736 165848 1764293 80 19  2  0  0  0
204  0  62064 81965144 2407416 79347120    0    0     0 622896 163204 1774194 81 19  1  0  0  0
195  1  62064 81960472 2407416 79347144    0    0     0 640792 165369 1797551 80 19  1  0  0  0
183  0  62064 81963568 2407416 79347152    0    0     0 621316 162809 1784567 81 18  1  0  0  0
170  0  62064 81956028 2407416 79347164    0    0     0 648488 164214 1801122 80 19  1  0  0  0
185  0  62064 81958076 2407416 79347176    0    0     0 623984 165069 1768818 80 19  1  0  0  0
190  0  62064 81959376 2407416 79347196    0    0     0 631128 165133 1800862 80 19  1  0  0  0
192  0  62064 81949432 2407416 79347216    0    0     0 628720 162625 1783428 80 19  1  0  0  0
178  0  62064 81946024 2407416 79347232    0    0     0 621844 164427 1770304 80 18  1  0  0  0
186  1  62064 81943304 2407416 79347244    0    0     0 624608 165587 1767912 80 19  1  0  0  0
120  0  62064 81938760 2407416 79347256    0    0     0 619544 164066 1763959 81 19  1  0  0  0
175  1  62064 81931388 2407416 79347280    0    0     0 634008 161149 1806839 81 19  1  0  0  0
187  0  62064 81933928 2407416 79347296    0    0     0 625796 164387 1770889 80 18  1  0  0  0
168  0  62064 81932616 2407416 79347316    0    0     0 618584 162996 1781562 81 19  1  0  0  0
176  0  62064 81930228 2407416 79347332    0    0     0 621024 181837 1755019 78 19  3  0  0  0
127  0  62064 81936496 2407416 79347344    0    0     0 623840 164320 1795674 81 18  1  0  0  0
185  0  62064 81929668 2407416 79347356    0    0     0 622412 163874 1765371 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 81930348 2407416 79347368    0    0     0 628020 160645 1796757 80 19  1  0  0  0
171  0  62064 81942740 2407416 79347388    0    0     0 625324 161514 1796187 80 19  1  0  0  0
175  0  62064 81944428 2407416 79347404    0    0     0 624008 160640 1779010 80 19  1  0  0  0
