procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7  64296 115661680 2248644 59122240    0    0 569264 503100 323086 1699604 47 28 22  3  0  0
39  4  64296 115671520 2248644 59122256    0    0 578832 457176 324428 1710747 48 28 21  3  0  0
59 10  64296 115672756 2248644 59122272    0    0 691360 570612 340321 1711280 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16  64296 115657596 2248644 59122288    0    0 681408 595140 346051 1737975 49 27 19  5  0  0
127  8  64296 115660532 2248644 59122316    0    0 570000 457252 328721 1717551 47 28 21  3  0  0
73  7  64296 115654092 2248644 59122336    0    0 587680 460800 327912 1722677 48 27 21  3  0  0
80  4  64296 115655100 2248648 59122352    0    0 638064 560176 335265 1689992 47 27 20  6  0  0
37 12  64296 115661308 2248648 59122368    0    0 678480 618356 340618 1722272 49 26 20  5  0  0
70  5  64296 115651476 2248648 59122396    0    0 578944 463012 331252 1725145 48 28 21  3  0  0
35 12  64296 115657484 2248648 59122412    0    0 579408 463156 328207 1727436 48 27 22  3  0  0
97  5  64296 115656080 2248648 59122420    0    0 582720 530804 326890 1710469 47 28 21  4  0  0
47 19  64296 115650060 2248648 59122436    0    0 593072 471260 328154 1725290 48 28 22  3  0  0
98  8  64296 115651948 2248648 59122456    0    0 676208 594704 345862 1703897 48 27 20  6  0  0
27  4  64296 115652512 2248648 59122476    0    0 574672 453232 327596 1719877 48 28 21  3  0  0
91  9  64296 115651848 2248648 59122496    0    0 629056 577228 330644 1693955 47 27 20  6  0  0
93  4  64296 115652780 2248648 59122520    0    0 651936 504976 340754 1752951 50 27 20  4  0  0
94  7  64296 115655352 2248648 59122536    0    0 567712 453540 329843 1740337 47 28 22  3  0  0
102  9  64296 115654236 2248648 59122548    0    0 672992 591876 340000 1703777 47 26 19  8  0  0
27  9  64296 115651464 2248648 59122568    0    0 567712 451960 325266 1720658 48 28 21  3  0  0
46  7  64296 115653640 2248648 59122592    0    0 639664 573360 336716 1712948 48 26 20  6  0  0
20 132  64296 115657936 2248648 59122612    0    0 660928 567064 335582 1720837 47 28 20  5  0  0
82  1  64296 115652404 2248652 59122632    0    0 631536 524300 327691 1698991 48 27 20  5  0  0
42  3  64296 115652472 2248652 59122652    0    0 586736 454208 324401 1707579 48 28 21  3  0  0
114 10  64296 115654344 2248652 59122672    0    0 632320 534372 335950 1741646 49 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  64296 115648316 2248652 59122756    0    0 591792 503104 331958 1733919 48 28 21  3  0  0
67  7  64296 115647824 2248652 59122772    0    0 603216 480476 328510 1728288 48 28 21  3  0  0
119  4  64296 115645024 2248652 59122784    0    0 659584 585784 344372 1674936 47 26 20  8  0  0
57 13  64296 115649948 2248652 59122808    0    0 560944 455884 324125 1698367 47 29 21  3  0  0
50  7  64296 115651628 2248652 59122824    0    0 693952 617300 345117 1717957 48 27 20  6  0  0
46  6  64296 115641328 2248652 59122848    0    0 725600 632852 350601 1725240 48 26 19  6  0  0
25 10  64296 115638420 2248652 59122864    0    0 658800 580116 340099 1706992 47 27 20  6  0  0
46 15  64296 115631884 2248652 59122880    0    0 572736 456948 329363 1725343 48 27 22  3  0  0
88 23  64296 115649100 2248652 59122896    0    0 628368 552220 335110 1682556 48 26 20  6  0  0
48  7  64296 115632076 2248652 59122912    0    0 605680 472620 359461 1713454 48 28 21  3  0  0
47 11  64296 115645948 2248652 59122936    0    0 680944 620248 340861 1695995 48 26 20  6  0  0
111 12  64296 115647856 2248652 59122960    0    0 580896 457556 325346 1723156 47 28 21  3  0  0
70  4  64296 115651636 2248652 59122980    0    0 570144 449716 326946 1723821 47 28 22  3  0  0
90 14  64296 115645612 2248652 59123000    0    0 647520 576400 334854 1705955 48 27 20  6  0  0
61 48  64296 115648096 2248652 59123016    0    0 646400 577308 334266 1689575 47 26 20  7  0  0
31  3  64296 115638780 2248652 59123028    0    0 560176 440972 323374 1713680 48 28 22  3  0  0
63 10  64296 115644720 2248652 59123044    0    0 639472 570132 334876 1720144 48 27 20  5  0  0
48  7  64296 115642384 2248652 59123068    0    0 665424 598792 327571 1631855 45 26 19 10  0  0
71  3  64296 115637948 2248652 59123088    0    0 605088 471652 330062 1731563 48 28 21  3  0  0
81 28  64296 115642852 2248652 59123104    0    0 589792 471696 327539 1732295 48 27 21  3  0  0
25  5  64296 115642308 2248652 59123124    0    0 621856 555176 333785 1722414 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  64296 115640680 2248652 59123140    0    0 602192 474496 329043 1720323 48 27 22  3  0  0
88  6  64296 115641872 2248652 59123156    0    0 615456 485112 331218 1729038 48 28 21  3  0  0
70  6  64296 115641292 2248652 59123172    0    0 630864 561188 339825 1725657 48 27 20  5  0  0
65  6  64296 115645128 2248652 59123188    0    0 554976 458800 322286 1703873 47 28 22  3  0  0
65  5  64296 115636948 2248652 59123212    0    0 658288 583672 339103 1718197 47 27 20  5  0  0
58  1  64296 115629692 2248652 59123232    0    0 545840 438352 317815 1690564 47 28 22  3  0  0
70  5  64296 115645800 2248652 59123252    0    0 651456 578676 336149 1696071 47 27 20  6  0  0
43 12  64296 115647232 2248652 59123272    0    0 597088 467632 331946 1728890 48 28 21  4  0  0
87 11  64296 115646104 2248652 59123296    0    0 629968 559548 343835 1705719 47 27 20  6  0  0
58 11  64296 115637536 2248652 59123312    0    0 672272 584400 340367 1701737 47 27 20  7  0  0
101 13  64296 115641680 2248652 59123336    0    0 643376 587132 332326 1682069 47 26 20  6  0  0
36  9  64296 115635164 2248656 59123356    0    0 582672 462724 326566 1722797 48 28 21  3  0  0
69 33  64296 115645804 2248656 59123376    0    0 659040 579560 343596 1727733 49 26 20  5  0  0
78  8  64296 115645048 2248656 59123396    0    0 603056 473540 332711 1734726 48 28 21  3  0  0
30 135  64296 115644348 2248656 59123412    0    0 631904 557468 333809 1694229 47 27 20  6  0  0
95  4  64296 115629476 2248656 59123428    0    0 619344 483540 328630 1709863 47 28 20  4  0  0
41  5  64296 115634932 2248656 59123444    0    0 662752 578932 332708 1663175 46 26 19  9  0  0
112  4  64296 115640868 2248656 59123460    0    0 649712 592008 340292 1712426 48 27 20  5  0  0
45 11  64296 115638644 2248656 59123476    0    0 544320 427248 317604 1687820 46 29 22  3  0  0
89  2  64296 115637612 2248656 59123500    0    0 542528 427680 320284 1693720 46 29 22  3  0  0
53  3  64296 115632904 2248656 59123524    0    0 624864 567928 333997 1686249 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  64296 115637856 2248656 59123544    0    0 624816 524452 335448 1740267 48 28 21  3  0  0
58  9  64296 115629016 2248656 59123556    0    0 594400 500116 329636 1717749 48 28 21  3  0  0
26  5  64296 115633604 2248656 59123568    0    0 564576 451864 323681 1701496 47 29 22  3  0  0
69 12  64296 115636680 2248656 59123592    0    0 615216 568892 331075 1696042 47 28 20  4  0  0
73 11  64296 115633856 2248656 59123608    0    0 575360 454608 332142 1721691 47 28 22  3  0  0
47  9  64296 115637920 2248656 59123628    0    0 594864 472796 330294 1729212 48 27 22  3  0  0
43 10  64296 115631820 2248656 59123644    0    0 667744 579912 337663 1683788 47 27 19  7  0  0
82  5  64296 115635440 2248656 59123672    0    0 572416 452980 325145 1721202 47 29 21  3  0  0
56  5  64296 115629816 2248656 59123684    0    0 654544 572888 334094 1714436 47 27 20  6  0  0
31  6  64296 115630688 2248656 59123700    0    0 571568 456272 323169 1722729 47 28 22  3  0  0
59 19  64296 115633252 2248656 59123720    0    0 575888 489300 323292 1720219 48 27 22  3  0  0
56 16  64296 115635564 2248656 59123736    0    0 638928 550336 330838 1703780 47 27 21  6  0  0
78  2  64296 115632296 2248656 59123756    0    0 562512 446568 318180 1711111 47 28 22  3  0  0
100  2  64296 115632668 2248656 59123776    0    0 632416 562916 330714 1714243 47 27 21  5  0  0
35  9  64296 115630464 2248656 59123800    0    0 559568 441456 320865 1711824 47 29 21  3  0  0
66  3  64296 115625320 2248656 59123820    0    0 680224 597252 340251 1719892 48 26 19  7  0  0
56  4  64296 115625936 2248656 59123832    0    0 619232 486048 332303 1735286 47 28 21  3  0  0
51  7  64296 115635012 2248656 59123860    0    0 637408 552744 335050 1731054 48 28 21  4  0  0
30  6  64296 115629520 2248656 59123944    0    0 563072 449344 321127 1697573 47 28 22  3  0  0
77 10  64296 115631624 2248656 59123968    0    0 640096 580140 334053 1697153 47 27 20  6  0  0
53 16  64296 115620940 2248656 59123984    0    0 600320 474148 330017 1728650 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14  64296 115624944 2248656 59124000    0    0 566128 453568 323395 1709123 47 28 22  3  0  0
57 11  64296 115635880 2248656 59124024    0    0 674096 599620 343476 1762583 49 27 20  4  0  0
89 11  64296 115626028 2248656 59124032    0    0 655664 584268 339388 1745209 49 26 21  4  0  0
58  2  64296 115628444 2248656 59124048    0    0 613104 531132 334181 1716174 48 27 21  4  0  0
48 26  64296 115628736 2248656 59124072    0    0 565552 458280 326353 1708435 47 29 22  3  0  0
59  9  64296 115628276 2248656 59124092    0    0 691392 594796 333461 1674719 47 25 19  9  0  0
63 13  64296 115629152 2248656 59124108    0    0 568848 456004 321908 1698526 47 28 22  3  0  0
52  5  64296 115638076 2248656 59124132    0    0 582224 468496 329873 1721789 48 28 21  3  0  0
88  5  64296 115624776 2248656 59124152    0    0 664688 587160 333931 1690199 46 26 20  7  0  0
51  7  64296 115614492 2248656 59124168    0    0 616288 557032 335164 1713251 47 28 21  5  0  0
63 16  64296 115630560 2248656 59124184    0    0 567264 462012 323511 1709256 48 28 22  3  0  0
103  3  64296 115630248 2248656 59124204    0    0 623952 559856 336016 1727710 48 27 21  4  0  0
49  3  64296 115629432 2248656 59124220    0    0 551584 442508 320638 1702910 47 29 22  3  0  0
86  6  64296 115622724 2248656 59124240    0    0 631424 492796 334673 1729979 48 28 21  4  0  0
118 13  64296 115626548 2248656 59124268    0    0 665104 583904 333406 1673393 47 26 19  8  0  0
44  2  64296 115622660 2248656 59124288    0    0 682032 598928 341418 1740374 49 26 20  5  0  0
36 132  64296 115619620 2248656 59124296    0    0 616752 526268 331810 1716107 48 27 21  5  0  0
56 14  64296 115622316 2248656 59124312    0    0 635408 537780 328693 1700958 47 27 21  6  0  0
63  5  64296 115629012 2248656 59124332    0    0 605088 481416 330550 1735936 48 28 21  3  0  0
67 23  64296 115629516 2248660 59124356    0    0 550784 463036 324217 1710823 47 28 22  3  0  0
40 16  64296 115628536 2248660 59124380    0    0 682736 578896 340630 1730861 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6  64296 115634444 2248660 59124396    0    0 546336 437132 318522 1690534 47 29 22  3  0  0
128 14  64296 115626336 2248660 59124416    0    0 646432 578616 335338 1694151 47 27 20  6  0  0
54  9  64296 115619248 2248660 59124432    0    0 573232 458324 325956 1727028 48 28 22  3  0  0
53 14  64296 115620644 2248660 59124448    0    0 642864 584684 335121 1711763 47 27 20  6  0  0
32 130  64296 115626944 2248660 59124468    0    0 597920 517684 326184 1720697 48 27 21  4  0  0
50  3  64296 115628424 2248660 59124488    0    0 580752 484568 324435 1697240 46 27 22  4  0  0
63 13  64296 115629680 2248660 59124508    0    0 579024 455784 332314 1713890 47 28 22  3  0  0
73  7  64296 115617688 2248660 59124532    0    0 638944 566688 331435 1683595 46 27 20  7  0  0
72  8  64296 115624688 2248660 59124552    0    0 628368 564396 338404 1714166 47 27 20  6  0  0
43 119  64296 115613312 2248660 59124572    0    0 671968 576808 343667 1760385 50 25 21  4  0  0
64 10  64296 115615212 2248660 59124584    0    0 610816 512848 324189 1677063 46 27 21  6  0  0
83  2  64296 115621380 2248660 59124604    0    0 666432 585464 335854 1708729 47 27 19  6  0  0
71  8  64296 115622428 2248660 59124628    0    0 578528 443796 319725 1719193 47 27 22  3  0  0
74  7  64296 115613024 2248664 59124644    0    0 617840 559476 328500 1694339 47 27 21  6  0  0
67  7  64296 115624372 2248664 59124668    0    0 608000 480956 327078 1727890 48 28 21  3  0  0
92  4  64296 115613648 2248664 59124688    0    0 743792 638972 346721 1698710 48 25 19  8  0  0
62  8  64296 115611624 2248664 59124704    0    0 581168 450928 339889 1739551 48 28 22  3  0  0
61 15  64296 115620592 2248664 59124724    0    0 582640 451684 325276 1728925 48 28 22  3  0  0
50 13  64296 115619824 2248664 59124740    0    0 721008 609604 342377 1707611 48 25 19  8  0  0
51  8  64296 115617664 2248664 59124768    0    0 691280 598848 343471 1735742 49 27 19  5  0  0
43  5  64296 115610792 2248664 59124784    0    0 706336 606112 344846 1739019 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 11  64296 115615020 2248664 59124796    0    0 605120 462372 326584 1715617 47 29 21  3  0  0
110  4  64296 115615844 2248664 59124820    0    0 743600 629972 342660 1709672 49 25 19  7  0  0
45 17  64296 115630084 2248664 59124836    0    0 609344 512788 332722 1727978 48 27 20  4  0  0
40  6  64296 115617720 2248664 59124848    0    0 582672 471044 334871 1695024 47 28 21  4  0  0
53  1  64296 115613904 2248664 59124864    0    0 586512 531244 329553 1715338 47 29 21  3  0  0
17  2  64296 115615052 2248664 59124888    0    0 548304 433328 328420 1687327 46 30 21  3  0  0
77 10  64296 115624652 2248664 59124904    0    0 686496 611916 343164 1708983 47 27 19  6  0  0
75 76  64296 115621792 2248664 59124920    0    0 554832 458736 323117 1710159 47 28 22  3  0  0
86 10  64296 115618372 2248664 59124944    0    0 635600 540388 331137 1669216 46 28 20  6  0  0
63 11  64296 115618352 2248664 59124964    0    0 652480 589692 337571 1698486 47 26 20  7  0  0
52 19  64296 115615464 2248664 59124980    0    0 641584 569204 334925 1698850 47 27 20  6  0  0
145 24  64296 115621100 2248664 59125024    0    0 589440 463064 326167 1714294 47 29 21  3  0  0
26  8  64296 115612656 2248668 59125008    0    0 610528 547148 329720 1698570 47 28 20  5  0  0
57  8  64296 115616304 2248668 59125032    0    0 552160 440548 319446 1690234 47 29 22  3  0  0
113  7  64296 115616644 2248668 59125056    0    0 626192 553792 329144 1654788 45 28 20  7  0  0
58  9  64296 115616360 2248668 59125156    0    0 648240 573048 335252 1685123 46 27 20  7  0  0
40  1  64296 115618848 2248668 59125172    0    0 553440 447892 321924 1713571 47 29 22  3  0  0
148 11  64296 115607580 2248672 59125188    0    0 643456 569444 342213 1708626 48 26 20  6  0  0
121  7  64296 115618040 2248676 59125200    0    0 628272 492968 333495 1722136 48 28 21  3  0  0
83  7  64296 115615524 2248676 59125228    0    0 609760 545528 328050 1667019 46 27 20  6  0  0
69  7  64296 115621280 2248676 59125244    0    0 569744 448300 328564 1721783 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  64296 115617968 2248676 59125292    0    0 666112 590740 337647 1717046 48 26 20  6  0  0
49 16  64296 115622068 2248680 59125276    0    0 615856 480928 329708 1724046 48 28 20  4  0  0
29  4  64296 115617044 2248680 59125312    0    0 611136 559588 333397 1714390 48 27 21  4  0  0
48  8  64296 115612040 2248680 59125324    0    0 616576 550980 332649 1720326 48 27 20  5  0  0
62 13  64296 115624352 2248680 59125336    0    0 583472 463276 325101 1704058 47 29 21  3  0  0
40 11  64296 115619944 2248680 59125360    0    0 633264 564744 334072 1706295 47 28 20  4  0  0
45  3  64296 115614632 2248680 59125376    0    0 594656 466972 328906 1712668 47 28 21  3  0  0
49  2  64296 115619824 2248680 59125396    0    0 580592 458072 325882 1697464 47 29 21  3  0  0
98  7  64296 115620368 2248680 59125424    0    0 653296 573088 331345 1644131 46 27 19  9  0  0
74  3  64296 115610004 2248680 59125440    0    0 661056 595888 334106 1670125 46 26 19  8  0  0
43  4  64296 115597188 2248680 59125456    0    0 626560 561972 334624 1720855 48 27 21  5  0  0
26  4  64296 115601804 2248680 59125464    0    0 568048 448056 321692 1691197 47 29 21  3  0  0
61  5  64296 115608044 2248680 59125488    0    0 675264 592628 341345 1725803 48 28 20  5  0  0
34 13  64296 115612668 2248680 59125508    0    0 631040 555944 337063 1702777 47 28 20  5  0  0
72  4  64296 115608988 2248680 59125520    0    0 587088 463852 330424 1727452 48 28 21  3  0  0
49 14  64296 115607920 2248680 59125540    0    0 636928 577328 335932 1728672 48 27 21  4  0  0
58  7  64296 115612108 2248680 59125556    0    0 593152 545416 328870 1715548 48 28 21  4  0  0
96 11  64296 115611380 2248680 59125580    0    0 593984 460060 330865 1722375 47 28 21  3  0  0
39  6  64296 115607252 2248680 59125592    0    0 587840 465660 326435 1704639 48 28 21  3  0  0
56 10  64296 115607988 2248680 59125608    0    0 603024 551888 331209 1686845 47 28 20  5  0  0
102  5  64296 115602248 2248680 59125624    0    0 611488 477652 328645 1720751 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  64296 115607164 2248680 59125648    0    0 622928 551316 333057 1718523 48 27 21  5  0  0
77  1  64296 115611692 2248680 59125668    0    0 579760 453436 326882 1724878 48 28 21  3  0  0
36 11  64296 115614976 2248680 59125696    0    0 594480 559912 330221 1708796 48 27 21  4  0  0
73 11  64296 115614980 2248680 59125712    0    0 611056 481488 332001 1742611 48 28 21  3  0  0
38  0  64296 115618224 2248680 59125720    0    0 657376 573924 334605 1690483 47 27 20  6  0  0
73 16  64296 115614092 2248680 59125740    0    0 630480 556980 332834 1693768 47 28 20  5  0  0
71  1  64296 115612156 2248680 59125760    0    0 649920 499760 337747 1736865 49 27 20  4  0  0
33  4  64296 115605116 2248680 59125788    0    0 592416 539972 334946 1726982 47 28 21  4  0  0
56  6  64296 115617944 2248680 59125800    0    0 584832 487484 323880 1700370 47 28 21  4  0  0
35  7  64296 115608532 2248680 59125828    0    0 612112 541148 332273 1715832 48 29 20  3  0  0
47 16  64296 115600088 2248688 59125836    0    0 575184 453776 325495 1707111 47 29 21  3  0  0
49  3  64296 115600724 2248688 59125900    0    0 606032 546936 332890 1700106 47 28 20  4  0  0
34  7  64296 115609628 2248688 59125920    0    0 584720 461628 332272 1726257 48 28 21  3  0  0
71 14  64296 115608964 2248688 59125936    0    0 559856 450344 325685 1718760 47 28 22  3  0  0
57  6  64296 115612120 2248688 59125960    0    0 629136 554764 334075 1679083 46 28 20  6  0  0
65 15  64296 115613540 2248692 59125976    0    0 536960 430300 317109 1687571 47 29 22  3  0  0
36  4  64296 115605004 2248692 59125996    0    0 631984 578760 337017 1704233 48 28 20  4  0  0
55 10  64296 115612600 2248692 59126020    0    0 594176 536532 328712 1684437 47 28 21  4  0  0
63 18  64296 115603216 2248692 59126036    0    0 580448 458796 327699 1713434 47 29 21  3  0  0
29  4  64296 115613896 2248692 59126048    0    0 702080 600820 336266 1654005 46 26 18 10  0  0
109  3  64296 115605204 2248692 59126068    0    0 562448 442536 319682 1696214 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 115614820 2248692 59126084    0    0 657600 588932 340178 1725816 48 26 20  5  0  0
63  6  64296 115612564 2248692 59126100    0    0 565312 444148 323737 1720475 48 27 22  3  0  0
54  2  64296 115608832 2248692 59126124    0    0 626176 578568 335771 1721722 48 28 20  4  0  0
56  4  64296 115607864 2248692 59126148    0    0 556736 441416 321932 1699136 47 29 22  3  0  0
62 23  64296 115597348 2248692 59126164    0    0 599248 542036 332631 1690276 46 29 20  5  0  0
66  6  64296 115610332 2248692 59126176    0    0 616192 474584 331495 1731870 49 27 20  4  0  0
46  5  64296 115607192 2248692 59126192    0    0 562464 444328 323893 1710378 47 28 22  3  0  0
94  3  64296 115601564 2248692 59126216    0    0 581856 518784 327551 1677035 46 29 20  4  0  0
36  6  64296 115603232 2248692 59126236    0    0 558928 441804 323927 1699763 47 29 22  3  0  0
33 15  64296 115602604 2248692 59126252    0    0 635648 586868 338536 1707122 47 28 20  5  0  0
42  7  64296 115605416 2248692 59126272    0    0 610016 480580 335020 1736344 48 27 21  3  0  0
49  5  64296 115597612 2248692 59126288    0    0 660848 579544 335788 1690533 46 27 20  8  0  0
39  2  64296 115600512 2248692 59126380    0    0 650016 576396 331723 1654812 46 27 19  8  0  0
97  6  64296 115605580 2248692 59126396    0    0 607968 477320 331969 1733003 47 29 21  3  0  0
70 13  64296 115598668 2248692 59126416    0    0 553760 437508 317684 1695307 47 29 22  3  0  0
99  4  64296 115600052 2248692 59126432    0    0 638672 566032 330492 1680029 47 27 20  6  0  0
62 14  64296 115605656 2248692 59126452    0    0 580240 480500 325005 1725789 48 28 22  3  0  0
20  0  64296 115597680 2248692 59126476    0    0 645712 573644 332797 1697320 47 27 20  5  0  0
61 28  64296 115600624 2248692 59126504    0    0 556256 433068 319450 1698069 46 29 21  3  0  0
40  3  64296 115601860 2248696 59126500    0    0 614320 551324 328719 1681870 47 28 20  5  0  0
47  9  64296 115601164 2248696 59126524    0    0 676256 589108 335807 1696979 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10  64296 115600416 2248696 59126544    0    0 579856 528784 339222 1713188 47 29 21  3  0  0
39  6  64296 115603300 2248696 59126564    0    0 550544 434524 325580 1700996 46 30 22  3  0  0
49  6  64296 115607884 2248696 59126588    0    0 547856 447396 319822 1686405 47 28 22  3  0  0
48 10  64296 115598696 2248700 59126596    0    0 648368 565744 334594 1695980 47 27 20  6  0  0
49  5  64296 115603996 2248700 59126624    0    0 568272 455192 328625 1731278 48 28 21  3  0  0
38  9  64296 115596484 2248700 59126636    0    0 661584 580184 337827 1699517 47 27 20  6  0  0
47  5  64296 115600300 2248700 59126660    0    0 570544 452272 333576 1700917 47 28 22  3  0  0
31  3  64296 115600268 2248700 59126668    0    0 656432 582084 336981 1698714 47 27 20  6  0  0
49  6  64296 115608144 2248704 59126688    0    0 555504 434256 321015 1709156 47 28 22  3  0  0
73 10  64296 115606156 2248704 59126712    0    0 558208 469552 323676 1708051 47 28 22  3  0  0
33 10  64296 115601940 2248704 59126728    0    0 695328 600896 341535 1710291 49 26 19  6  0  0
49 10  64296 115610760 2248704 59126752    0    0 629680 567948 336363 1707803 47 27 20  6  0  0
64  4  64296 115595816 2248704 59126764    0    0 643328 570164 339355 1715338 47 28 20  5  0  0
55 28  64296 115603928 2248704 59126788    0    0 658016 588100 340181 1730234 49 27 20  4  0  0
69 12  64296 115599600 2248704 59126804    0    0 591392 464656 330046 1713631 47 29 21  3  0  0
71 12  64296 115603356 2248704 59126816    0    0 545312 429084 320493 1685710 47 29 21  3  0  0
44  6  64296 115597968 2248704 59126832    0    0 666944 599768 336208 1662573 47 26 19  7  0  0
57 17  64296 115600296 2248704 59126856    0    0 568896 441188 321892 1711493 47 28 22  3  0  0
48 14  64296 115603240 2248704 59126876    0    0 577392 455100 326747 1730169 48 27 22  3  0  0
62 12  64296 115600332 2248704 59126888    0    0 664432 582788 340600 1735224 49 26 21  5  0  0
72  2  64296 115588372 2248704 59126896    0    0 661376 573252 334554 1693684 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  64296 115593916 2248704 59126916    0    0 672944 590076 332801 1681276 46 27 20  7  0  0
61 10  64296 115604332 2248704 59126940    0    0 559392 452168 320191 1699815 47 29 21  3  0  0
41 126  64296 115595576 2248704 59126968    0    0 686432 609812 330981 1638839 45 26 19 10  0  0
137 12  64296 115600556 2248704 59126988    0    0 611952 470592 331358 1709864 47 29 20  4  0  0
87 14  64296 115598716 2248704 59127008    0    0 581552 463616 323689 1699886 47 28 22  3  0  0
26  8  64296 115588856 2248704 59127020    0    0 659696 570052 337994 1706764 47 26 20  7  0  0
56  6  64296 115606688 2248704 59127032    0    0 554288 442536 321425 1715506 47 28 22  3  0  0
81  4  64296 115605416 2248704 59127060    0    0 627136 557632 331400 1697764 47 27 20  6  0  0
20  8  64296 115591156 2248704 59127076    0    0 649392 527688 335967 1732897 49 27 21  4  0  0
73 13  64296 115596360 2248704 59127100    0    0 604656 475964 331987 1736576 48 27 21  3  0  0
28  4  64296 115595848 2248704 59127112    0    0 643360 564284 334296 1682673 47 27 20  6  0  0
89  6  64296 115599188 2248704 59127144    0    0 596208 535428 330054 1710356 47 28 21  4  0  0
70 32  64296 115590464 2248704 59127160    0    0 672480 594172 339596 1727494 48 26 20  6  0  0
77  5  64296 115596892 2248704 59127168    0    0 553568 440908 323582 1717783 47 28 22  3  0  0
40 20  64296 115593804 2248704 59127188    0    0 648784 574868 340280 1741567 48 28 19  4  0  0
101 16  64296 115604664 2248704 59127204    0    0 582624 462916 322681 1714301 47 27 22  4  0  0
104 11  64296 115602900 2248704 59127228    0    0 600688 472540 326963 1730978 48 28 21  3  0  0
93  8  64296 115606584 2248704 59127240    0    0 657232 571072 334563 1694866 47 28 20  6  0  0
108 18  64296 115605184 2248708 59127260    0    0 626416 561136 334824 1701741 47 27 20  5  0  0
114 13  64296 115599324 2248708 59127276    0    0 590400 461912 341413 1743088 48 28 21  3  0  0
27  4  64296 115594712 2248708 59127288    0    0 601648 472736 330739 1727799 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  64296 115595688 2248708 59127308    0    0 624480 546652 322811 1642220 45 27 20  8  0  0
45  8  64296 115598004 2248708 59127328    0    0 609024 559580 330604 1723467 48 28 21  4  0  0
45 12  64296 115600564 2248708 59127352    0    0 561184 447984 330838 1717158 48 28 21  3  0  0
74  2  64296 115598920 2248708 59127364    0    0 646960 568672 333258 1673399 47 27 20  6  0  0
56 13  64296 115605180 2248708 59127392    0    0 585728 466432 328534 1708368 47 28 21  3  0  0
63  9  64296 115593240 2248708 59127408    0    0 683744 604932 347988 1744511 48 27 19  5  0  0
44  8  64296 115591864 2248708 59127420    0    0 596192 535676 333522 1714888 48 28 21  4  0  0
34  9  64296 115589188 2248708 59127436    0    0 560160 440800 322426 1699442 47 29 21  3  0  0
80  7  64296 115594792 2248708 59127536    0    0 563680 445736 327273 1704353 47 29 21  3  0  0
51  4  64296 115592640 2248708 59127552    0    0 620736 577020 336907 1728785 48 28 20  3  0  0
52  1  64296 115598568 2248708 59127564    0    0 564816 449104 335624 1717054 48 28 22  3  0  0
34  9  64296 115598328 2248708 59127588    0    0 613888 487012 333619 1730667 48 27 21  3  0  0
98  3  64296 115603152 2248708 59127604    0    0 625712 553484 341730 1722720 48 28 20  4  0  0
84 13  64296 115590268 2248708 59127616    0    0 695168 607080 345164 1731705 49 27 20  5  0  0
36  6  64296 115592752 2248708 59127628    0    0 646832 537316 341932 1737959 48 28 20  4  0  0
